name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2,9,28.0339153781104,27.6929688262286,-1.21619312637298,0.902172771467147,0.900468784633032,-0.188875888078956,51.5030612821376,57.6771395243036,11.9877888584992,16.4920820446062,11.0101441347467,-33.2398171136458
Case_10-04,gauss,method_3,2,9,28.1551026344296,27.6978039424485,-1.62421248438944,0.913337276002993,0.910262635297079,-0.336638040151998,51.3456146020129,57.1327691349332,11.2709811300875,16.5725381513509,11.0194072495149,-33.5080290726822
Case_10-05,gauss,method_3,2,9,29.5497248562858,30.0722129489404,1.76816567733098,0.922303784930168,0.9351344130585,1.39114989420798,53.272159948356,58.2862542778342,9.41222269631851,17.7804761161663,12.7911615171409,-28.0606355332018
Case_10-06,gauss,method_3,2,9,28.6219940820744,28.4846771869222,-0.479760057103053,0.917722304519519,0.921750457451245,0.438929392027224,52.4100677107202,56.8974173042658,8.56199922944893,16.8727999912464,12.1988912904958,-27.7008481293881
Case_10-07,gauss,method_3,2,9,28.6148864960412,28.3032918343769,-1.08892503105818,0.921541762230193,0.922069421025285,0.0572582618302022,52.7785593687096,57.4304947833368,8.81406288892602,16.7044916258569,11.5954940625528,-30.5845737645553
Case_10-08,gauss,method_3,2,9,28.6289419961233,28.3825767930616,-0.860545957636444,0.921163548506973,0.922733182473957,0.170396882239668,52.790326705836,57.39066360069,8.71435579569075,16.7685116311086,11.5178148356091,-31.3128374837901
Case_10-09,gauss,method_3,2,9,28.2832668204159,28.1653534009094,-0.416901697584022,0.918389205453267,0.91963966505374,0.136157915734278,51.1816990426275,57.2451576122853,11.8469270912787,18.7834968241301,12.1404146721629,-35.3665891615727
Case_10-10,gauss,method_3,2,9,28.8493978437126,28.8861724980597,0.127471133180387,0.901126003136375,0.905454469323473,0.480339727411348,52.4888367674548,58.143151682712,10.772414218871,19.4288803794361,12.1827729659056,-37.2955480296224
Case_11-07,gauss,method_3,2,9,29.1386205681216,29.1109008567849,-0.0951304859193915,0.902084435733824,0.90824624941405,0.683063961214797,61.4658470065823,50.6148798626006,-17.6536526745002,16.0395593927619,11.6898218818363,-27.1188092167203
Case_11-09,gauss,method_3,2,9,31.9715711552861,32.3837853529771,1.28931479685145,0.862665997734373,0.878043168759197,1.78251734335288,52.4517434609508,47.5199450016641,-9.40254438436022,19.0179435350321,13.5259272067485,-28.8780767393016
Case_11-10,gauss,method_3,2,9,30.632152219859,30.8920538556098,0.848460251455452,0.870949269508202,0.884217344381569,1.5234038695341,44.6079390183721,48.3431634186292,8.37345208600372,18.6860179062494,12.0950366519043,-35.2722623269069
Case_11-11,gauss,method_3,2,9,30.6108356911544,30.8896382081236,0.910796816467539,0.867544379336337,0.881438180822885,1.60150901988159,43.3522646415795,47.2296614586791,8.94393141663173,17.4156365958146,12.1725442701748,-30.105659915411
Case_11-12,gauss,method_3,2,9,30.4835977566109,30.8376125234664,1.16132869119326,0.86871210562901,0.882245111345933,1.55782400512582,41.5422954828143,49.2161589003769,18.4724106561162,17.2341408285665,11.3501630208021,-34.14140493741
Case_11-13,gauss,method_3,2,9,32.1613946131463,32.4438578652869,0.878268046327769,0.874795275696001,0.885435181386559,1.21627379412772,50.5343084098511,47.113197509169,-6.76987774906457,19.0634068954114,12.1375219607212,-36.3307827015814
Case_11-15,gauss,method_3,2,9,29.5927770071069,30.072491717113,1.62105337356812,0.908998845712998,0.919488144254638,1.15393969872555,58.6551822465722,54.6073281087959,-6.90110231140379,16.9300585186167,12.1190252756368,-28.4171093542861
Case_12-01,gauss,method_3,2,9,29.9910835653672,31.0781476620923,3.62462427993252,0.948983742252775,0.962217900248332,1.3945610874366,51.2836895239237,60.0204802569155,17.036197695792,18.5332135404971,14.2460257451907,-23.1324577679876
Case_12-02,gauss,method_3,2,9,29.8841179563551,30.9554857550686,3.58507418648995,0.95078188216078,0.963326810192181,1.31943280228382,50.238488513257,58.7626826913375,16.9674574819884,19.1387841190642,14.4054279199303,-24.7317497793342
Case_12-03,gauss,method_3,2,9,29.7957776666667,30.8680172355448,3.59862924496706,0.949150928018733,0.962125580603944,1.36697465094348,51.0805962810447,57.2032164909813,11.9861956509867,18.5046686852634,14.4544244024961,-21.8876887322645
Case_12-04,gauss,method_3,2,9,29.4745131842049,30.238542998491,2.5921711056301,0.94251861803899,0.953566719419821,1.17218919280529,48.9709495882353,58.2205724580616,18.8879793992159,19.3437925342177,14.1487054305605,-26.8566109487962
Case_12-05,gauss,method_3,2,9,29.323412509936,29.894587647583,1.9478467502835,0.936240330239236,0.946336538102141,1.078377798607,49.7154157961759,57.1895608327355,15.0338580435538,18.9481735853036,13.300235533164,-29.8072952873949
Case_12-06,gauss,method_3,2,9,29.1704537343105,29.8907728781354,2.46934501048792,0.939230647730674,0.949995558313229,1.14614132413218,50.2724450876066,57.6963147037568,14.7672738081728,18.0291157906918,13.3349542190968,-26.0365601180424
Case_12-07,gauss,method_3,2,9,29.2740779790616,29.9462813183063,2.29624085761305,0.934275489022505,0.944936224960304,1.14106985177933,49.7128092177933,57.9207975841298,16.5108117917398,18.6476028269954,13.6245555808924,-26.9366915024133
Case_12-08,gauss,method_3,2,9,29.3055828338618,30.0653621136113,2.59260934702051,0.941452214164832,0.952359101912455,1.15851740359422,49.9247619961381,58.1400845270683,16.4554065006172,19.5794220706421,13.8916020836234,-29.0499891493082
Case_12-09,gauss,method_3,2,9,29.4171115068599,30.1085902468453,2.35060039740526,0.946703900281896,0.956353146034426,1.01924643488398,50.3626310218899,58.1862853203539,15.5346417367741,18.7839729253224,13.3789763753227,-28.7745120347423
Case_12-10,gauss,method_3,2,9,29.4537033120781,30.6749526567065,4.14633545971631,0.948359153095436,0.962773081694145,1.51988079111819,48.4963549186277,58.4360374930597,20.4957312587922,17.0740811523167,14.8612176318742,-12.9603666557616
Case_12-11,gauss,method_3,2,9,29.266127739457,29.9491717033238,2.33390617968869,0.945827289027614,0.955952405094364,1.0705036938783,49.1697073109488,61.3850117736238,24.8431506525462,17.2437577602437,13.0665470951541,-24.2244800882113
Case_12-12,gauss,method_3,2,9,29.5168445999294,30.3114378002298,2.69199913158151,0.93668170600089,0.949479177109828,1.36625611741428,52.0134644162856,60.5456772252453,16.4038540879969,18.2403397925324,13.6437583870492,-25.2000864992933
Case_13-01,gauss,method_3,2,9,28.7256427886071,28.7637476848178,0.132651152460382,0.908170910423039,0.913449471729049,0.581229947516237,52.8720118495084,57.9710870677451,9.64418610124081,16.6942406594767,11.9155288474472,-28.6249126839849
Case_13-02,gauss,method_3,2,9,28.6906420304723,28.4964625190932,-0.676804343286936,0.901862016834829,0.9026236367107,0.084449712001813,52.2792259579301,57.7166767355276,10.4007866948394,18.1505540837039,11.7591354470962,-35.2133527556942
Case_13-03,gauss,method_3,2,9,28.7941353239558,28.6776283347011,-0.404620551872197,0.908717957943047,0.912109022935443,0.37317024086021,53.5461172911822,57.8735393804563,8.08167297311531,17.339089450684,11.9274897743386,-31.2104028976673
Case_13-04,gauss,method_3,2,9,29.457021437181,29.9403731171134,1.64087085642096,0.904113567918625,0.917790375971266,1.51273120301987,52.3939625498649,59.1587912681461,12.9114661099413,17.6807386343856,12.2349188079204,-30.8008615424815
Case_13-05,gauss,method_3,2,9,29.364529185498,29.8879905223792,1.78263146524289,0.914283271331394,0.927511123094517,1.4468001524145,54.2502399346358,57.5360159642912,6.05670322124714,19.0744488341616,12.3435614790448,-35.2874539843169
Case_13-06,gauss,method_3,2,9,28.7974321574981,28.7563632639257,-0.142613040453582,0.914279408795827,0.918350472303188,0.445275642018775,52.8287900094619,57.9933586537838,9.77604946733936,17.5348019630026,12.3363148494624,-29.646682776964
Case_13-07,gauss,method_3,2,9,28.7853877617256,29.0774228992622,1.01452563347073,0.908955980597452,0.918215895889208,1.01874188513174,51.808156313176,57.6824497109457,11.3385494018741,17.7862275564836,12.0420027787762,-32.2959141249345
Case_13-10,gauss,method_3,2,9,28.9056659129463,29.1727579498482,0.924012744443407,0.897580651830544,0.908852369563565,1.25578884861571,52.0831364670028,57.8711190083065,11.1129684844741,17.7753340003077,11.8659073071384,-33.2450951023875
Case_13-11,gauss,method_3,2,9,28.6613874515005,28.6055116821612,-0.194951376425582,0.896727816665858,0.902976505726103,0.696832298955284,53.1206936371112,58.0218078808022,9.22637471033883,17.6795898912403,11.7685878642016,-33.4340449263893
Case_13-12,gauss,method_3,2,9,29.0652971260251,29.0498927265385,-0.0529992844037114,0.904780908443602,0.911188393983846,0.708180895556934,51.1856499893534,54.4484029516985,6.37435094215629,16.4200370597666,11.9913318115811,-26.9713474583866
Case_14-01,gauss,method_3,2,9,29.3833379027815,30.2461472020372,2.93638967128384,0.863703573703769,0.88828529495679,2.84608307774024,49.8344986351294,57.9884659838197,16.3620936740847,17.2243974271724,14.0934828122624,-18.1772083937802
Case_14-02,gauss,method_3,2,9,29.0070460524285,29.6119631996421,2.08541450970303,0.844184139249592,0.863363282573794,2.27191467269816,50.7317900107919,57.876606474332,14.0835094957624,18.5146508182449,13.4572440598679,-27.3157015383368
Case_14-03,gauss,method_3,2,9,29.3640233234635,29.8769189200843,1.74668025212685,0.877396661635037,0.893649069870501,1.85234443509021,48.8672952041276,58.0466241541995,18.7841968984127,17.3378413050731,13.1432787170428,-24.1931075168106
Case_14-04,gauss,method_3,2,9,29.5119720294374,29.8142902974959,1.02439195780241,0.926149515075942,0.936136493583213,1.07833328687237,49.0704963746066,58.2843445319493,18.776757599931,18.0540949937895,12.8492334327224,-28.8292576440831
Case_14-05,gauss,method_3,2,9,29.2492543506012,29.7860463265493,1.83523302684486,0.881337323751733,0.898781796289387,1.97931848198549,48.1840155511663,58.0113639439074,20.3954533060979,17.1571397189394,13.2015825879049,-23.0548750889289
Case_14-06,gauss,method_3,2,9,29.2673159239468,29.8329378040238,1.93260591967795,0.906344847217881,0.920300790366788,1.53980498612048,48.6490699047115,58.1248546218417,19.4778332570187,17.3981204338024,13.1432434852878,-24.455957554173
Case_14-07,gauss,method_3,2,9,29.3919445166561,29.7598753881571,1.25180853989611,0.890431409337588,0.900614469806667,1.14360975615798,49.4014717004393,58.076551072141,17.5603662666281,17.7943888162112,12.6812108704815,-28.7347770049368
Case_14-08,gauss,method_3,2,9,29.5384617711614,30.1255136741103,1.98741528078523,0.903363311598461,0.917779907362368,1.59588014908388,49.2870741381227,58.15250231526,17.9873289948043,17.7530908491586,13.5694769483717,-23.5655522541593
Case_14-09,gauss,method_3,2,9,29.3144501672771,29.8661927365616,1.88215220185278,0.880672348929186,0.895836890808054,1.72192778589066,48.8425314722681,58.4692048017173,19.7096117651376,18.3204443042048,13.4831557017212,-26.4037734137997
Case_14-11,gauss,method_3,2,9,29.2247294246061,29.6870369655366,1.58190529059691,0.862106084754638,0.876982447373491,1.72558376305708,50.9429436423082,57.7811656845737,13.4232958548282,17.9715209909356,13.3408176740248,-25.7668970770279
Case_14-12,gauss,method_3,2,9,29.2021032737626,29.711846108602,1.74556890666639,0.84927092714717,0.866304369172852,2.00565467169595,49.6297638068937,58.5025731711012,17.8780003844688,18.1735659525734,13.0288794621014,-28.3086242067067
Case_15-02,gauss,method_3,2,9,30.4008293664601,31.4128772089057,3.32901392342303,0.904504524827783,0.929319395490137,2.743476674932,53.7418430830488,59.4802478404737,10.6777222890498,17.432567876921,14.231696138281,-18.3614471559162
Case_15-03,gauss,method_3,2,9,29.5586318042722,30.2760519068876,2.42710862723962,0.890220132074978,0.913582964151253,2.62438819731245,49.6124540614308,57.8663959691367,16.6368345687673,16.5232711121059,13.6590057158888,-17.3347358206729
Case_15-04,gauss,method_3,2,9,30.1917160303614,31.286281787499,3.62538438039404,0.90444336912115,0.927146703286251,2.51019963661874,57.3171746102453,58.4756699531406,2.02120106368302,17.2087188227259,14.5528039495442,-15.4335421511702
Case_15-05,gauss,method_3,2,9,30.3042540461102,31.4659405259134,3.8334105767316,0.91586407177334,0.937144449817895,2.32353017226142,54.931787686137,60.4715406583701,10.0847855232485,17.2910643456956,14.0917731711951,-18.5025693649501
Case_15-06,gauss,method_3,2,9,30.3119514725274,31.4621608511642,3.7945738323026,0.919833171164189,0.939470285494581,2.13485607455735,52.2470615768283,60.4490665006068,15.6984999275368,18.0699040858844,14.339342803844,-20.6451637170261
Case_15-07,gauss,method_3,2,9,30.4160341340359,31.7195595716769,4.28565220533562,0.934011916171356,0.952391388836648,1.96779852024072,51.5335572822234,59.6812396619531,15.8104404380799,16.0231107559186,14.6147177316864,-8.78976027618067
Case_15-08,gauss,method_3,2,9,30.2893184856179,31.4046007300294,3.6820975187707,0.926258576422325,0.945283640495652,2.05396900580521,56.8972873471592,59.7369555242057,4.99086741995322,16.7177504436744,13.597586281358,-18.6637799913864
Case_15-09,gauss,method_3,2,9,29.750319944306,30.7230901351567,3.26978060293733,0.908381497532428,0.930042093510121,2.38452632913961,49.7153430425315,59.1575676409457,18.9925765780924,18.7235592558027,13.8463100174743,-26.0487291529088
Case_15-10,gauss,method_3,2,9,29.4984201741395,30.5656240387109,3.61783396626448,0.923956611759824,0.942559567526684,2.0134014444063,52.8585279337428,59.2025247543398,12.0018416489938,17.6049949482917,13.3629746883366,-24.0955494302298
Case_15-11,gauss,method_3,2,9,29.2673679297181,30.1533218753244,3.0271049577599,0.910359693199134,0.929801265618347,2.13559239984501,50.0958280431496,56.1836927364793,12.152438498643,17.5061453348019,13.4777005573176,-23.0116036422695
Case_15-12,gauss,method_3,2,9,30.0090797214657,31.1085783595982,3.66388655812743,0.919017245086072,0.940000825729308,2.28326299157428,50.4586209482099,57.9495810586185,14.84574879305,17.8204649469197,14.1351876347267,-20.6800289620388
Case_16-01,gauss,method_3,2,9,30.5881199892993,31.4210834752253,2.72316012300662,0.897294303613487,0.919487356966915,2.47333046293231,56.4308702948885,57.030633697961,1.06282855454533,17.4497154582486,13.8460982220341,-20.6514383849799
Case_16-02,gauss,method_3,2,9,30.2470264372764,31.3608420479455,3.68239705472793,0.915501054982504,0.93706380069891,2.35529446952058,57.878653701648,53.9115174365127,-6.85423037927778,17.176960515342,14.1874248240377,-17.4043346530032
Case_16-03,gauss,method_3,2,9,30.2661959299492,31.0081409748364,2.45139840700309,0.900189605120519,0.920628282865577,2.27048586528846,60.6159788323547,53.2480394212815,-12.1551108354625,15.8506559210379,13.0478826923388,-17.6823801025111
Case_16-04,gauss,method_3,2,9,30.7157776631791,31.6464219124667,3.02985735700001,0.900450755765241,0.923815409568617,2.59477307934733,56.7722826846978,57.0033557596347,0.407017410626704,16.5724918826003,13.7975686586453,-16.744151957428
Case_16-05,gauss,method_3,2,9,30.8115357949139,31.628025075006,2.6499467132272,0.908135179433463,0.928182322426016,2.20750648654077,54.8758056919773,58.9360704901563,7.39900717079148,16.2757795220984,14.0957492154895,-13.3943219349279
Case_16-06,gauss,method_3,2,9,29.2967308902479,30.157796253026,2.93911756231052,0.923495496213785,0.940018381559949,1.78916794006099,49.7403704637574,58.9877631701408,18.5913225417599,17.1435827164755,13.5824362877926,-20.7724749696607
Case_16-07,gauss,method_3,2,9,30.1520317976322,31.1250424754384,3.22701529481215,0.910812255984018,0.932253137222229,2.35403960556573,59.726286083456,52.7044357040284,-11.7567169162601,15.2073904003344,13.9035149585167,-8.57395915731269
Case_16-08,gauss,method_3,2,9,29.5366968230069,30.4631404454709,3.13658506912785,0.929518171281897,0.944693236167674,1.63257323574956,51.2320730490863,58.8309552535141,14.8322754715531,16.9467439170761,13.2254901431587,-21.9585177667535
Case_16-09,gauss,method_3,2,9,30.1290252358094,31.043403032564,3.03487348030035,0.922992692918066,0.940346863387504,1.88020670180739,52.8952928100601,59.4374835783321,12.3681908554021,16.9298845002398,13.9631810159236,-17.5234714937021
Case_16-10,gauss,method_3,2,9,30.6619398519714,31.7766941157202,3.63562862992555,0.916348889945313,0.936340795978942,2.18169152088154,59.0292580968552,57.7061980736988,-2.2413631236658,18.0906482347087,14.4107630911477,-20.3413669638481
Case_16-11,gauss,method_3,2,9,29.692949522283,30.7710295224454,3.63076089612897,0.934861301613765,0.950261638707616,1.6473392435077,55.3072641121345,58.9834785204154,6.64689253264724,17.9278497885448,13.5054401501662,-24.6678195686598
Case_16-12,gauss,method_3,2,9,29.6089649916814,30.7059135406478,3.70478518676569,0.931831101292657,0.948084780631461,1.74427311089496,52.3486877171647,60.097987953486,14.8032368608553,17.6841562191151,13.5077460107862,-23.6166778701862
Case_16-13,gauss,method_3,2,9,29.5048093657465,30.4652015947478,3.25503621154129,0.923553228905058,0.940961036088948,1.88487318749652,50.3580632001423,59.781666280444,18.7131960235418,18.3469736524886,13.4231264038423,-26.8373811502062
Case_17-01,gauss,method_3,2,9,29.1797265518225,29.8485520025809,2.29208950800318,0.934844872482049,0.948132605101772,1.42138369807208,50.4849951254265,56.8138560974416,12.536122775275,16.1082202735516,13.5789229173146,-15.7019044517905
Case_17-02,gauss,method_3,2,9,29.0998628736366,29.9332845242524,2.86400542241318,0.936395512025391,0.951064925422203,1.56658305261238,50.5229655655779,56.6677616209767,12.1623819714679,17.0894501250891,13.9370076207734,-18.4467170168782
Case_17-03,gauss,method_3,2,9,29.0956624574408,29.6461558244926,1.89201180023667,0.923260230562953,0.938215322483757,1.61981329052652,51.0942985817938,56.7252201665798,11.0206456318638,16.8457776726988,13.9318556821281,-17.2976400804172
Case_17-04,gauss,method_3,2,9,28.8858116873092,29.4947077336101,2.10794161816278,0.934743039437638,0.947076189394949,1.31941607874721,50.6879480582682,56.852060930832,12.1609043346515,16.8029717423861,13.8967490763677,-17.295884981389
Case_17-05,gauss,method_3,2,9,29.240932993075,29.7042010664479,1.58431358357321,0.914421992554802,0.930415738880792,1.74905530009227,50.9672786868378,56.9369393181216,11.7127317468991,16.8784768015564,13.7632907509037,-18.4565591272159
Case_17-06,gauss,method_3,2,9,28.631709713423,29.0779634997194,1.55859985576471,0.929242032260558,0.940326785943268,1.19288121908822,52.3803504462554,56.9825462195578,8.78611107809313,16.2845780320237,13.1603028108819,-19.1854846652945
Case_17-07,gauss,method_3,2,9,29.1605780632834,29.7501071531882,2.02166462072657,0.927910398961269,0.941980248043051,1.5162939328552,50.4008978144785,56.3710832912091,11.84539509337,16.0162375465908,14.5062827820145,-9.42764965981475
Case_17-08,gauss,method_3,2,9,29.3588330809697,30.1203354440963,2.59377598907439,0.940403549674182,0.954089684757182,1.4553470249811,49.9341784924463,56.6774998290869,13.5044202993361,15.8569560461044,14.0502845028261,-11.3935583729019
Case_17-09,gauss,method_3,2,9,29.2192818517528,29.8791365620804,2.25828517509568,0.931397049137739,0.94566802084549,1.53221139372972,49.9323279300609,56.9573761416901,14.0691381773129,15.944373436748,13.2883228868355,-16.6582309455381
Case_17-10,gauss,method_3,2,9,29.3169240940253,29.980868001488,2.26471203231719,0.92054482051782,0.937511919685723,1.84315839812759,48.5949024183256,56.7655356948286,16.813766197464,17.5633135132801,14.7241641326507,-16.1652263309123
Case_17-11,gauss,method_3,2,9,28.4918182288353,29.1325448292744,2.24880909773144,0.941267240665929,0.952368710025354,1.17941737264434,51.5905136644335,56.5948545630685,9.70011838064914,16.9821277894111,13.8053960499295,-18.7063233705167
Case_17-12,gauss,method_3,2,9,28.9515045283067,29.5983325081496,2.23417743008992,0.926445199831174,0.941529446643227,1.62818554349483,50.3749782795268,56.3236514287807,11.8087855368297,16.1739937586295,14.6911824517812,-9.16787361845733
Case_2-01,gauss,method_3,2,9,30.93563029482,32.31967751094,4.47395835458954,0.936030525715722,0.955627614996983,2.09363784009891,58.4001007681652,53.9238287510737,-7.66483611879589,16.8418717466464,14.6617881006144,-12.944426123338
Case_2-02,gauss,method_3,2,9,31.5069335934475,32.9577253369721,4.60467452099584,0.940425163539372,0.959816204739932,2.06194410276952,55.9175710321466,54.5894557448038,-2.37513050518465,15.626948126169,14.0837698513784,-9.87510972924015
Case_2-03,gauss,method_3,2,9,30.4842443816415,31.896991706185,4.63435244402612,0.942478296079159,0.96166989094834,2.03629037920778,56.5338918397186,55.2162433088756,-2.33072319623549,18.195556534368,14.5644574984569,-19.9559657823749
Case_2-04,gauss,method_3,2,9,30.4764168542873,31.9129946184111,4.71373577475439,0.932921389434351,0.955120592626262,2.37953630855983,54.0507917992073,57.4190059709407,6.2315723037804,16.0503059684866,14.8861896370017,-7.25292298957121
Case_2-05,gauss,method_3,2,9,32.2775970014708,33.9629850861419,5.22154138238441,0.936510719508829,0.958224695390086,2.31860409378391,54.9309639201714,55.2021618954203,0.493706929379771,16.4155845986776,16.5546095153456,0.846908106332137
Case_2-06,gauss,method_3,2,9,31.5266727789621,33.1280230083435,5.07935055693552,0.94091124685014,0.962176844318696,2.26010662958339,56.0553793890839,53.2872712413048,-4.93816682350042,15.2981404063566,15.2383840904599,-0.390611631933716
Case_2-07,gauss,method_3,2,9,31.3036971363742,32.8827744595036,5.04437963429734,0.941990933764083,0.96266847951583,2.19508967768105,56.5898060325863,52.4278537892455,-7.35459711762252,15.1309128596509,15.2876336725,1.03576574858903
Case_2-08,gauss,method_3,2,9,30.5355477190037,32.0147024341123,4.84404186464983,0.932531249311136,0.955245852213246,2.43580072184065,54.5741855328326,57.0026953405906,4.44992405117425,15.8443762632553,15.007453475924,-5.28214410858356
Case_3-01,gauss,method_3,2,9,29.3038848078745,30.7945525959538,5.08692891011768,0.935076033956816,0.954967735487469,2.12728171916464,58.2372223115504,50.9323524396967,-12.5433006278613,16.1317057192458,13.8570821137371,-14.1003291598295
Case_3-02,gauss,method_3,2,9,28.4772861045124,29.7886374529506,4.60490281140403,0.934950640535387,0.953252325986682,1.95750285178849,48.7637448289545,57.0119377220754,16.9146010464385,16.5552770951844,13.9766944181359,-15.5755935839855
Case_3-03,gauss,method_3,2,9,28.5298786504042,29.774769673473,4.3634641363998,0.92387705187929,0.944234124151355,2.20343954107913,48.2768667519669,56.8586956530574,17.7762756335899,17.867008356686,13.5710804396864,-24.0439128433722
Case_3-04,gauss,method_3,2,9,28.6879220723169,29.9958528399495,4.55916871335461,0.936411988879924,0.953831594683779,1.86025019016378,47.7500318720646,57.4832189665252,20.3836242885419,17.0768815820569,13.9789245209427,-18.1412340785296
Case_3-05,gauss,method_3,2,9,28.4683027188118,29.7447775713507,4.48384599934522,0.935298238575273,0.953512706653193,1.94745027058598,51.1920895497614,54.757647679191,6.96505682965648,17.2472236861594,13.8083666079241,-19.9386123866123
Case_3-06,gauss,method_3,2,9,28.6773241919323,29.8261255501251,4.00595728703318,0.926831644471709,0.945360769873453,1.99918998366798,49.1817367844584,57.1036838483163,16.1074975830484,17.3569140313483,14.0759694278902,-18.9028107043244
Case_3-07,gauss,method_3,2,9,29.2533108168425,30.6934042681702,4.92283919705459,0.953102321774078,0.966929596664084,1.45076499911028,50.3164564583409,59.6425691398329,18.5349154887594,17.394725046423,14.1962617175124,-18.3875474914061
Case_3-08,gauss,method_3,2,9,28.9449376627151,30.1687224850139,4.2279753252855,0.929695430044411,0.949648288095098,2.1461714671152,48.7799196297176,57.0109462254181,16.8738010603159,17.0125645831124,13.9821419986908,-17.8128498476344
Case_3-09,gauss,method_3,2,9,29.6537209925016,31.0881232255563,4.83717450979388,0.933696759633623,0.953648827195625,2.13688945111374,51.2919077787891,58.8087119372464,14.6549514026184,17.5003105064558,13.631141722628,-22.1091436200544
Case_3-10,gauss,method_3,2,9,29.2089743104458,30.4954018218679,4.40422007890241,0.945254589105629,0.960552440633118,1.61838426428195,50.6378394343333,56.4674451065834,11.5123507190899,17.0828160728302,13.2618031894334,-22.3675819437874
Case_4-01,gauss,method_3,2,9,30.8202851735714,32.337787328196,4.92371224366839,0.941259763088246,0.960460647149458,2.03991340267372,50.1818137477291,62.3330370818532,24.2143964648428,15.8168443805547,15.813247424692,-0.0227412989356944
Case_4-02,gauss,method_3,2,9,29.9028635149328,31.4677577427532,5.23325877148502,0.969334686934191,0.979923160187925,1.09234440864003,54.5118681194693,56.6410222635164,3.90585429833505,17.1122370559561,15.5421809043823,-9.175049097554
Case_4-03,gauss,method_3,2,9,30.2381802258833,31.7060435182447,4.85433740190802,0.961659245988086,0.973561482629916,1.23767713891225,54.7272737430957,60.0091231509944,9.65121966917824,15.6363599867042,15.3591824753598,-1.77264728862749
Case_4-04,gauss,method_3,2,9,29.8518577015761,31.3889101203685,5.14893389268453,0.971415722166046,0.98092153941681,0.978552954606102,53.3853749383928,57.8105405272013,8.28909714301941,17.1060518278483,15.0918600076676,-11.7747323605185
Case_4-05,gauss,method_3,2,9,29.861962913535,31.3798434143576,5.08298970572597,0.965502529336194,0.977106113738453,1.20181812576259,50.216989224181,58.5290489875359,16.5522861720119,17.0205120846956,15.7768413017237,-7.30689403928203
Case_4-06,gauss,method_3,2,9,29.8851877309125,31.4217159356015,5.14143735192132,0.966520992956777,0.977967202377756,1.18426909548677,52.978788288979,56.2358864547108,6.14792876719935,15.8329575261889,15.7263472516957,-0.673344031377898
Case_4-07,gauss,method_3,2,9,30.1689010312019,31.7738127694092,5.31975538832995,0.965340250177237,0.976951615292234,1.20282616547534,57.8845304866042,55.9158973919332,-3.40096581611994,15.8657449742977,15.0047766362481,-5.42658626773805
