name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-09,gauss,method_3,2,19,30.2671554290437,31.8450337597875,5.21317021166041,0.970032431649449,0.980374522603961,1.06615929705845,54.6875702274535,56.4356279512926,3.19644430456264,16.0419384907869,15.7382921502624,-1.89282823082096
Case_4-10,gauss,method_3,2,19,29.7495857164037,31.1924443390879,4.85001248904328,0.962908302173827,0.975268737307084,1.28365651281148,54.4524289972684,55.0545649802204,1.10580187888795,16.1256193753399,16.0371531439893,-0.548606718858426
Case_5-01,gauss,method_3,2,19,30.375468949104,31.8001674197743,4.6902929237321,0.924587849692793,0.948590029066675,2.59598689100844,51.158216502884,59.5435663011388,16.3910127667999,16.8392820251675,15.9881112931655,-5.05467353495163
Case_5-02,gauss,method_3,2,19,30.5133148267792,31.9358707970245,4.66208269511507,0.899750871298617,0.930560474499075,3.4242371064326,56.4321274863256,56.7228570064661,0.515184404860373,15.829075336458,16.2930767238465,2.93132338766337
Case_5-04,gauss,method_3,2,19,30.8239618018489,32.1578516205269,4.32744443187697,0.899604480933836,0.929484593953197,3.32147223059001,57.3998054688305,54.5810047968195,-4.91081920746517,15.6571494592634,16.1717343550629,3.28658097783605
Case_5-05,gauss,method_3,2,19,30.6289651811982,31.9697369523219,4.37746349963759,0.927469037946447,0.950913328429691,2.52777068818964,51.9419688224074,58.6936288207624,12.9984676195839,17.381490949791,16.2767010424793,-6.35612854215422
Case_5-07,gauss,method_3,2,19,30.8330050892217,32.1341585018573,4.22000193905971,0.905113909661504,0.933240448298569,3.10751368825875,57.0579785548192,56.1050896814823,-1.67003615878439,15.9526690008521,15.4940972232764,-2.87457714788152
Case_5-08,gauss,method_3,2,19,30.4757409816487,31.9199777096217,4.7389716589423,0.913112777143159,0.941146732942694,3.07015261436202,52.0327226824977,58.7576565430657,12.9244319994619,17.2668245855036,16.6201760919917,-3.74503424361456
Case_6-01,gauss,method_3,2,19,28.9514902884169,29.8772617650251,3.19766432534392,0.929310104017177,0.947595966253366,1.96768141841399,47.8751058943991,58.1277339661968,21.4153637475236,15.0526188078073,13.0702867934507,-13.169349730217
Case_6-02,gauss,method_3,2,19,28.7896106443329,29.7259236131154,3.25225992233679,0.925283211389199,0.945671829240714,2.20350024733557,47.4915999103566,55.8794018101625,17.6616536727304,15.845804236502,13.8565497689233,-12.5538245827642
Case_6-03,gauss,method_3,2,19,28.8565872872066,29.8403631720611,3.40918998862602,0.933101607424251,0.95107062638078,1.92573014702336,47.8701623812081,55.9582533738228,16.8958921179465,16.163646748881,14.3443983804061,-11.2551851493591
Case_6-04,gauss,method_3,2,19,29.5905313392189,30.652092461477,3.58750273892877,0.927571587982889,0.946686238579459,2.06071971632262,54.9758455919444,53.2617798969937,-3.11785235223722,16.4350444473666,13.4086886161559,-18.4140410505283
Case_6-05,gauss,method_3,2,19,28.6806093843516,29.8359549266538,4.028315879971,0.935382130725171,0.954936728419386,2.09054642502682,46.2981136207378,55.7049429757341,20.3179538416071,16.2290707899552,14.143663071439,-12.8498282218775
Case_6-06,gauss,method_3,2,19,29.0749351018093,30.3338355742847,4.32984791906571,0.94090987695304,0.958576189816651,1.87757757637958,46.1614487549901,59.0240366826078,27.8643506097224,17.7744469062888,14.2122060964451,-20.041359534981
Case_6-07,gauss,method_3,2,19,29.6919493081379,30.8213425392348,3.80370187008022,0.931672713180927,0.950287839867003,1.99803283091984,52.8928693160791,57.0747374032442,7.90629841269322,17.7013760938129,13.6854757734835,-22.68693856933
Case_6-08,gauss,method_3,2,19,28.8172996871384,29.9017385850925,3.76315237627237,0.921072806285892,0.943357231488146,2.41939888466722,45.842026964007,56.3948639939497,23.0200052851682,16.553319296082,13.8401090108462,-16.3907324972463
Case_6-10,gauss,method_3,2,19,29.3535206202028,30.5661997811026,4.13129033682294,0.929130449909444,0.950597703455122,2.31046711985066,50.7490200445697,54.7714050516257,7.92603483480738,16.10530698938,14.2819351318964,-11.3215591524331
Case_7-01,gauss,method_3,2,19,33.0759022271533,33.6135524911088,1.62550445415873,0.876218965717713,0.892999840652291,1.91514628091083,55.2930455621199,48.6657515903499,-11.9857640402976,17.8511701615932,15.3907676801661,-13.7828638635724
Case_7-02,gauss,method_3,2,19,32.9122361687897,33.4579745517279,1.65816257558249,0.879579478319123,0.896254586992637,1.89580465262564,56.6597751753804,49.2462344919414,-13.0843100956396,18.1058615652128,15.0531574712287,-16.860308375766
Case_7-03,gauss,method_3,2,19,32.6065676967345,33.1645867927266,1.71137024044394,0.876089813096269,0.894087596470785,2.05433085803253,53.2270228207417,49.1562911816663,-7.64786648463287,16.7505726289758,15.4863479890899,-7.54735177052393
Case_7-04,gauss,method_3,2,19,32.2633978672465,32.7679492099378,1.56385060484736,0.847168460502446,0.862268446798861,1.78240656969908,55.3922066408801,49.5798536307797,-10.4930880399532,18.3793312128911,14.1441959047284,-23.0429239187564
Case_7-05,gauss,method_3,2,19,31.8172691624716,32.2688640467783,1.41933891937937,0.843949584639564,0.860102380142392,1.91395265745956,53.4214727916233,48.9019350608009,-8.46015187273367,16.9323831886792,13.9735063910059,-17.4746623951408
Case_7-06,gauss,method_3,2,19,31.8248612966007,32.1690459570979,1.08149618403521,0.853288691829,0.866262671061682,1.52046773347875,54.137387034917,48.8014137272509,-9.85635546877167,19.4246777714302,13.9734174603477,-28.0635816728977
Case_7-07,gauss,method_3,2,19,31.9686273192069,32.4039067578334,1.361583136743,0.861790280098174,0.873262796023734,1.33124220480341,52.9480733146243,47.8945174168377,-9.544362205132,16.6506069422725,14.3007221351059,-14.1129078075868
Case_7-08,gauss,method_3,2,19,31.7969034863626,32.3241665637644,1.65822146055199,0.851095208945923,0.868778258657886,2.07768173596748,53.7587976892056,51.9359659185202,-3.39075992960934,17.7210782702213,14.8159663577106,-16.3935391978516
Case_7-09,gauss,method_3,2,19,31.4496119110493,32.0819199264453,2.01054314178641,0.871788811389165,0.888973750135495,1.97122726534497,51.383139073727,50.5434877533373,-1.63409891946265,17.3990659007264,13.4850179339669,-22.4957362026895
Case_7-10,gauss,method_3,2,19,32.0329837913682,32.6262521608721,1.85205466143233,0.793667206607708,0.816629652377539,2.89320833450803,55.4166236424221,51.7149662278766,-6.67968773852146,17.2701147807673,15.4454398533675,-10.5655055022094
Case_7-12,gauss,method_3,2,19,31.2938231649078,31.7819255235591,1.55974025953663,0.844912115632824,0.862484673569059,2.07980896605716,54.0418989454705,56.852216386905,5.20025664581127,17.4301857809316,14.0002321410384,-19.6782391364154
Case_8-01,gauss,method_3,2,19,30.4678249332271,30.8514504380935,1.25911680832862,0.864573983359398,0.888210496043684,2.73389127353142,58.9923751653605,54.0411908618926,-8.39292245750281,14.9230503673626,13.1260978313789,-12.0414559473292
Case_8-02,gauss,method_3,2,19,31.1302985743687,31.598187231351,1.50300086542562,0.877322704196916,0.899329620366288,2.50841749154514,48.8669237619703,59.4118559507771,21.5788745781726,15.3217117767797,12.8648091658373,-16.0354315936545
Case_8-03,gauss,method_3,2,19,31.1070817642672,31.8677152365802,2.44520999455087,0.86460048202588,0.894985347023095,3.51432431844347,55.8806606116582,55.6009263970889,-0.500592175374123,15.8095164278513,13.8012784662805,-12.7027159289513
Case_8-04,gauss,method_3,2,19,31.0428202413685,31.6859210456045,2.07165714724261,0.87193036896231,0.897184952107489,2.89639907544849,56.008863108889,57.3602776224431,2.41285832016768,14.9278700489072,13.1975539798104,-11.5911785367091
Case_9-01,gauss,method_3,2,19,28.2662966437705,28.3150873479904,0.172610882970635,0.916090756026186,0.922106966279206,0.656726444781106,53.2088976836395,53.8940361214187,1.28763884915029,15.5130709687627,11.6474066660517,-24.9187559993436
Case_9-02,gauss,method_3,2,19,28.9481549076482,28.9772673594092,0.100567555527739,0.887065961778099,0.900523804779522,1.51711863393418,58.0693294125311,52.4748557077616,-9.63412831070546,16.6938671725431,12.3408206215723,-26.0757229345299
Case_9-03,gauss,method_3,2,19,28.2689695928596,27.7812405879707,-1.72531582124597,0.856652287534234,0.849852978695934,-0.79370696106712,50.4086542265917,57.7534473563872,14.5705003287333,16.7736785441086,11.2569154406399,-32.8894052009025
Case_9-04,gauss,method_3,2,19,28.6275396617184,28.7410703421896,0.396578545738583,0.898213294061694,0.903916979256936,0.635003426574822,51.3488196573474,58.8838492045322,14.6742020507312,17.0663555794518,11.4737131331265,-32.7699866576023
Case_9-05,gauss,method_3,2,19,28.2042103637967,27.7784160679577,-1.5096834491974,0.882948349715205,0.875154548962574,-0.882701774701207,51.3338531933126,58.0017507255482,12.9892792328012,17.8561638662007,11.724017864167,-34.3419003543144
Case_9-07,gauss,method_3,2,19,28.3344810645504,27.8049110235586,-1.86899502336148,0.872603003258943,0.868104926802757,-0.515477993931519,50.0629862637156,55.9780339015437,11.8152113552906,15.8738460822951,11.2185179780212,-29.3270331596968
Case_9-08,gauss,method_3,2,19,28.4864782108504,28.1151938320068,-1.30337058900525,0.88681911823226,0.884846104109448,-0.222482136689328,50.1575616151942,56.5355734418873,12.7159527323612,16.4221230239576,11.8273617300717,-27.9790943423261
Case_9-10,gauss,method_3,2,19,28.1872204618826,27.9047039958558,-1.00228565072181,0.893376111350407,0.891447564144188,-0.215871812746843,53.1032151088354,57.5899224052483,8.44903135755042,18.3078595341516,11.6914841260773,-36.1395355679462
