name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_3,1.7,3,31.9715711552861,32.5345316464803,1.76081584623998,0.862665997734373,0.873971829334598,1.31056882152739,52.4517434609508,47.6309484674773,-9.19091468725435,19.0179435350321,12.8830546577932,-32.2584240821736
Case_11-10,gauss,method_3,1.7,3,30.632152219859,31.4072465318174,2.5303292644775,0.870949269508202,0.88601573730637,1.72989039954936,44.6079390183721,43.3638365805112,-2.78897089898835,18.6860179062494,10.9788487679777,-41.2456478257687
Case_11-11,gauss,method_3,1.7,3,30.6108356911544,31.3961812700824,2.56558032865105,0.867544379336337,0.882824653274958,1.76132475785389,43.3522646415795,42.7877944552317,-1.3020546700723,17.4156365958146,10.9307174632708,-37.2361877033099
Case_11-12,gauss,method_3,1.7,3,30.4835977566109,31.3631368168537,2.88528626858695,0.86871210562901,0.884767284221924,1.84815872702601,41.5422954828143,45.0618598869336,8.47224344060472,17.2341408285665,9.97460866034566,-42.1229711445073
Case_11-13,gauss,method_3,1.7,3,32.1613946131463,32.9317244291947,2.39520028691034,0.874795275696001,0.886481090967696,1.33583429133154,50.5343084098511,46.0959385001422,-8.78288443904714,19.0634068954114,11.4160420185912,-40.1154154594527
Case_11-15,gauss,method_3,1.7,3,29.5927770071069,30.5474502699025,3.22603472653595,0.908998845712998,0.923515948922955,1.59704308519446,58.6551822465722,61.211767133845,4.35866838930879,16.9300585186167,10.0990663144141,-40.3483082866553
Case_12-01,gauss,method_3,1.7,3,29.9910835653672,30.9451683911482,3.18122825973106,0.948983742252775,0.959867055611538,1.1468387575247,51.2836895239237,48.5198112030502,-5.38939055776038,18.5332135404971,11.3082062256825,-38.9841043973686
Case_12-02,gauss,method_3,1.7,3,29.8841179563551,30.8172560197926,3.12252168459604,0.95078188216078,0.961157443296213,1.09126618103546,50.238488513257,49.7778199139314,-0.916963493445888,19.1387841190642,10.9919168227589,-42.5673190398244
Case_12-03,gauss,method_3,1.7,3,29.7957776666667,30.7264493519558,3.1235019125889,0.949150928018733,0.95977119021768,1.11892238477978,51.0805962810447,49.1760620427583,-3.72848865703849,18.5046686852634,11.2690152087047,-39.1017726370909
Case_12-04,gauss,method_3,1.7,3,29.4745131842049,30.4613822755223,3.3482116740989,0.94251861803899,0.955085019619477,1.33327887003787,48.9709495882353,54.2616373061098,10.8037270307407,19.3437925342177,11.3441447716829,-41.3551155926846
Case_12-05,gauss,method_3,1.7,3,29.323412509936,30.3281793189612,3.4265002706788,0.936240330239236,0.950026008719021,1.47245082640935,49.7154157961759,54.9045180200724,10.4376120380264,18.9481735853036,10.7078856459336,-43.4885605320889
Case_12-06,gauss,method_3,1.7,3,29.1704537343105,30.1414039307195,3.3285399166312,0.939230647730674,0.951916379277255,1.3506513631377,50.2724450876066,54.4444480656906,8.29878668287111,18.0291157906918,10.7057419511223,-40.6197060609622
Case_12-07,gauss,method_3,1.7,3,29.2740779790616,30.269921817487,3.4017940347691,0.934275489022505,0.948205036407884,1.49094646590305,49.7128092177933,54.7879569608848,10.2089337193904,18.6476028269954,11.2068735065621,-39.9018007272314
Case_12-08,gauss,method_3,1.7,3,29.3055828338618,30.2830011078703,3.33526304373344,0.941452214164832,0.953959019029631,1.32845880827776,49.9247619961381,53.9914160917974,8.1455653128077,19.5794220706421,10.8475393318353,-44.5972445320521
Case_12-09,gauss,method_3,1.7,3,29.4171115068599,30.3770848115898,3.26331599384252,0.946703900281896,0.957957209738221,1.18868311971406,50.3626310218899,53.7582440802042,6.74232658106843,18.7839729253224,10.7952453772532,-42.5294881962894
Case_12-10,gauss,method_3,1.7,3,29.4537033120781,30.4223992834495,3.28887665196978,0.948359153095436,0.959417311985961,1.1660307020216,48.4963549186277,49.434435290193,1.93433171037142,17.0740811523167,11.0100819706807,-35.5158156245099
Case_12-11,gauss,method_3,1.7,3,29.266127739457,30.2651136329337,3.41345429217766,0.945827289027614,0.957467149066578,1.23065385974752,49.1697073109488,50.3407001059168,2.3815329783491,17.2437577602437,10.2129467255869,-40.7730793508747
Case_12-12,gauss,method_3,1.7,3,29.5168445999294,30.4806309208062,3.26520782942735,0.93668170600089,0.949539986522053,1.37274812124399,52.0134644162856,50.4810333243289,-2.94622000121354,18.2403397925324,11.1958772359925,-38.6202375430739
Case_13-01,gauss,method_3,1.7,3,28.7256427886071,29.7356408837985,3.51601564714864,0.908170910423039,0.926759097275458,2.04677188391334,52.8720118495084,52.329517893765,-1.02605128264747,16.6942406594767,8.72333383494093,-47.7464473354826
Case_13-02,gauss,method_3,1.7,3,28.6906420304723,29.7265059954987,3.61045934045751,0.901862016834829,0.92185441474949,2.21679120990432,52.2792259579301,49.1719872383898,-5.9435438505551,18.1505540837039,9.18565354498562,-49.3918835611043
Case_13-03,gauss,method_3,1.7,3,28.7941353239558,29.8371797501309,3.6224196852591,0.908717957943047,0.927800586820632,2.09995067344991,53.5461172911822,51.0066536538016,-4.74257288081424,17.339089450684,9.13557893239818,-47.3122336765048
Case_13-04,gauss,method_3,1.7,3,29.457021437181,30.4656344991901,3.42401577892034,0.904113567918625,0.923528872539617,2.14744090896557,52.3939625498649,53.8991356726142,2.872798791114,17.6807386343856,9.78548999948583,-44.6545181067551
Case_13-05,gauss,method_3,1.7,3,29.364529185498,30.3129385733455,3.22977896855179,0.914283271331394,0.931700406722816,1.90500427357259,54.2502399346358,53.7460594993482,-0.929360747335073,19.0744488341616,10.8375449887976,-43.1829192915504
Case_13-06,gauss,method_3,1.7,3,28.7974321574981,29.8302288627068,3.58641944031715,0.914279408795827,0.932462971758002,1.98884091528693,52.8287900094619,51.977131418598,-1.61211072733529,17.5348019630026,9.54858380735095,-45.5449578073485
Case_13-07,gauss,method_3,1.7,3,28.7853877617256,29.7947472846126,3.50649965615234,0.908955980597452,0.927425251670225,2.03192139850751,51.808156313176,54.2961466710338,4.80231402719297,17.7862275564836,9.02305870305446,-49.2694070487968
Case_13-10,gauss,method_3,1.7,3,28.9056659129463,29.9551619535691,3.63076236950729,0.897580651830544,0.91872827653489,2.35606958118101,52.0831364670028,54.3999392553069,4.44827816729486,17.7753340003077,9.2881407408748,-47.7470255089776
Case_13-11,gauss,method_3,1.7,3,28.6613874515005,29.7176575296549,3.68534175095929,0.896727816665858,0.917866597616023,2.35732410183962,53.1206936371112,51.4480789405205,-3.14870643071225,17.6795898912403,8.82663629476206,-50.0744284847048
Case_13-12,gauss,method_3,1.7,3,29.0652971260251,30.1231890711538,3.6397080014073,0.904780908443602,0.924604996669042,2.19103741474182,51.1856499893534,47.4238324717788,-7.3493596708394,16.4200370597666,9.8144556861859,-40.2287848044271
Case_14-01,gauss,method_3,1.7,3,29.3833379027815,30.3808498068329,3.39482160723799,0.863703573703769,0.889179879761428,2.94965852096804,49.8344986351294,54.6685904102417,9.70029178081183,17.2243974271724,10.9457643584638,-36.4519751431408
Case_14-02,gauss,method_3,1.7,3,29.0070460524285,30.0002338996306,3.42395377111823,0.844184139249592,0.871885845190087,3.28147671254749,50.7317900107919,55.5908789937531,9.57799632523816,18.5146508182449,10.7212964897915,-42.0929047215604
Case_14-03,gauss,method_3,1.7,3,29.3640233234635,30.3922003022348,3.5014853633828,0.877396661635037,0.901500787415932,2.74723244740594,48.8672952041276,54.8888710703364,12.3223023518196,17.3378413050731,10.2810763144528,-40.7015202553241
Case_14-04,gauss,method_3,1.7,3,29.5119720294374,30.4775202855399,3.27171717003305,0.926149515075942,0.942209630837239,1.73407376453461,49.0704963746066,54.066622654005,10.1815279007119,18.0540949937895,10.2483461601477,-43.2353371150808
Case_14-05,gauss,method_3,1.7,3,29.2492543506012,30.2989732799361,3.58887415300326,0.881337323751733,0.90545597893291,2.73659750145468,48.1840155511663,54.6341851908971,13.3865340319787,17.1571397189394,10.6339435218598,-38.0203011920385
Case_14-06,gauss,method_3,1.7,3,29.2673159239468,30.2808538561547,3.46303683891502,0.906344847217881,0.925881075529675,2.15549615267991,48.6490699047115,54.6162442921632,12.2657522520769,17.3981204338024,10.2666592954933,-40.9898366058755
Case_14-07,gauss,method_3,1.7,3,29.3919445166561,30.4482612664081,3.59389882882146,0.890431409337588,0.912870333818152,2.52000594826923,49.4014717004393,54.6960467621831,10.7174439940759,17.7943888162112,10.3476812434046,-41.8486279563727
Case_14-08,gauss,method_3,1.7,3,29.5384617711614,30.5966462392015,3.58239530628918,0.903363311598461,0.92411879501687,2.29757874289617,49.2870741381227,55.1982991156826,11.9934588955193,17.7530908491586,11.0205166709267,-37.923391681122
Case_14-09,gauss,method_3,1.7,3,29.3144501672771,30.36678608938,3.58981975134421,0.880672348929186,0.904776095568703,2.73697098232102,48.8425314722681,55.0562088437699,12.7218577420169,18.3204443042048,11.0884763911608,-39.4748500252485
Case_14-11,gauss,method_3,1.7,3,29.2247294246061,30.2287167162775,3.43540320625196,0.862106084754638,0.887588564698461,2.95584039997538,50.9429436423082,55.5446599069455,9.03307884394723,17.9715209909356,10.7551938544498,-40.1542370293843
Case_14-12,gauss,method_3,1.7,3,29.2021032737626,30.1708678850095,3.31744806928802,0.84927092714717,0.875500739099204,3.08850934532094,49.6297638068937,54.4743875945207,9.76152900198578,18.1735659525734,10.496981803196,-42.2403845751053
Case_15-02,gauss,method_3,1.7,3,30.4008293664601,31.3696864992968,3.18694309670887,0.904504524827783,0.924346236756527,2.19365535319151,53.7418430830488,46.1359075008301,-14.1527255968222,17.432567876921,11.1967421825089,-35.7711252779215
Case_15-03,gauss,method_3,1.7,3,29.5586318042722,30.5506975428859,3.35626406926711,0.890220132074978,0.912199042557017,2.46892983994976,49.6124540614308,53.1286252501395,7.08727527236407,16.5232711121059,9.95264272268679,-39.7659055815232
Case_15-04,gauss,method_3,1.7,3,30.1917160303614,31.0958467143272,2.99463165014082,0.90444336912115,0.922424011772019,1.98803410636327,57.3171746102453,46.7649848316618,-18.4101708612435,17.2087188227259,12.2101928896704,-29.0464733868189
Case_15-05,gauss,method_3,1.7,3,30.3042540461102,31.1888847655873,2.91916348817236,0.91586407177334,0.932037875930886,1.76596120057747,54.931787686137,46.1483091348444,-15.9897919242655,17.2910643456956,11.198787541558,-35.23367146369
Case_15-06,gauss,method_3,1.7,3,30.3119514725274,31.1840986528872,2.87723864017889,0.919833171164189,0.935106214095783,1.6604144545324,52.2470615768283,47.3281398643934,-9.41473369789736,18.0699040858844,11.5814344834586,-35.9076040004794
Case_15-07,gauss,method_3,1.7,3,30.4160341340359,31.3067113320336,2.92831469767791,0.934011916171356,0.947279349567159,1.42047795816012,51.5335572822234,46.5263158597033,-9.71646765057943,16.0231107559186,11.0274558350001,-31.1778093343903
Case_15-08,gauss,method_3,1.7,3,30.2893184856179,31.1846615093409,2.95596952486138,0.926258576422325,0.941000268228102,1.59153093758303,56.8972873471592,46.2131492922808,-18.7779392533937,16.7177504436744,10.8335270374861,-35.1974592874412
Case_15-09,gauss,method_3,1.7,3,29.750319944306,30.6844382523771,3.13985970510492,0.908381497532428,0.92666471746547,2.01272482791735,49.7153430425315,50.6981095766981,1.97678719289106,18.7235592558027,11.2997698489188,-39.6494560967793
Case_15-10,gauss,method_3,1.7,3,29.4984201741395,30.4608485426854,3.26264377164736,0.923956611759824,0.939519669053696,1.68439265391795,52.8585279337428,49.1504681425374,-7.01506442981815,17.6049949482917,11.653865424563,-33.8036423254191
Case_15-11,gauss,method_3,1.7,3,29.2673679297181,30.2530038246624,3.36769571254632,0.910359693199134,0.928659853811564,2.01021208969829,50.0958280431496,54.112558046712,8.0180928441837,17.5061453348019,10.6381921452166,-39.2316701263294
Case_15-12,gauss,method_3,1.7,3,30.0090797214657,30.8757162953781,2.88791453105615,0.919017245086072,0.9344225773118,1.67628325889409,50.4586209482099,48.0025908613932,-4.8674142112159,17.8204649469197,11.0191490851816,-38.1657598833511
Case_16-01,gauss,method_3,1.7,3,30.5881199892993,31.5323801019367,3.08701585114676,0.897294303613487,0.916101622705605,2.09600339781266,56.4308702948885,62.8634828753212,11.3991022056156,17.4497154582486,12.2775405940647,-29.640453889115
Case_16-02,gauss,method_3,1.7,3,30.2470264372764,31.1952933968812,3.13507498520943,0.915501054982504,0.932087108420395,1.81169135170551,57.878653701648,61.5924329707782,6.41649214626517,17.176960515342,12.3742983269666,-27.9599070166448
Case_16-03,gauss,method_3,1.7,3,30.2661959299492,31.2013395835622,3.0897297294227,0.900189605120519,0.919370872622717,2.13080304339103,60.6159788323547,56.3976626358445,-6.95908286522403,15.8506559210379,10.3723326671904,-34.5621233666194
Case_16-04,gauss,method_3,1.7,3,30.7157776631791,31.6380388351997,3.00256494279234,0.900450755765241,0.919075997182741,2.06843531400802,56.7722826846978,63.9634760112619,12.6667327549653,16.5724918826003,11.5996749287689,-30.0064527957469
Case_16-05,gauss,method_3,1.7,3,30.8115357949139,31.7235836191422,2.96008556762333,0.908135179433463,0.924636381751066,1.81704251650031,54.8758056919773,62.8756832140644,14.5781504639606,16.2757795220984,10.877726443803,-33.1661722927997
Case_16-06,gauss,method_3,1.7,3,29.2967308902479,30.2505921895123,3.25586258356899,0.923495496213785,0.939017639298198,1.68080333342737,49.7403704637574,51.8883541733401,4.31839105651187,17.1435827164755,10.8589472177035,-36.6588221535066
Case_16-07,gauss,method_3,1.7,3,30.1520317976322,31.0793588568558,3.07550438208448,0.910812255984018,0.928085289237157,1.89644277837229,59.726286083456,54.5990076172522,-8.58462630514043,15.2073904003344,10.2917020376565,-32.3243385832313
Case_16-08,gauss,method_3,1.7,3,29.5366968230069,30.489613957544,3.22621429284161,0.929518171281897,0.944169363566136,1.57621364884494,51.2320730490863,52.3170750002517,2.11781777818348,16.9467439170761,10.9343738840057,-35.4780249379478
Case_16-09,gauss,method_3,1.7,3,30.1290252358094,31.0605094065592,3.09165053784309,0.922992692918066,0.938763930304971,1.70870663526531,52.8952928100601,49.3597794588322,-6.68398483759872,16.9298845002398,11.2009338967246,-33.83927754164
Case_16-10,gauss,method_3,1.7,3,30.6619398519714,31.5759548325665,2.98094310082062,0.916348889945313,0.932891138773847,1.80523477575461,59.0292580968552,47.3949538551098,-19.7093858483801,18.0906482347087,12.1681842904232,-32.737709934145
Case_16-11,gauss,method_3,1.7,3,29.692949522283,30.6178359312841,3.11483508334872,0.934861301613765,0.947932462647505,1.39819254590775,55.3072641121345,46.8486369492499,-15.2938810094364,17.9278497885448,10.841166423584,-39.52890864519
Case_16-12,gauss,method_3,1.7,3,29.6089649916814,30.5355239926363,3.12931911404272,0.931831101292657,0.945544343688106,1.47164463349912,52.3486877171647,48.7703660252939,-6.83555185032361,17.6841562191151,11.8128425595559,-33.2009827713061
Case_16-13,gauss,method_3,1.7,3,29.5048093657465,30.4851301804518,3.32257972777602,0.923553228905058,0.939678518368814,1.74600542330119,50.3580632001423,52.5242721757192,4.30161296507281,18.3469736524886,10.9998218519672,-40.045578849593
Case_17-01,gauss,method_3,1.7,3,29.1797265518225,30.1425425728123,3.2996060442164,0.934844872482049,0.94879076325645,1.49178662523692,50.4849951254265,55.170523083042,9.28103082108783,16.1082202735516,10.2854217256512,-36.147994309843
Case_17-02,gauss,method_3,1.7,3,29.0998628736366,30.0546094563865,3.28093155248103,0.936395512025391,0.949909390704474,1.44318063313368,50.5229655655779,55.1336277789299,9.12587406882808,17.0894501250891,10.795113491523,-36.8317095488364
Case_17-03,gauss,method_3,1.7,3,29.0956624574408,30.0626593574872,3.32350879262814,0.923260230562953,0.939383901709456,1.74638423845803,51.0942985817938,55.3925978860771,8.41248323901016,16.8457776726988,9.9869802143486,-40.7152319804504
Case_17-04,gauss,method_3,1.7,3,28.8858116873092,29.857420898209,3.36362094102651,0.934743039437638,0.948584110357022,1.48073538239032,50.6879480582682,55.4809889635042,9.45597738485311,16.8029717423861,10.5466518837491,-37.2334129614417
Case_17-05,gauss,method_3,1.7,3,29.240932993075,30.2067536095305,3.30297469196419,0.914421992554802,0.932128016743066,1.93630778048057,50.9672786868378,55.5967953320253,9.08331141953458,16.8784768015564,9.67283785677324,-42.6912868353067
Case_17-06,gauss,method_3,1.7,3,28.631709713423,29.6147450605628,3.43337983298609,0.929242032260558,0.944096925991791,1.59860329338479,52.3803504462554,54.2565429417337,3.58186319773358,16.2845780320237,10.2204811202989,-37.2382809047906
Case_17-07,gauss,method_3,1.7,3,29.1605780632834,30.128213988828,3.31830159006003,0.927910398961269,0.943265970522761,1.65485499232276,50.4008978144785,55.1065844712731,9.33651355600021,16.0162375465908,11.0716561111612,-30.8723033174669
Case_17-08,gauss,method_3,1.7,3,29.3588330809697,30.3143149898349,3.25449552517995,0.940403549674182,0.95326855265282,1.36803003169176,49.9341784924463,53.6924794190833,7.52650997794135,15.8569560461044,10.1926117163398,-35.7215111985897
Case_17-09,gauss,method_3,1.7,3,29.2192818517528,30.1684924449805,3.2485760534553,0.931397049137739,0.945698075130213,1.53543818994418,49.9323279300609,51.4394253643784,3.01827993365035,15.944373436748,10.1567643793355,-36.2987550459234
Case_17-10,gauss,method_3,1.7,3,29.3169240940253,30.2768748394973,3.27439107320135,0.92054482051782,0.937249180336996,1.81461667556605,48.5949024183256,55.1299675902575,13.448046701844,17.5633135132801,10.961907242907,-37.5863373695494
Case_17-11,gauss,method_3,1.7,3,28.4918182288353,29.4623965089529,3.40651576646419,0.941267240665929,0.95374586697829,1.32572618840241,51.5905136644335,54.5443053183645,5.72545501900551,16.9821277894111,9.82655134477188,-42.1359239158532
Case_17-12,gauss,method_3,1.7,3,28.9515045283067,29.9173176944275,3.33596882737644,0.926445199831174,0.942003482662017,1.67935273815208,50.3749782795268,55.4474272611028,10.0693819725924,16.1739937586295,10.7493114842813,-33.5395348564041
Case_2-01,gauss,method_3,1.7,3,30.93563029482,31.8947474763292,3.10036411855438,0.936030525715722,0.950134005654286,1.50673290572232,58.4001007681652,48.632819840706,-16.7247672503735,16.8418717466464,11.6921071237119,-30.5771514021889
Case_2-02,gauss,method_3,1.7,3,31.5069335934475,32.4316700330737,2.93502519654437,0.940425163539372,0.952787308394202,1.31452723024806,55.9175710321466,58.2011187592953,4.08377489400589,15.626948126169,11.2456537344958,-28.0367884778235
Case_2-03,gauss,method_3,1.7,3,30.4842443816415,31.4579599606232,3.1941601267575,0.942478296079159,0.955600445427755,1.39230254990336,56.5338918397186,47.3079216768659,-16.3193614708317,18.195556534368,12.4296840906457,-31.68835442231
Case_2-04,gauss,method_3,1.7,3,30.4764168542873,31.3859586895068,2.9844119785087,0.932921389434351,0.946896648169681,1.49801032472881,54.0507917992073,44.5873411263802,-17.5084404091298,16.0503059684866,11.3331818837737,-29.3896209453863
Case_2-05,gauss,method_3,1.7,3,32.2775970014708,33.1801565333063,2.79624140481821,0.936510719508829,0.949772737279726,1.41610955375424,54.9309639201714,55.1270234874186,0.3569199468849,16.4155845986776,12.1478619974267,-25.9979934043569
Case_2-06,gauss,method_3,1.7,3,31.5266727789621,32.4742520583407,3.00564314547957,0.94091124685014,0.953747393576694,1.36422502861186,56.0553793890839,55.2935933830804,-1.35898822611798,15.2981404063566,11.7261008089688,-23.3495019819765
Case_2-07,gauss,method_3,1.7,3,31.3036971363742,32.2376426306054,2.98349901023658,0.941990933764083,0.954815620894431,1.36144485797775,56.5898060325863,50.5738465947811,-10.6308182684723,15.1309128596509,11.1375698715517,-26.3919502090857
Case_2-08,gauss,method_3,1.7,3,30.5355477190037,31.4536887764249,3.00679413341517,0.932531249311136,0.946690650309596,1.51838354038211,54.5741855328326,44.6428980155916,-18.1977750474465,15.8443762632553,11.6874783843002,-26.2357937598048
Case_3-01,gauss,method_3,1.7,3,29.3038848078745,30.2521999894811,3.23614151442382,0.935076033956816,0.94793114431383,1.37476631741021,58.2372223115504,53.4835747032873,-8.16255896071508,16.1317057192458,12.2065258507382,-24.3320820303872
Case_3-02,gauss,method_3,1.7,3,28.4772861045124,29.4545887106576,3.43186707665384,0.934950640535387,0.948324439326626,1.43042832545475,48.7637448289545,49.5502123246786,1.61281193329741,16.5552770951844,12.0351070879322,-27.3034995504066
Case_3-03,gauss,method_3,1.7,3,28.5298786504042,29.505585153088,3.41994620671116,0.92387705187929,0.93926024641422,1.66506944875817,48.2768667519669,49.940640670029,3.44631710796434,17.867008356686,11.2464015634856,-37.0549263818018
Case_3-04,gauss,method_3,1.7,3,28.6879220723169,29.6565209061723,3.3763297021434,0.936411988879924,0.94957533773332,1.40572194821435,47.7500318720646,52.604120851547,10.1656245853152,17.0768815820569,10.2086730390322,-40.2193369440547
Case_3-05,gauss,method_3,1.7,3,28.4683027188118,29.4441407103193,3.42780530734875,0.935298238575273,0.948374588847814,1.39809418356866,51.1920895497614,47.0242403439542,-8.14158836348306,17.2472236861594,11.7935443755334,-31.6206214395104
Case_3-06,gauss,method_3,1.7,3,28.6773241919323,29.6543086088217,3.40681860814698,0.926831644471709,0.941983641488647,1.63481653947781,49.1817367844584,54.7875942667583,11.398250344163,17.3569140313483,11.2659412030643,-35.0924871626556
Case_3-07,gauss,method_3,1.7,3,29.2533108168425,30.1512649731484,3.06958129262037,0.953102321774078,0.962578759953031,0.994272908842928,50.3164564583409,48.6677209473594,-3.27673216087189,17.394725046423,11.6406798571227,-33.0792534745097
Case_3-08,gauss,method_3,1.7,3,28.9449376627151,29.9217517727086,3.37473212544459,0.929695430044411,0.944370450872128,1.57847617117105,48.7799196297176,52.1630204362948,6.93543743462038,17.0125645831124,11.5529294367249,-32.0917820456478
Case_3-09,gauss,method_3,1.7,3,29.6537209925016,30.562679358181,3.06524218633229,0.933696759633623,0.946973112447558,1.42191270098706,51.2919077787891,47.8973902395877,-6.61803720353155,17.5003105064558,11.3050589693601,-35.4008092302719
Case_3-10,gauss,method_3,1.7,3,29.2089743104458,30.1515096132278,3.22686888202357,0.945254589105629,0.956728404763916,1.21383337256718,50.6378394343333,50.7017006360271,0.126113598856509,17.0828160728302,9.99809933097637,-41.4727683752441
Case_4-01,gauss,method_3,1.7,3,30.8202851735714,31.7088848100276,2.88316487486035,0.941259763088246,0.951662052168784,1.10514541133766,50.1818137477291,62.2877786224138,24.1242074978459,15.8168443805547,13.0138146421659,-17.7218013337406
Case_4-02,gauss,method_3,1.7,3,29.9028635149328,30.800240197718,3.0009724063287,0.969334686934191,0.975651439590381,0.651658579986234,54.5118681194693,46.1444479386021,-15.3497219404204,17.1122370559561,12.757850513242,-25.4460391617735
Case_4-03,gauss,method_3,1.7,3,30.2381802258833,31.1403521347229,2.98355225777569,0.961659245988086,0.968687076463466,0.730802569070036,54.7272737430957,63.4997281931181,16.0294015214473,15.6363599867042,11.6889964768569,-25.2447725250878
Case_4-04,gauss,method_3,1.7,3,29.8518577015761,30.7593762461121,3.04007393311428,0.971415722166046,0.977335526938605,0.609399728404545,53.3853749383928,46.1095733771758,-13.6288291870449,17.1060518278483,12.3143530336042,-28.011716803309
Case_4-05,gauss,method_3,1.7,3,29.861962913535,30.8021584375553,3.14847194319619,0.965502529336194,0.972896385783828,0.765803943850569,50.216989224181,46.6258581536342,-7.15122735557718,17.0205120846956,12.5159680624418,-26.4653848241392
