name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-06,gauss,method_3,2.9,19,29.2673159239468,28.0179350771197,-4.26886035628842,0.906344847217881,0.897528780427161,-0.972705567619463,48.6490699047115,59.224700737116,21.7386084731298,17.3981204338024,17.0660790978566,-1.90848969697108
Case_14-07,gauss,method_3,2.9,19,29.3919445166561,27.8816514836486,-5.13845905006939,0.890431409337588,0.869180432986627,-2.38659329939515,49.4014717004393,59.7451337804558,20.9379634330298,17.7943888162112,16.4896669642761,-7.33220941393847
Case_14-08,gauss,method_3,2.9,19,29.5384617711614,28.3172026958922,-4.13447079516321,0.903363311598461,0.893820704343288,-1.05634213086294,49.2870741381227,59.3650722885178,20.447548016651,17.7530908491586,17.8806772544284,0.71867150545148
Case_14-09,gauss,method_3,2.9,19,29.3144501672771,28.1027908473255,-4.13331757217871,0.880672348929186,0.866586144488887,-1.59948299244631,48.8425314722681,59.5579366081504,21.9386768312086,18.3204443042048,17.6060177641677,-3.89961361293631
Case_14-11,gauss,method_3,2.9,19,29.2247294246061,27.9035618063986,-4.52071805015639,0.862106084754638,0.843571104802236,-2.14996510060326,50.9429436423082,60.0042113559881,17.7870909410002,17.9715209909356,17.4870544089709,-2.69574613194435
Case_14-12,gauss,method_3,2.9,19,29.2021032737626,28.0627489347747,-3.90161738798991,0.84927092714717,0.834991635584919,-1.6813588109294,49.6297638068937,59.5310711965171,19.950341549375,18.1735659525734,17.1358935372686,-5.70978980136722
Case_15-02,gauss,method_3,2.9,19,30.4008293664601,29.9741062659989,-1.40365611515866,0.904504524827783,0.918213442715756,1.51562734200625,53.7418430830488,56.1226643351739,4.43010718565421,17.432567876921,17.0822097732809,-2.009790560483
Case_15-03,gauss,method_3,2.9,19,29.5586318042722,28.4847869857249,-3.63293140784685,0.890220132074978,0.895042835444678,0.541742788770632,49.6124540614308,58.1763106209616,17.2615056472048,16.5232711121059,17.2428502426749,4.35494355619297
Case_15-04,gauss,method_3,2.9,19,30.1917160303614,30.260855161385,0.229000335569241,0.90444336912115,0.918835886986953,1.59131222110548,57.3171746102453,57.7082393571142,0.682281967888553,17.2087188227259,17.4298461442613,1.28497259914183
Case_15-05,gauss,method_3,2.9,19,30.3042540461102,30.5275542627678,0.73686095792959,0.91586407177334,0.930489400793026,1.59688860721092,54.931787686137,58.9488551544505,7.31282857799162,17.2910643456956,17.4104267662835,0.690312743053634
Case_15-06,gauss,method_3,2.9,19,30.3119514725274,30.5786846742893,0.879960506678905,0.919833171164189,0.93302248401645,1.43388097599996,52.2470615768283,58.7189764238775,12.3871365235199,18.0699040858844,18.4478769722657,2.09172602458125
Case_15-07,gauss,method_3,2.9,19,30.4160341340359,30.8816375001376,1.530782626196,0.934011916171356,0.947687488266786,1.46417533423865,51.5335572822234,58.1523371202068,12.8436308049446,16.0231107559186,18.3225438158149,14.350728113434
Case_15-08,gauss,method_3,2.9,19,30.2893184856179,30.4068859719336,0.388148338073719,0.926258576422325,0.938418866884225,1.31283971575949,56.8972873471592,58.4128248971889,2.66363761910581,16.7177504436744,16.9820791508148,1.58112604941063
Case_15-09,gauss,method_3,2.9,19,29.750319944306,29.4194570033089,-1.11213237913568,0.908381497532428,0.919012981473347,1.17037654001091,49.7153430425315,57.4671554939111,15.5923945747451,18.7235592558027,18.1079396452626,-3.2879411554688
Case_15-10,gauss,method_3,2.9,19,29.4984201741395,29.2470492452943,-0.852150479114594,0.923956611759824,0.932270818999262,0.899848232440544,52.8585279337428,57.0927074385412,8.0103999682053,17.6049949482917,16.6527133977026,-5.40915548903023
Case_15-11,gauss,method_3,2.9,19,29.2673679297181,28.5783097317709,-2.35435656394478,0.910359693199134,0.914467066856207,0.451181405301314,50.0958280431496,57.3773452787018,14.5351769198831,17.5061453348019,17.5597396347661,0.30614563594247
Case_15-12,gauss,method_3,2.9,19,30.0090797214657,30.049041632542,0.133166066561411,0.919017245086072,0.933968736174211,1.62689994862267,50.4586209482099,56.8291467955716,12.6252476338984,17.8204649469197,17.5532580723866,-1.49943828810831
Case_16-01,gauss,method_3,2.9,19,30.5881199892993,30.0502100993857,-1.75855819220587,0.897294303613487,0.908501157383354,1.24896076178532,56.4308702948885,55.8244657746691,-1.07459714346156,17.4497154582486,16.8866557252747,-3.22675595668677
Case_16-02,gauss,method_3,2.9,19,30.2470264372764,30.2219513815991,-0.0829008951650775,0.915501054982504,0.930101853111714,1.59484230517776,57.878653701648,58.9743171793241,1.89303552795829,17.176960515342,17.5760052160635,2.32313918615034
Case_16-03,gauss,method_3,2.9,19,30.2661959299492,29.6378015591664,-2.07622514648768,0.900189605120519,0.907590557055207,0.822154787456899,60.6159788323547,59.4684100043077,-1.89317874618651,15.8506559210379,16.1754929395331,2.04936010290927
Case_16-04,gauss,method_3,2.9,19,30.7157776631791,30.4094101743998,-0.997427094761717,0.900450755765241,0.915098551632971,1.6267181490988,56.7722826846978,60.7542438461343,7.01391766040409,16.5724918826003,16.7937725714937,1.33522882654525
Case_16-05,gauss,method_3,2.9,19,30.8115357949139,30.1915569597152,-2.01216466236987,0.908135179433463,0.91868236990146,1.16141194690606,54.8758056919773,60.4268643529151,10.115675917537,16.2757795220984,16.9876428887607,4.3737589692445
Case_16-06,gauss,method_3,2.9,19,29.2967308902479,28.7651696468404,-1.81440463578956,0.923495496213785,0.928626093480205,0.555562781567928,49.7403704637574,58.1477569584937,16.9025409669241,17.1435827164755,17.5558867417602,2.40500502201613
Case_16-07,gauss,method_3,2.9,19,30.1520317976322,29.8582002924473,-0.974499851807348,0.910812255984018,0.923746336871824,1.42006004012669,59.726286083456,59.1677109508068,-0.935224955840564,15.2073904003344,17.1498290462743,12.7729912549434
Case_16-08,gauss,method_3,2.9,19,29.5366968230069,29.1435210672892,-1.33114328279057,0.929518171281897,0.933541622205694,0.432853390939979,51.2320730490863,59.5681073752736,16.2711243759362,16.9467439170761,17.3605870973031,2.44202179635189
Case_16-09,gauss,method_3,2.9,19,30.1290252358094,29.7268813786652,-1.33473902324017,0.922992692918066,0.930059406435797,0.765630494363911,52.8952928100601,58.6066118576934,10.797405107751,16.9298845002398,17.0886768262248,0.937940988213549
Case_16-10,gauss,method_3,2.9,19,30.6619398519714,30.8370375116589,0.571058649690184,0.916348889945313,0.928256724104717,1.29948694106184,59.0292580968552,60.0725516268752,1.76741765635638,18.0906482347087,17.57234175669,-2.86505199423572
Case_16-11,gauss,method_3,2.9,19,29.692949522283,29.698826154576,0.0197913389795965,0.934861301613765,0.942973266540171,0.867718549522044,55.3072641121345,58.0530252593038,4.96455789532877,17.9278497885448,16.7896022576385,-6.34904656348487
Case_16-12,gauss,method_3,2.9,19,29.6089649916814,29.6666553757219,0.194840934347873,0.931831101292657,0.940831063028282,0.965836160988874,52.3486877171647,58.3120214926634,11.3915630659513,17.6841562191151,17.2424596102054,-2.49769682780964
Case_16-13,gauss,method_3,2.9,19,29.5048093657465,29.1655917864706,-1.14970266396541,0.923553228905058,0.930364890833542,0.737549468216249,50.3580632001423,58.9534711168601,17.0685832029646,18.3469736524886,17.5698835705183,-4.23552187237665
Case_17-01,gauss,method_3,2.9,19,29.1797265518225,28.071175864228,-3.79904412615307,0.934844872482049,0.934460398397246,-0.0411270464353091,50.4849951254265,58.4822224747453,15.8408004783406,16.1082202735516,17.3480636399872,7.69696059142733
Case_17-02,gauss,method_3,2.9,19,29.0998628736366,28.1863256479211,-3.13931797439192,0.936395512025391,0.938518297248605,0.226697500783973,50.5229655655779,58.4137671293027,15.6182470197294,17.0894501250891,17.6055468207739,3.01997250881173
Case_17-03,gauss,method_3,2.9,19,29.0956624574408,27.7504860108607,-4.62328860374877,0.923260230562953,0.921901447494731,-0.147172273129677,51.0942985817938,58.5122304941657,14.5181206480345,16.8457776726988,18.2113653666636,8.1064093359008
Case_17-04,gauss,method_3,2.9,19,28.8858116873092,27.6761172864504,-4.18784977882529,0.934743039437638,0.932486549362833,-0.24140218002183,50.6879480582682,57.736897037749,13.9065581652224,16.8029717423861,17.8523830213381,6.24539096441425
Case_17-05,gauss,method_3,2.9,19,29.240932993075,27.7986403212667,-4.9324440918144,0.914421992554802,0.912524766542752,-0.207478169542867,50.9672786868378,58.602070306954,14.9797905966832,16.8784768015564,17.5753293727741,4.12864608229048
Case_17-06,gauss,method_3,2.9,19,28.631709713423,27.1373171627047,-5.21936190914142,0.929242032260558,0.922016877092769,-0.777532108638368,52.3803504462554,56.9831286712743,8.78722304414828,16.2845780320237,17.6266031819843,8.24108028664627
Case_17-07,gauss,method_3,2.9,19,29.1605780632834,27.7860731463156,-4.71357225492886,0.927910398961269,0.925335219277129,-0.277524606580856,50.4008978144785,57.5890137282703,14.2618806915915,16.0162375465908,18.0611727724322,12.7678877132833
Case_17-08,gauss,method_3,2.9,19,29.3588330809697,28.2961824418756,-3.61952614452811,0.940403549674182,0.942230892071505,0.194314706484899,49.9341784924463,58.9995008146047,18.1545438331979,15.8569560461044,17.7861992310647,12.1665417962379
Case_17-09,gauss,method_3,2.9,19,29.2192818517528,28.1352105349242,-3.71012306985768,0.931397049137739,0.932746161593366,0.144848263893082,49.9323279300609,56.8406661228611,13.8354017911534,15.944373436748,16.5964785705737,4.08987619621852
Case_17-10,gauss,method_3,2.9,19,29.3169240940253,28.2479165434577,-3.64638373090947,0.92054482051782,0.923558772800402,0.327409618239615,48.5949024183256,58.2021254522681,19.7700222777268,17.5633135132801,18.6383918111412,6.12115872695792
Case_17-11,gauss,method_3,2.9,19,28.4918182288353,27.3150627991965,-4.13015210257038,0.941267240665929,0.938559911863076,-0.287625945734358,51.5905136644335,56.7907900327001,10.0799081049889,16.9821277894111,18.3432974479023,8.01530688833893
Case_17-12,gauss,method_3,2.9,19,28.9515045283067,27.7687781878209,-4.08519819524206,0.926445199831174,0.926264674926081,-0.0194857618265821,50.3749782795268,57.2745841176452,13.6964939217105,16.1739937586295,18.4414971837119,14.0194404605393
Case_2-01,gauss,method_3,2.9,19,30.93563029482,31.3662452682828,1.39197090655344,0.936030525715722,0.951473265093192,1.64981151289503,58.4001007681652,54.9108057631003,-5.97480990472359,16.8418717466464,18.4590724016129,9.6022620246378
Case_2-02,gauss,method_3,2.9,19,31.5069335934475,32.0985701422175,1.8777979361757,0.940425163539372,0.958557479725582,1.92809772528502,55.9175710321466,60.2778598365154,7.79770781148924,15.626948126169,18.4689883067433,18.1867896253843
Case_2-03,gauss,method_3,2.9,19,30.4842443816415,30.8930102018664,1.34090848737309,0.942478296079159,0.958494766892103,1.69939943228132,56.5338918397186,56.1222172366032,-0.728190806821657,18.195556534368,19.0524506440498,4.70935916724124
Case_2-04,gauss,method_3,2.9,19,30.4764168542873,31.1193579682265,2.10963485967925,0.932921389434351,0.954194483045352,2.28026646745657,54.0507917992073,55.3574290347782,2.41742478153692,16.0503059684866,19.3803504079878,20.7475449130964
Case_2-05,gauss,method_3,2.9,19,32.2775970014708,33.6372721817141,4.21244239520488,0.936510719508829,0.959063554690372,2.40817693932768,54.9309639201714,57.5192832828799,4.71194965096552,16.4155845986776,20.6138072955941,25.5746158272956
Case_2-06,gauss,method_3,2.9,19,31.5266727789621,32.2668304604265,2.34771898276029,0.94091124685014,0.961946076122345,2.23558059727978,56.0553793890839,59.4378255895733,6.03411525771982,15.2981404063566,18.8575482196025,23.2669312654948
Case_2-07,gauss,method_3,2.9,19,31.3036971363742,32.0682274725021,2.44230045031801,0.941990933764083,0.961864177662125,2.10970649352538,56.5898060325863,59.5142701048718,5.16782840817921,15.1309128596509,18.6000117673046,22.9272281179062
Case_2-08,gauss,method_3,2.9,19,30.5355477190037,31.2251540045,2.25837208437274,0.932531249311136,0.954455833789118,2.35108308640362,54.5741855328326,55.6693026220474,2.0066576871879,15.8443762632553,19.5207104076829,23.2027697609868
Case_3-01,gauss,method_3,2.9,19,29.3038848078745,29.6729856444279,1.25956281555616,0.935076033956816,0.9504253755866,1.64150732907065,58.2372223115504,56.0304230908937,-3.78932774102963,16.1317057192458,16.3926244977265,1.61742833040574
Case_3-02,gauss,method_3,2.9,19,28.4772861045124,28.3790913673943,-0.344817749689051,0.934950640535387,0.94497796994081,1.07249826575672,48.7637448289545,54.8363331527786,12.4530803471401,16.5552770951844,17.3511949207594,4.80763819897929
Case_3-03,gauss,method_3,2.9,19,28.5298786504042,28.2960868980973,-0.819462834636315,0.92387705187929,0.934254533760721,1.12325356066825,48.2768667519669,54.1725238981673,12.2121785087891,17.867008356686,16.8188984896926,-5.8661743816847
Case_3-04,gauss,method_3,2.9,19,28.6879220723169,28.7615349366978,0.256598802086136,0.936411988879924,0.946629264567949,1.09110902138773,47.7500318720646,57.1512599305426,19.6884225829764,17.0768815820569,17.5298475349724,2.65250977316272
Case_3-05,gauss,method_3,2.9,19,28.4683027188118,28.3643277762955,-0.365230563772271,0.935298238575273,0.946202039282451,1.16581003336297,51.1920895497614,53.7389953821946,4.97519412634528,17.2472236861594,17.1986437222472,-0.281668312513469
Case_3-06,gauss,method_3,2.9,19,28.6773241919323,28.4407467893851,-0.824963308863123,0.926831644471709,0.935327992238492,0.916708856183463,49.1817367844584,58.3792168895781,18.7010071348804,17.3569140313483,17.6116447307435,1.46760362432546
Case_3-07,gauss,method_3,2.9,19,29.2533108168425,29.8856714576424,2.16167204033467,0.953102321774078,0.963580232905827,1.09934798104841,50.3164564583409,58.154795064702,15.5780815225945,17.394725046423,18.7022440468443,7.51675578045525
Case_3-08,gauss,method_3,2.9,19,28.9449376627151,28.5856550140753,-1.24126247161531,0.929695430044411,0.940282567919706,1.13877486466616,48.7799196297176,57.8153829968681,18.5229156500001,17.0125645831124,16.7074688458203,-1.79335535099129
Case_3-09,gauss,method_3,2.9,19,29.6537209925016,30.3341820826506,2.29469040435459,0.933696759633623,0.950451496509813,1.79445164646006,51.2919077787891,58.3205020861431,13.7031251355805,17.5003105064558,18.4222580301611,5.26817808955554
Case_3-10,gauss,method_3,2.9,19,29.2089743104458,29.4262772654061,0.743959553836853,0.945254589105629,0.955061493841338,1.03748819087855,50.6378394343333,58.0497058414927,14.6370115509589,17.0828160728302,17.3546410581316,1.59121882564626
Case_4-01,gauss,method_3,2.9,19,30.8202851735714,31.6088978598284,2.55874558530454,0.941259763088246,0.962256009822871,2.23065380652585,50.1818137477291,62.4775814904464,24.50243788423,15.8168443805547,18.761586824483,18.6177620078793
Case_4-02,gauss,method_3,2.9,19,29.9028635149328,30.8127047777773,3.04265597303121,0.969334686934191,0.979563931522233,1.05528510698352,54.5118681194693,62.037451967494,13.8054044149274,17.1122370559561,19.0715323813153,11.4496738150155
Case_4-03,gauss,method_3,2.9,19,30.2381802258833,30.9435749982618,2.33279505284094,0.961659245988086,0.973495911946623,1.23085864436058,54.7272737430957,59.979051005575,9.5962705672724,15.6363599867042,17.8343751305949,14.057076875691
Case_4-04,gauss,method_3,2.9,19,29.8518577015761,30.7076991701115,2.86696217398312,0.971415722166046,0.980236946357442,0.908079207502004,53.3853749383928,61.2945210027952,14.8151925008107,17.1060518278483,18.9590189220291,10.8322312642837
