name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_3,2,15,28.2832668204159,27.9528306620804,-1.16830973039163,0.918389205453267,0.917074594956922,-0.143143069249797,51.1816990426275,57.4391439003732,12.2259420355196,18.7834968241301,12.4809453172386,-33.5536645061476
Case_10-10,gauss,method_3,2,15,28.8493978437126,28.7079896636931,-0.490159901379886,0.901126003136375,0.903047854733083,0.213272238290671,52.4888367674548,58.1191918484837,10.7267667332266,19.4288803794361,12.3748496246978,-36.3069338890183
Case_11-07,gauss,method_3,2,15,29.1386205681216,28.9053827472835,-0.800442218233333,0.902084435733824,0.905792680841788,0.41107516780807,61.4658470065823,50.7917570584682,-17.3658876725005,16.0395593927619,11.5637483318017,-27.904825508985
Case_11-09,gauss,method_3,2,15,31.9715711552861,32.2966228079181,1.01668964297444,0.862665997734373,0.877768008827493,1.75062088140511,52.4517434609508,47.6160807956134,-9.21926011656299,19.0179435350321,13.5735813121863,-28.6275022996939
Case_11-10,gauss,method_3,2,15,30.632152219859,30.7656968508163,0.435962285636233,0.870949269508202,0.883234694456543,1.41057870744619,44.6079390183721,48.8261699678205,9.45623367112096,18.6860179062494,12.018625426104,-35.6811842608563
Case_11-11,gauss,method_3,2,15,30.6108356911544,30.7511845265092,0.45849396851111,0.867544379336337,0.880350840772279,1.47617363917891,43.3522646415795,47.7425123025776,10.1269165458713,17.4156365958146,12.3512222201458,-29.079697131978
Case_11-12,gauss,method_3,2,15,30.4835977566109,30.6917029388334,0.682679203039271,0.86871210562901,0.881048867915495,1.42012091307874,41.5422954828143,49.5187325674356,19.2007615176709,17.2341408285665,11.4981463589381,-33.2827410817061
Case_11-13,gauss,method_3,2,15,32.1613946131463,32.3105339556208,0.463721627337442,0.874795275696001,0.884618729808885,1.12294320577676,50.5343084098511,47.2395778856941,-6.5197894813076,19.0634068954114,12.4652153841907,-34.61181701372
Case_11-15,gauss,method_3,2,15,29.5927770071069,29.929587850483,1.13815220280039,0.908998845712998,0.918224605167588,1.01493632231766,58.6551822465722,55.0250715972828,-6.18890012826027,16.9300585186167,12.4929218233725,-26.2086317679589
Case_12-01,gauss,method_3,2,15,29.9910835653672,30.9871266908266,3.32113083973292,0.948983742252775,0.961858942670917,1.35673561567844,51.2836895239237,59.6936076281333,16.398816431268,18.5332135404971,14.4633013754484,-21.960099667311
Case_12-02,gauss,method_3,2,15,29.8841179563551,30.8692603814288,3.29654175007743,0.95078188216078,0.962984394620225,1.28341869869389,50.238488513257,58.5510691883961,16.5462395886882,19.1387841190642,14.8360026573279,-22.4820000840612
Case_12-03,gauss,method_3,2,15,29.7957776666667,30.7783011232171,3.2975258022868,0.949150928018733,0.961776236868964,1.33016873055002,51.0805962810447,56.9379373046698,11.4668610980931,18.5046686852634,14.7491153445086,-20.2951666124433
Case_12-04,gauss,method_3,2,15,29.4745131842049,30.100485612188,2.12377529043822,0.94251861803899,0.952671690036702,1.0772277388893,48.9709495882353,58.3112884146202,19.0732238294779,19.3437925342177,14.4636346991322,-25.2285472275041
Case_12-05,gauss,method_3,2,15,29.323412509936,29.7427648769004,1.43009401386114,0.936240330239236,0.945217054841055,0.958805587826525,49.7154157961759,57.1358560451716,14.9258336275776,18.9481735853036,13.7905394502193,-27.2196901293148
Case_12-06,gauss,method_3,2,15,29.1704537343105,29.7650461529331,2.03833791561239,0.939230647730674,0.94915180305797,1.05630660064881,50.2724450876066,57.625063745316,14.6255441622074,18.0291157906918,13.7417909522163,-23.7800061203719
Case_12-07,gauss,method_3,2,15,29.2740779790616,29.8088961629888,1.8269343420814,0.934275489022505,0.943871356252621,1.02709183135646,49.7128092177933,58.0248820385258,16.7201832918294,18.6476028269954,13.962807650655,-25.1227743308561
Case_12-08,gauss,method_3,2,15,29.3055828338618,29.9410338219251,2.1683615428017,0.941452214164832,0.95154691508961,1.07224782871561,49.9247619961381,58.2180792862232,16.6116310994664,19.5794220706421,14.0766389680398,-28.104931201485
Case_12-09,gauss,method_3,2,15,29.4171115068599,29.9776441796643,1.90546469075885,0.946703900281896,0.95555873372845,0.935332942424568,50.3626310218899,58.2217644324129,15.6050890333889,18.7839729253224,13.7235869490006,-26.9399130654618
Case_12-10,gauss,method_3,2,15,29.4537033120781,30.5862087884173,3.84503593432591,0.948359153095436,0.962477469642392,1.48870989443969,48.4963549186277,58.114965917463,19.8336782526738,17.0740811523167,15.3901559944763,-9.86246429789248
Case_12-11,gauss,method_3,2,15,29.266127739457,29.7983341202289,1.8185063138859,0.945827289027614,0.955113901517179,0.98185076676227,49.1697073109488,61.230983312013,24.5298917986003,17.2437577602437,13.4298033517145,-22.1178844052337
Case_12-12,gauss,method_3,2,15,29.5168445999294,30.1893185760284,2.27827189936333,0.93668170600089,0.948790243334277,1.29270564972212,52.0134644162856,60.4791403984689,16.2759317749513,18.2403397925324,14.0275276585038,-23.0961274951319
Case_13-01,gauss,method_3,2,15,28.7256427886071,28.5828269222162,-0.497172047434754,0.908170910423039,0.911217628754791,0.335478520263656,52.8720118495084,57.8290090608066,9.37546546442656,16.6942406594767,12.2920710148547,-26.3693913033598
Case_13-02,gauss,method_3,2,15,28.6906420304723,28.2922411384767,-1.38860919031543,0.901862016834829,0.899680504140134,-0.241889851659572,52.2792259579301,57.899180504898,10.7498809402618,18.1505540837039,12.1393589527277,-33.1185213589334
Case_13-03,gauss,method_3,2,15,28.7941353239558,28.4656854206353,-1.14068333577358,0.908717957943047,0.909455017817319,0.0811098611873085,53.5461172911822,57.9083330798131,8.14665191298429,17.339089450684,12.3145339324417,-28.9781971108297
Case_13-04,gauss,method_3,2,15,29.457021437181,29.800881665538,1.16732857424239,0.904113567918625,0.916307084840456,1.34867093631856,52.3939625498649,59.4469429155803,13.4614372009042,17.6807386343856,12.418470436586,-29.7627169691062
Case_13-05,gauss,method_3,2,15,29.364529185498,29.7557149241018,1.33217098810806,0.914283271331394,0.926258984651382,1.30984714426078,54.2502399346358,57.4969812528455,5.98475015432491,19.0744488341616,12.7759482872646,-33.0206162267539
Case_13-06,gauss,method_3,2,15,28.7974321574981,28.5549553422027,-0.84200846092539,0.914279408795827,0.915935138789543,0.181096717019647,52.8287900094619,57.9960200851346,9.78108731005796,17.5348019630026,12.6036035879664,-28.12234997259
Case_13-07,gauss,method_3,2,15,28.7853877617256,28.9254085836448,0.486430209237769,0.908955980597452,0.916532271681292,0.833515730746411,51.808156313176,57.4859876870514,10.9593387951375,17.7862275564836,12.1453650955274,-31.7147773075688
Case_13-10,gauss,method_3,2,15,28.9056659129463,28.9948701309314,0.308604611475619,0.897580651830544,0.906734733556347,1.01986174803719,52.0831364670028,57.6970981661766,10.778847204662,17.7753340003077,12.1619723900252,-31.5795000543188
Case_13-11,gauss,method_3,2,15,28.6613874515005,28.3892022948684,-0.949657992282218,0.896727816665858,0.900262454626245,0.394170660784115,53.1206936371112,57.9273191452459,9.04849914229427,17.6795898912403,12.0815421818857,-31.6639002589546
Case_13-12,gauss,method_3,2,15,29.0652971260251,28.8156816695858,-0.858809236860641,0.904780908443602,0.908406824722827,0.400750750307323,51.1856499893534,54.7185890950227,6.90220619725296,16.4200370597666,12.2078444855348,-25.6527592410416
Case_14-01,gauss,method_3,2,15,29.3833379027815,30.1056560702561,2.45825770327565,0.863703573703769,0.886437001964893,2.63208685864724,49.8344986351294,58.2070055888351,16.8006244328977,17.2243974271724,14.4608803619758,-16.0442017021569
Case_14-02,gauss,method_3,2,15,29.0070460524285,29.4622675510948,1.56934800545872,0.844184139249592,0.860838785274595,1.97286886245078,50.7317900107919,57.9203509642324,14.1697364747259,18.5146508182449,13.7110299983771,-25.9449711853826
Case_14-03,gauss,method_3,2,15,29.3640233234635,29.7103444699393,1.17940631861283,0.877396661635037,0.891468000859149,1.60376028760915,48.8672952041276,58.2300989559016,19.1596520999655,17.3378413050731,13.5093922375978,-22.081463315477
Case_14-04,gauss,method_3,2,15,29.5119720294374,29.639910686838,0.433514430255544,0.926149515075942,0.934672862760064,0.920299319427153,49.0704963746066,58.4100718630237,19.0329753689842,18.0540949937895,13.0871340685733,-27.5115475293818
Case_14-05,gauss,method_3,2,15,29.2492543506012,29.6083992253347,1.22787702697811,0.881337323751733,0.896682091435662,1.74107770888546,48.1840155511663,58.153546089215,20.6905348672363,17.1571397189394,13.5258040768994,-21.165157488526
Case_14-06,gauss,method_3,2,15,29.2673159239468,29.6648967607141,1.35844652717879,0.906344847217881,0.918533459385953,1.34480956177845,48.6490699047115,58.325781481648,19.8908460036136,17.3981204338024,13.3167503930805,-23.4586836908673
Case_14-07,gauss,method_3,2,15,29.3919445166561,29.5807909026333,0.642510691560857,0.890431409337588,0.898098399523359,0.861042198800602,49.4014717004393,58.3532692548967,18.120507843854,17.7943888162112,12.8607290253826,-27.7259300208941
Case_14-08,gauss,method_3,2,15,29.5384617711614,29.959824177853,1.426487303083,0.903363311598461,0.915930092631713,1.39111040617924,49.2870741381227,58.405653700332,18.500955314684,17.7530908491586,13.9654847618203,-21.3349107460789
Case_14-09,gauss,method_3,2,15,29.3144501672771,29.7042235863451,1.32962896061096,0.880672348929186,0.893564771773803,1.46392956021532,48.8425314722681,58.7417194559748,20.2675571583083,18.3204443042048,13.5839348084993,-25.8536824601924
Case_14-11,gauss,method_3,2,15,29.2247294246061,29.5202748787752,1.01128551055199,0.862106084754638,0.874341294756773,1.41922325088538,50.9429436423082,57.7332158450293,13.3291712595143,17.9715209909356,13.502556473252,-24.8669242850264
Case_14-12,gauss,method_3,2,15,29.2021032737626,29.5626242387543,1.23457191289244,0.84927092714717,0.863940873972136,1.72735770836341,49.6297638068937,58.8139694522927,18.5054389562161,18.1735659525734,13.3820069081743,-26.3655413412169
Case_15-02,gauss,method_3,2,15,30.4008293664601,31.2956925738437,2.94354866637556,0.904504524827783,0.928686289175448,2.67348185486078,53.7418430830488,59.167964427499,10.0966417100081,17.432567876921,14.5870351693791,-16.3230840552709
Case_15-03,gauss,method_3,2,15,29.5586318042722,30.1153000439896,1.8832679516545,0.890220132074978,0.912324736401715,2.48304925156149,49.6124540614308,58.142415728715,17.1931863251962,16.5232711121059,14.0094726473426,-15.213685278828
Case_15-04,gauss,method_3,2,15,30.1917160303614,31.2163080066518,3.39361954537486,0.90444336912115,0.926740011107942,2.46523361749647,57.3171746102453,58.0850341910643,1.33966753602291,17.2087188227259,14.6961966144144,-14.6002862513712
Case_15-05,gauss,method_3,2,15,30.3042540461102,31.4051995099536,3.63297331842653,0.91586407177334,0.936843332211886,2.29065219229807,54.931787686137,60.2800577041565,9.73620237625962,17.2910643456956,14.4582852697793,-16.382907490721
Case_15-06,gauss,method_3,2,15,30.3119514725274,31.4061413017096,3.60976372693755,0.919833171164189,0.939156490201821,2.10074170440881,52.2470615768283,60.3120757634866,15.4363019531709,18.0699040858844,14.6160012786153,-19.1141180985413
Case_15-07,gauss,method_3,2,15,30.4160341340359,31.6727643143072,4.13180158443126,0.934011916171356,0.952215760740596,1.94899489546773,51.5335572822234,59.3071506769216,15.0845270628731,16.0231107559186,14.8931152044407,-7.05228571836766
Case_15-08,gauss,method_3,2,15,30.2893184856179,31.3371784454768,3.45950325807598,0.926258576422325,0.94495744579033,2.01875262955509,56.8972873471592,59.4146879709591,4.4244651040039,16.7177504436744,13.8675506556841,-17.0489432629898
Case_15-09,gauss,method_3,2,15,29.750319944306,30.6203344613407,2.92438709453683,0.908381497532428,0.929371489534532,2.31070228303003,49.7153430425315,59.2980117917445,19.2750731721091,18.7235592558027,14.2277898968945,-24.0112966636666
Case_15-10,gauss,method_3,2,15,29.4984201741395,30.4660734444338,3.2803562515615,0.923956611759824,0.941940793174311,1.94643137844247,52.8585279337428,59.2567678229828,12.1044609816982,17.6049949482917,13.7283939959014,-22.0198924440274
Case_15-11,gauss,method_3,2,15,29.2673679297181,30.0212959762873,2.57600221646063,0.910359693199134,0.928760336009701,2.02124972667721,50.0958280431496,55.9483264883962,11.6826064641662,17.5061453348019,13.6743608172292,-21.8882252162913
Case_15-12,gauss,method_3,2,15,30.0090797214657,31.0361736392932,3.42261051441973,0.919017245086072,0.939770365786382,2.25818621046286,50.4586209482099,57.9863138119783,14.9185465680773,17.8204649469197,14.3304723441082,-19.5841837640424
Case_16-01,gauss,method_3,2,15,30.5881199892993,31.3080276099395,2.35355301630874,0.897294303613487,0.918875449505122,2.40513572912773,56.4308702948885,56.9246699670973,0.875052377587647,17.4497154582486,14.2036957531735,-18.602135449382
Case_16-02,gauss,method_3,2,15,30.2470264372764,31.2771661576621,3.40575534762675,0.915501054982504,0.936750950224971,2.32112187384347,57.878653701648,54.2947262590063,-6.19214030291039,17.176960515342,14.419575082492,-16.052813478771
Case_16-03,gauss,method_3,2,15,30.2661959299492,30.8934571710877,2.07248126784817,0.900189605120519,0.919818650907943,2.18054570678976,60.6159788323547,53.5571191217993,-11.6452127748,15.8506559210379,13.2781343637637,-16.2297482835381
Case_16-04,gauss,method_3,2,15,30.7157776631791,31.5498416534141,2.71542527550858,0.900450755765241,0.923397134910752,2.5483213822182,56.7722826846978,57.3135719940007,0.953439396314442,16.5724918826003,13.9554291152911,-15.7916068739002
Case_16-05,gauss,method_3,2,15,30.8115357949139,31.5105947209627,2.26882207593254,0.908135179433463,0.927687940909084,2.15306728760568,54.8758056919773,58.9903335668757,7.49789059680249,16.2757795220984,14.3881577253266,-11.59773511437
Case_16-06,gauss,method_3,2,15,29.2967308902479,30.0441751851628,2.55128907629659,0.923495496213785,0.939292348227903,1.7105499787366,49.7403704637574,59.161591193324,18.9407932464663,17.1435827164755,13.9475041364544,-18.6430026493213
Case_16-07,gauss,method_3,2,15,30.1520317976322,31.0283956212141,2.90648348165619,0.910812255984018,0.931822422941965,2.3067505756439,59.726286083456,52.9630002376949,-11.3238011087961,15.2073904003344,14.2364356179839,-6.38475607444938
Case_16-08,gauss,method_3,2,15,29.5366968230069,30.3593281450607,2.78511617931845,0.929518171281897,0.943955741995273,1.55323168060993,51.2320730490863,59.1042515769974,15.3657231874429,16.9467439170761,13.5015637850382,-20.329451774901
Case_16-09,gauss,method_3,2,15,30.1290252358094,30.9399613036065,2.69154432129887,0.922992692918066,0.939712306010966,1.8114567126248,52.8952928100601,59.5323224463034,12.5474863331903,16.9298845002398,14.2992067458882,-15.5386633282366
Case_16-10,gauss,method_3,2,15,30.6619398519714,31.7112168693531,3.42208295511436,0.916348889945313,0.935868709795928,2.13017335043429,59.0292580968552,57.6287672409124,-2.37253677429737,18.0906482347087,14.5278989571546,-19.6938729410405
Case_16-11,gauss,method_3,2,15,29.692949522283,30.6940470760471,3.37149919381645,0.934861301613765,0.949836573183008,1.60187094528269,55.3072641121345,59.0019950145235,6.68037184934342,17.9278497885448,13.9482996750912,-22.1975873313954
Case_16-12,gauss,method_3,2,15,29.6089649916814,30.6360234518469,3.4687415127617,0.931831101292657,0.947701201247667,1.70310906482896,52.3486877171647,60.0989125303764,14.8050030500966,17.6841562191151,13.7387794969446,-22.3102345019203
Case_16-13,gauss,method_3,2,15,29.5048093657465,30.3652979306382,2.91643492498094,0.923553228905058,0.940301057211387,1.81341234940882,50.3580632001423,60.0775570630683,19.3007698177291,18.3469736524886,13.7938879512892,-24.8165489711803
Case_17-01,gauss,method_3,2,15,29.1797265518225,29.6899913818523,1.74869640784188,0.934844872482049,0.947183215783429,1.31982788423715,50.4849951254265,56.5374898443634,11.9887002145883,16.1082202735516,13.888258640457,-13.7815450459141
Case_17-02,gauss,method_3,2,15,29.0998628736366,29.7800675822312,2.33748424021212,0.936395512025391,0.950197203857924,1.47391691387767,50.5229655655779,56.443731500295,11.7189596224949,17.0894501250891,14.2914467530592,-16.3726939810789
Case_17-03,gauss,method_3,2,15,29.0956624574408,29.4676124679682,1.27836927951548,0.923260230562953,0.937016784956223,1.48999750426616,51.0942985817938,56.4479383910857,10.4779592985733,16.8457776726988,14.4332610691846,-14.3211946066703
Case_17-04,gauss,method_3,2,15,28.8858116873092,29.3324797765174,1.54632348241905,0.934743039437638,0.946050901150422,1.20972943747049,50.6879480582682,56.6570795520522,11.7762342380128,16.8029717423861,14.3358644683224,-14.6825651550692
Case_17-05,gauss,method_3,2,15,29.240932993075,29.5257545139098,0.974050728484632,0.914421992554802,0.929159124988196,1.61163363888701,50.9672786868378,56.7734435976164,11.3919460884971,16.8784768015564,14.0930645792337,-16.5027463975057
Case_17-06,gauss,method_3,2,15,28.631709713423,28.8976711809542,0.928905294839878,0.929242032260558,0.938986902855527,1.04869025040359,52.3803504462554,56.8569512578323,8.54633612306606,16.2845780320237,13.5777804924226,-16.6218463522861
Case_17-07,gauss,method_3,2,15,29.1605780632834,29.5655756722012,1.38885315661046,0.927910398961269,0.940739916418081,1.38262460159665,50.4008978144785,56.1137929313935,11.3349074414185,16.0162375465908,14.9030199850645,-6.95055601097304
Case_17-08,gauss,method_3,2,15,29.3588330809697,29.9564378965109,2.03551964716384,0.940403549674182,0.953261841227413,1.36731635665193,49.9341784924463,56.676619521205,13.5026573627894,15.8569560461044,14.565801643722,-8.1425110760751
Case_17-09,gauss,method_3,2,15,29.2192818517528,29.7266056361736,1.73626370078057,0.931397049137739,0.944821995809469,1.4413774108645,49.9323279300609,57.2147116146631,14.5845066442776,15.944373436748,13.5759009133916,-14.8545976594953
Case_17-10,gauss,method_3,2,15,29.3169240940253,29.8268114347183,1.73922523064713,0.92054482051782,0.936576696053829,1.74156381945536,48.5949024183256,56.8271682730549,16.9405955049823,17.5633135132801,15.0486326588553,-14.3178042829072
Case_17-11,gauss,method_3,2,15,28.4918182288353,28.97183582083,1.68475591181779,0.941267240665929,0.951402739419239,1.07679289317863,51.5905136644335,56.4464885558335,9.4125344883855,16.9821277894111,14.2128701546353,-16.3068943368956
Case_17-12,gauss,method_3,2,15,28.9515045283067,29.4324031413303,1.66104878091386,0.926445199831174,0.94045336791687,1.51203418056992,50.3749782795268,56.051706652162,11.2689445564331,16.1739937586295,15.0012980609128,-7.25050173270308
Case_2-01,gauss,method_3,2,15,30.93563029482,32.2673011864155,4.30465091192412,0.936030525715722,0.955509886071045,2.0810603735844,58.4001007681652,53.7104479839714,-8.03021351420376,16.8418717466464,15.0096276032746,-10.879100440464
Case_2-02,gauss,method_3,2,15,31.5069335934475,32.9122435145318,4.46031955764996,0.940425163539372,0.959897021907332,2.07053778683205,55.9175710321466,54.1338410172943,-3.18992757004212,15.626948126169,14.6065018490266,-6.5300420075855
Case_2-03,gauss,method_3,2,15,30.4842443816415,31.8392510604854,4.4449410058529,0.942478296079159,0.961622809474144,2.0312948822937,56.5338918397186,54.8261101080374,-3.02081048395349,18.195556534368,15.1198184273023,-16.9037869287272
Case_2-04,gauss,method_3,2,15,30.4764168542873,31.8769269312885,4.59538955546279,0.932921389434351,0.955316204224664,2.40050394855793,54.0507917992073,56.8220364792611,5.12711208810535,16.0503059684866,15.5403366689014,-3.17731824294521
Case_2-05,gauss,method_3,2,15,32.2775970014708,33.9732005773874,5.25319024163819,0.936510719508829,0.958504241066157,2.34845379760984,54.9309639201714,54.0699618044243,-1.56742582744105,16.4155845986776,16.9390418701168,3.18878239329625
Case_2-06,gauss,method_3,2,15,31.5266727789621,33.0874811714348,4.95075520152671,0.94091124685014,0.962370174677438,2.28065377038857,56.0553793890839,52.8334328252733,-5.74779191386224,15.2981404063566,15.6181401837104,2.09175604912633
Case_2-07,gauss,method_3,2,15,31.3036971363742,32.8476849503764,4.93228581683445,0.941990933764083,0.96281240228256,2.21036825007187,56.5898060325863,52.1542345038444,-7.83811050030421,15.1309128596509,15.6590597947244,3.49051600503165
Case_2-08,gauss,method_3,2,15,30.5355477190037,31.9792963147918,4.72809136771972,0.932531249311136,0.955453872040792,2.45810773060847,54.5741855328326,56.4400294803475,3.41891304340658,15.8443762632553,15.6543918356454,-1.19906536207741
Case_3-01,gauss,method_3,2,15,29.3038848078745,30.7328397029273,4.87633262422863,0.935076033956816,0.95489665633656,2.11968028908533,58.2372223115504,51.127728971549,-12.2078166811732,16.1317057192458,14.0667652685394,-12.8005090512083
Case_3-02,gauss,method_3,2,15,28.4772861045124,29.6911813761481,4.26267891954552,0.934950640535387,0.952841349290999,1.91354580444665,48.7637448289545,57.0425754034197,16.9774298579904,16.5552770951844,14.3187536006697,-13.5094295411417
Case_3-03,gauss,method_3,2,15,28.5298786504042,29.6699146086688,3.9959369341674,0.92387705187929,0.943732125877711,2.14910349359067,48.2768667519669,56.8365596475745,17.7304234336187,17.867008356686,13.8204382778757,-22.6482799919667
Case_3-04,gauss,method_3,2,15,28.6879220723169,29.9192976461289,4.29231357610348,0.936411988879924,0.953528276869524,1.82785869818621,47.7500318720646,57.7264520542312,20.8930126138894,17.0768815820569,14.1404197275492,-17.1955391293054
Case_3-05,gauss,method_3,2,15,28.4683027188118,29.6460076044921,4.13689884259286,0.935298238575273,0.953178156746312,1.91168094128728,51.1920895497614,54.8662847426317,7.17727138154575,17.2472236861594,14.2138013297643,-17.5878878339671
Case_3-06,gauss,method_3,2,15,28.6773241919323,29.7262339391641,3.65762767896902,0.926831644471709,0.944801340333749,1.93883063544759,49.1817367844584,57.2013637256381,16.3061076438315,17.3569140313483,14.2972537869468,-17.6279045853167
Case_3-07,gauss,method_3,2,15,29.2533108168425,30.659291512416,4.80622759036222,0.953102321774078,0.966856056238962,1.44304909878748,50.3164564583409,59.6480541694628,18.5458165537708,17.394725046423,14.3630447970092,-17.4287333736112
Case_3-08,gauss,method_3,2,15,28.9449376627151,30.048757801838,3.81351707156984,0.929695430044411,0.949142054193704,2.09171988167832,48.7799196297176,57.1477878770698,17.1543297136848,17.0125645831124,14.4422027471828,-15.1086088365599
Case_3-09,gauss,method_3,2,15,29.6537209925016,31.0569847686272,4.73216759704601,0.933696759633623,0.953668355918276,2.13898099983652,51.2919077787891,58.7356622121985,14.5125318120604,17.5003105064558,13.981023593817,-20.1098541156772
Case_3-10,gauss,method_3,2,15,29.2089743104458,30.4307186172968,4.18277031526602,0.945254589105629,0.960316326929343,1.5934054166259,50.6378394343333,56.5992740312613,11.7726875070544,17.0828160728302,13.6683967108228,-19.987450239179
Case_4-01,gauss,method_3,2,15,30.8202851735714,32.3109959429967,4.8367844782424,0.941259763088246,0.960914493760917,2.08813033802533,50.1818137477291,62.4893118065479,24.5258135162077,15.8168443805547,15.9052162409906,0.558719921051287
Case_4-02,gauss,method_3,2,15,29.9028635149328,31.4488995865828,5.17019405475314,0.969334686934191,0.980047954039374,1.10521858441547,54.5118681194693,56.3580350674714,3.38672478432767,17.1122370559561,15.940266598291,-6.84872733958032
Case_4-03,gauss,method_3,2,15,30.2381802258833,31.674319111697,4.74942233654781,0.961659245988086,0.973742590653189,1.25651000762619,54.7272737430957,60.2020893260281,10.0038156635257,15.6363599867042,15.347954986279,-1.84445101462472
Case_4-04,gauss,method_3,2,15,29.8518577015761,31.3672542957838,5.07638958136827,0.971415722166046,0.981001900056658,0.986825482836228,53.3853749383928,57.3439354823443,7.41506554654665,17.1060518278483,15.7235797973437,-8.08177155323462
Case_4-05,gauss,method_3,2,15,29.861962913535,31.3499390036619,4.98284755906827,0.965502529336194,0.977183465418397,1.20982967183246,50.216989224181,57.8590155884325,15.2180098455038,17.0205120846956,16.0355603395744,-5.78685141915794
Case_4-06,gauss,method_3,2,15,29.8851877309125,31.3840969244613,5.01555890177098,0.966520992956777,0.978099648460677,1.19797247946765,52.978788288979,55.8294576076853,5.38077485494183,15.8329575261889,16.1071050379866,1.73149906670481
Case_4-07,gauss,method_3,2,15,30.1689010312019,31.7676605236833,5.29936271403431,0.965340250177237,0.97717513868943,1.22598104761715,57.8845304866042,56.4714859151622,-2.44114370378971,15.8657449742977,15.5450419955541,-2.0213546811898
