name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_3,0.4,17,28.1551026344296,28.3232176815699,0.597103300680944,0.913337276002993,0.917020199201114,0.403238025523073,51.3456146020129,47.0429420625969,-8.37982478692015,16.5725381513509,13.4994653735694,-18.543163091352
Case_10-05,gauss,method_3,0.4,17,29.5497248562858,29.69915764062,0.505699410268682,0.922303784930168,0.925133405138275,0.306799153851627,53.272159948356,47.8178939071719,-10.2384923879032,17.7804761161663,14.3535753619143,-19.2733913977492
Case_10-06,gauss,method_3,0.4,17,28.6219940820744,28.7891242086262,0.583922021898739,0.917722304519519,0.921222447971517,0.381394615207687,52.4100677107202,48.8340951083801,-6.82306426711354,16.8727999912464,13.670955042588,-18.9763699582734
Case_10-07,gauss,method_3,0.4,17,28.6148864960412,28.7798207848564,0.57639330087161,0.921541762230193,0.924870222012462,0.361183824617411,52.7785593687096,50.9189498721251,-3.52341844648183,16.7044916258569,13.7394133911157,-17.7501854061313
Case_10-08,gauss,method_3,0.4,17,28.6289419961233,28.8008071070959,0.600319463415396,0.921163548506973,0.924559489103052,0.368657726587544,52.790326705836,51.4811777073567,-2.47990319471642,16.7685116311086,13.6696431498595,-18.4802834587904
Case_10-09,gauss,method_3,0.4,17,28.2832668204159,28.462288034813,0.632958050898998,0.918389205453267,0.921872754742011,0.37931078327788,51.1816990426275,46.7879504852578,-8.58460863854921,18.7834968241301,15.1479725089427,-19.3548855637839
Case_10-10,gauss,method_3,0.4,17,28.8493978437126,29.0207185467095,0.593844987423998,0.901126003136375,0.904974575378459,0.427084805974887,52.4888367674548,54.1200153806851,3.1076676750469,19.4288803794361,15.7538080015832,-18.9155129172687
Case_11-07,gauss,method_3,0.4,17,29.1386205681216,29.3002755418142,0.554779088854477,0.902084435733824,0.905408771089691,0.368517094872908,61.4658470065823,58.1615361746251,-5.37584852870129,16.0395593927619,13.2627550227842,-17.3122234968049
Case_11-09,gauss,method_3,0.4,17,31.9715711552861,32.0384390396283,0.209147945896647,0.862665997734373,0.863967726472263,0.150896029437618,52.4517434609508,51.6577323923844,-1.5137934721988,19.0179435350321,15.7061319028044,-17.4141416821813
Case_11-10,gauss,method_3,0.4,17,30.632152219859,30.7440733747954,0.365371502900303,0.870949269508202,0.873208314061882,0.259377283243544,44.6079390183721,42.8351239383779,-3.97421427442323,18.6860179062494,15.0846965450948,-19.2728133903276
Case_11-11,gauss,method_3,0.4,17,30.6108356911544,30.7215576798544,0.361708480673441,0.867544379336337,0.869816151896254,0.261862403126237,43.3522646415795,41.5143034763503,-4.23959666334575,17.4156365958146,14.5435684412197,-16.4913188145255
Case_11-12,gauss,method_3,0.4,17,30.4835977566109,30.6142700308116,0.428664212288964,0.86871210562901,0.871293264101695,0.297124727048155,41.5422954828143,40.439434087432,-2.65479165887332,17.2341408285665,14.3896039304282,-16.5052434376262
Case_11-13,gauss,method_3,0.4,17,32.1613946131463,32.2656567640858,0.324184172339722,0.874795275696001,0.87648019912362,0.192607741997572,50.5343084098511,49.234398474253,-2.57233150408509,19.0634068954114,15.4526806202568,-18.9406137893626
Case_11-15,gauss,method_3,0.4,17,29.5927770071069,29.7454454957812,0.51589781059644,0.908998845712998,0.911584063111055,0.28440271516835,58.6551822465722,58.3621074350875,-0.499657149222881,16.9300585186167,13.6296660609529,-19.4942767270098
Case_12-01,gauss,method_3,0.4,17,29.9910835653672,30.1245946336594,0.445169205044639,0.948983742252775,0.95077587416521,0.188847483117152,51.2836895239237,48.7648495537854,-4.9115810377942,18.5332135404971,14.7268180665887,-20.538237826867
Case_12-02,gauss,method_3,0.4,17,29.8841179563551,30.0163942136587,0.442630622381934,0.95078188216078,0.952512026582142,0.181970697362236,50.238488513257,49.5053505074167,-1.45931541241898,19.1387841190642,15.3733901135619,-19.674154753392
Case_12-03,gauss,method_3,0.4,17,29.7957776666667,29.9209922392766,0.420242673343353,0.949150928018733,0.950869469147655,0.181060891180754,51.0805962810447,49.3236228958327,-3.43961017123829,18.5046686852634,14.5356813497548,-21.4485728062206
Case_12-04,gauss,method_3,0.4,17,29.4745131842049,29.6193962325831,0.491553660183325,0.94251861803899,0.944766439282337,0.238490911513609,48.9709495882353,48.8917944457957,-0.161636935989914,19.3437925342177,15.1053839091348,-21.9109495595834
Case_12-05,gauss,method_3,0.4,17,29.323412509936,29.4813758107024,0.538693444062406,0.936240330239236,0.938822003065992,0.275748944301075,49.7154157961759,49.7911736467628,0.152383017166181,18.9481735853036,15.2087183781236,-19.7351749515337
Case_12-06,gauss,method_3,0.4,17,29.1704537343105,29.3137507753454,0.491240356903945,0.939230647730674,0.94151959648326,0.243704648918395,50.2724450876066,49.9713434321408,-0.598939747094265,18.0291157906918,14.5842002304903,-19.1075125380248
Case_12-07,gauss,method_3,0.4,17,29.2740779790616,29.4191367946019,0.495519673221131,0.934275489022505,0.936813462869812,0.271651550011463,49.7128092177933,49.4759753622841,-0.476404088273477,18.6476028269954,14.8225303268591,-20.5124086759234
Case_12-08,gauss,method_3,0.4,17,29.3055828338618,29.4545730038796,0.508402002657457,0.941452214164832,0.943730833770877,0.24203242307586,49.9247619961381,49.3441758746829,-1.16292216175248,19.5794220706421,15.5929927390882,-20.3603013264183
Case_12-09,gauss,method_3,0.4,17,29.4171115068599,29.5581048578884,0.479290262728689,0.946703900281896,0.948709678445561,0.211869641930053,50.3626310218899,49.4857119881861,-1.74120973410349,18.7839729253224,15.0716811109655,-19.7630811602821
Case_12-10,gauss,method_3,0.4,17,29.4537033120781,29.5825967943143,0.437613840509194,0.948359153095436,0.950146938950966,0.188513586829898,48.4963549186277,46.89358508111,-3.30492846360707,17.0740811523167,13.7322930359528,-19.5722867107869
Case_12-11,gauss,method_3,0.4,17,29.266127739457,29.4035169998438,0.469448030876809,0.945827289027614,0.947837746684654,0.21256075822329,49.1697073109488,45.3006692639889,-7.86874329450877,17.2437577602437,13.9469336896361,-19.1189421496549
Case_12-12,gauss,method_3,0.4,17,29.5168445999294,29.6540420414676,0.464810664546808,0.93668170600089,0.938873591461233,0.234005366636325,52.0134644162856,48.4135738957631,-6.92107430435904,18.2403397925324,14.6658226434526,-19.5967684250225
Case_13-01,gauss,method_3,0.4,17,28.7256427886071,28.8944198174739,0.587548310437618,0.908170910423039,0.911782588209289,0.397687015164091,52.8720118495084,53.6959815423119,1.55842318833797,16.6942406594767,13.5454115460431,-18.8617690235948
Case_13-02,gauss,method_3,0.4,17,28.6906420304723,28.867974887802,0.618086054474873,0.901862016834829,0.90587362792393,0.444814285801723,52.2792259579301,48.2661141626092,-7.67630300905824,18.1505540837039,14.8959086342095,-17.931383441437
Case_13-03,gauss,method_3,0.4,17,28.7941353239558,28.9619538905707,0.58282203902592,0.908717957943047,0.912397628088711,0.404929836975337,53.5461172911822,52.3809109293535,-2.17608002367819,17.339089450684,14.2258257865703,-17.9551739032691
Case_13-04,gauss,method_3,0.4,17,29.457021437181,29.6141886043164,0.533547383500701,0.904113567918625,0.907597520421421,0.385344565817914,52.3939625498649,51.3722941411418,-1.9499735446633,17.6807386343856,14.3063146849678,-19.0853109657713
Case_13-05,gauss,method_3,0.4,17,29.364529185498,29.5008940865856,0.464386471944349,0.914283271331394,0.917352714139273,0.335721204152555,54.2502399346358,53.4204395279587,-1.5295792381322,19.0744488341616,15.3036612915386,-19.7687889983468
Case_13-06,gauss,method_3,0.4,17,28.7974321574981,28.9711091021304,0.603098719644121,0.914279408795827,0.917869946790226,0.392717801566556,52.8287900094619,53.5362236843869,1.33910633727983,17.5348019630026,14.3617004558001,-18.0960213516956
Case_13-07,gauss,method_3,0.4,17,28.7853877617256,28.950797374538,0.574630483291091,0.908955980597452,0.912464822127024,0.386029863323558,51.808156313176,53.5929502472009,3.44500569222339,17.7862275564836,14.2923485947247,-19.6437324928147
Case_13-10,gauss,method_3,0.4,17,28.9056659129463,29.0657397735335,0.553780221044642,0.897580651830544,0.901468801648752,0.433181108603251,52.0831364670028,54.1693121989562,4.00547254537007,17.7753340003077,14.390993929444,-19.0395301196876
Case_13-11,gauss,method_3,0.4,17,28.6613874515005,28.8261740117733,0.574942718846292,0.896727816665858,0.900733942752656,0.446749394001453,53.1206936371112,52.409635549974,-1.33857078748765,17.6795898912403,14.2368678097216,-19.4728616596723
Case_13-12,gauss,method_3,0.4,17,29.0652971260251,29.2191628526273,0.529379506891332,0.904780908443602,0.908414929599407,0.401646533640518,51.1856499893534,46.0086731824094,-10.1141175466576,16.4200370597666,13.4340683598613,-18.184908408165
Case_14-01,gauss,method_3,0.4,17,29.3833379027815,29.5289828997435,0.495672062322947,0.863703573703769,0.868093383636936,0.508254228281386,49.8344986351294,50.7230674848832,1.78303960928661,17.2243974271724,13.7636563971992,-20.0920876599941
Case_14-02,gauss,method_3,0.4,17,29.0070460524285,29.1609928676358,0.530722138783411,0.844184139249592,0.849231859880397,0.597940709392127,50.7317900107919,52.8433402757102,4.16218364159666,18.5146508182449,14.7020575099223,-20.5923046875157
Case_14-03,gauss,method_3,0.4,17,29.3640233234635,29.5189078311711,0.527463508666545,0.877396661635037,0.881767552903915,0.498165933379834,48.8672952041276,49.6664503265384,1.63535779721917,17.3378413050731,13.7947820566308,-20.4354116876452
Case_14-04,gauss,method_3,0.4,17,29.5119720294374,29.6688758394647,0.531661557115539,0.926149515075942,0.929193184570639,0.328636947399088,49.0704963746066,48.513838199511,-1.13440502179964,18.0540949937895,14.3973557627755,-20.2543480150729
Case_14-05,gauss,method_3,0.4,17,29.2492543506012,29.399882780046,0.514982117626645,0.881337323751733,0.88564022644993,0.488224268079321,48.1840155511663,49.0425635729327,1.7818108597751,17.1571397189394,13.6232375482623,-20.5972687089335
Case_14-06,gauss,method_3,0.4,17,29.2673159239468,29.4161830961898,0.508646480018458,0.906344847217881,0.909904660815666,0.392765911199547,48.6490699047115,49.1506207359481,1.03095667033087,17.3981204338024,13.8138992109841,-20.6011979078761
Case_14-07,gauss,method_3,0.4,17,29.3919445166561,29.5608504282668,0.57466736001412,0.890431409337588,0.89474102013368,0.483991327226286,49.4014717004393,50.330418954493,1.88040400837991,17.7943888162112,14.2697279347164,-19.8077097106234
Case_14-08,gauss,method_3,0.4,17,29.5384617711614,29.7054465712115,0.565313120716171,0.903363311598461,0.907251677781315,0.430432156468042,49.2870741381227,50.5945226789466,2.65272094902571,17.7530908491586,14.2221310477357,-19.8892679107212
Case_14-09,gauss,method_3,0.4,17,29.3144501672771,29.4836390940133,0.577151970344795,0.880672348929186,0.885197949646149,0.513880187389226,48.8425314722681,49.8549340867734,2.07278898940793,18.3204443042048,14.7051936228493,-19.7334225159908
Case_14-11,gauss,method_3,0.4,17,29.2247294246061,29.3841537317628,0.545511661854665,0.862106084754638,0.866856628364511,0.551039331919945,50.9429436423082,53.3138319023458,4.65400719024901,17.9715209909356,14.1544013646353,-21.2398251000879
Case_14-12,gauss,method_3,0.4,17,29.2021032737626,29.3565498783341,0.528888632177014,0.84927092714717,0.85406793215227,0.564838010081611,49.6297638068937,49.3911771618475,-0.480732985098579,18.1735659525734,14.4197144341712,-20.6555583433569
Case_15-02,gauss,method_3,0.4,17,30.4008293664601,30.5286198849398,0.420352079672746,0.904504524827783,0.907556379006369,0.337406181485698,53.7418430830488,50.3723937287363,-6.26969445224575,17.432567876921,13.8760794464189,-20.4014030268628
Case_15-03,gauss,method_3,0.4,17,29.5586318042722,29.7008710052177,0.481210368217947,0.890220132074978,0.893824832008974,0.404922311248329,49.6124540614308,50.5965359356119,1.98353799020417,16.5232711121059,13.1462521815706,-20.4379563079438
Case_15-04,gauss,method_3,0.4,17,30.1917160303614,30.3269024678372,0.447760032387357,0.90444336912115,0.907359258063143,0.322395966574024,57.3171746102453,54.5514206628503,-4.82534941089127,17.2087188227259,14.0302011460893,-18.4703911393979
Case_15-05,gauss,method_3,0.4,17,30.3042540461102,30.4245288272271,0.396890749839332,0.91586407177334,0.918367238141611,0.273311995242324,54.931787686137,52.4455942224873,-4.52596496195418,17.2910643456956,13.7755569199911,-20.3313535559169
Case_15-06,gauss,method_3,0.4,17,30.3119514725274,30.4310157961306,0.392796629115634,0.919833171164189,0.922216478232544,0.259102100584005,52.2470615768283,50.6697721077855,-3.01890560242011,18.0699040858844,14.5905543923833,-19.254942787544
Case_15-07,gauss,method_3,0.4,17,30.4160341340359,30.5336703730256,0.386757321718009,0.934011916171356,0.93604720129693,0.217907832901839,51.5335572822234,50.255928657389,-2.47921682921571,16.0231107559186,12.576200336521,-21.5121175401247
Case_15-08,gauss,method_3,0.4,17,30.2893184856179,30.4167271717209,0.42063899907013,0.926258576422325,0.928589243646008,0.251621661921352,56.8972873471592,54.8030627266235,-3.68071083557596,16.7177504436744,13.4747196723207,-19.3987270134231
Case_15-09,gauss,method_3,0.4,17,29.750319944306,29.8843863092628,0.450638397193055,0.908381497532428,0.911397742017773,0.332046006390391,49.7153430425315,48.4861114978932,-2.4725396012791,18.7235592558027,14.711039902282,-21.4303236831275
Case_15-10,gauss,method_3,0.4,17,29.4984201741395,29.6389817353633,0.476505387047703,0.923956611759824,0.926529198243547,0.278431524920121,52.8585279337428,49.7529978057779,-5.87517331518893,17.6049949482917,14.2950778522938,-18.8010113363826
Case_15-11,gauss,method_3,0.4,17,29.2673679297181,29.4115746049352,0.492721708229513,0.910359693199134,0.91344995124023,0.33945462042982,50.0958280431496,51.1422945360011,2.08892942532096,17.5061453348019,14.2414439623397,-18.6488876336016
Case_15-12,gauss,method_3,0.4,17,30.0090797214657,30.1220819955151,0.376560278083462,0.919017245086072,0.921361014176723,0.255029935856242,50.4586209482099,49.2772512273667,-2.34126438385187,17.8204649469197,14.1255700880072,-20.7339980742264
Case_16-01,gauss,method_3,0.4,17,30.5881199892993,30.7266805796218,0.452988252861077,0.897294303613487,0.900244447089674,0.328782146984241,56.4308702948885,55.9194009881705,-0.906364378300803,17.4497154582486,14.195271364406,-18.6504135361369
Case_16-02,gauss,method_3,0.4,17,30.2470264372764,30.3836550908488,0.451709373335111,0.915501054982504,0.918136869560273,0.287909507413802,57.878653701648,58.0688013367311,0.32852808923865,17.176960515342,13.7679976424091,-19.8461355831151
Case_16-03,gauss,method_3,0.4,17,30.2661959299492,30.4041714437428,0.455873325187477,0.900189605120519,0.903288881273641,0.344291484315358,60.6159788323547,59.3785553948783,-2.04141459284,15.8506559210379,12.8148189055413,-19.1527532401182
Case_16-04,gauss,method_3,0.4,17,30.7157776631791,30.8457412175201,0.423116600745709,0.900450755765241,0.903289818391745,0.315293491434932,56.7722826846978,57.5208534603555,1.31854972225633,16.5724918826003,13.4757949866551,-18.6857650489875
Case_16-05,gauss,method_3,0.4,17,30.8115357949139,30.9415489430036,0.421962569328137,0.908135179433463,0.910693760576673,0.281740119880146,54.8758056919773,56.368982888021,2.721011887142,16.2757795220984,13.4500566439716,-17.3615209906858
Case_16-06,gauss,method_3,0.4,17,29.2967308902479,29.4433584668155,0.500491256573859,0.923495496213785,0.926174549951886,0.290099274883823,49.7403704637574,48.174813055861,-3.14745827845626,17.1435827164755,13.6930300681482,-20.1273718883231
Case_16-07,gauss,method_3,0.4,17,30.1520317976322,30.2808023700833,0.427070962631462,0.910812255984018,0.91344882415243,0.289474384110334,59.726286083456,58.3702151044657,-2.27047597953004,15.2073904003344,12.0427396943384,-20.8099524158099
Case_16-08,gauss,method_3,0.4,17,29.5366968230069,29.6755664964765,0.470159795801487,0.929518171281897,0.932011472248058,0.268235849840689,51.2320730490863,50.3759494186481,-1.67106966297826,16.9467439170761,13.7379495776895,-18.934577374202
Case_16-09,gauss,method_3,0.4,17,30.1290252358094,30.2589075103457,0.431086878914101,0.922992692918066,0.925574820726642,0.279756040149463,52.8952928100601,50.8337856451924,-3.89733576533988,16.9298845002398,13.6585342850166,-19.3229328598009
Case_16-10,gauss,method_3,0.4,17,30.6619398519714,30.7964635237329,0.438731771084556,0.916348889945313,0.919027735585329,0.292339050050717,59.0292580968552,57.1595733079028,-3.16738656258337,18.0906482347087,14.7526997556393,-18.4512375441868
Case_16-11,gauss,method_3,0.4,17,29.692949522283,29.8309299103976,0.464690744215264,0.934861301613765,0.937068751581792,0.23612593271498,55.3072641121345,51.6299991181023,-6.6487920765283,17.9278497885448,14.4907160244896,-19.172035713125
Case_16-12,gauss,method_3,0.4,17,29.6089649916814,29.747909656047,0.469265522805823,0.931831101292657,0.934150198458193,0.248875269597621,52.3486877171647,48.6936781756829,-6.98204616174799,17.6841562191151,14.2234974322127,-19.5692615696404
Case_16-13,gauss,method_3,0.4,17,29.5048093657465,29.652097068955,0.499198965777768,0.923553228905058,0.926347402129538,0.302545986200779,50.3580632001423,48.7673870046091,-3.1587318781725,18.3469736524886,14.9953667437156,-18.2679005936129
Case_17-01,gauss,method_3,0.4,17,29.1797265518225,29.3128208206499,0.456118972160487,0.934844872482049,0.937214921444941,0.253523234993932,50.4849951254265,52.4436052108261,3.87958854018627,16.1082202735516,12.8706217879393,-20.099045273972
Case_17-02,gauss,method_3,0.4,17,29.0998628736366,29.2260578774421,0.433661850413019,0.936395512025391,0.938618159540035,0.237362042651888,50.5229655655779,52.7657844923145,4.43920680749719,17.0894501250891,13.720804181211,-19.7118451396664
Case_17-03,gauss,method_3,0.4,17,29.0956624574408,29.2295577408525,0.460189843099613,0.923260230562953,0.926008872887027,0.297710464838107,51.0942985817938,53.2026029056838,4.12630055096054,16.8457776726988,13.2526996779102,-21.3292497657246
Case_17-04,gauss,method_3,0.4,17,28.8858116873092,29.0259299228498,0.48507633109748,0.934743039437638,0.937135646222378,0.255964118885474,50.6879480582682,53.7299924340008,6.00151415132371,16.8029717423861,13.396419227935,-20.273512130345
Case_17-05,gauss,method_3,0.4,17,29.240932993075,29.3781452508355,0.46924719465329,0.914421992554802,0.917422726521687,0.328156364492147,50.9672786868378,53.7786065144795,5.51594650543468,16.8784768015564,13.3187855333155,-21.0901215204008
Case_17-06,gauss,method_3,0.4,17,28.631709713423,28.7778773473231,0.510509625038457,0.929242032260558,0.931889530140154,0.284909397948283,52.3803504462554,53.6852718279639,2.49124217495922,16.2845780320237,13.2078028909854,-18.8937971557375
Case_17-07,gauss,method_3,0.4,17,29.1605780632834,29.2936074075263,0.456195840679935,0.927910398961269,0.930553002074136,0.284790763830814,50.4008978144785,52.2745299708102,3.71745789773125,16.0162375465908,12.8230098135067,-19.9374398874581
Case_17-08,gauss,method_3,0.4,17,29.3588330809697,29.481633888646,0.418275506174293,0.940403549674182,0.942498471122157,0.222768347556843,49.9341784924463,51.242253284408,2.61959810184843,15.8569560461044,12.7905497832401,-19.3379249709002
Case_17-09,gauss,method_3,0.4,17,29.2192818517528,29.345263352101,0.431158784077284,0.931397049137739,0.933750194128485,0.252646816191278,49.9323279300609,47.66414339242,-4.54251710598776,15.944373436748,12.6458765917804,-20.6875287890922
Case_17-10,gauss,method_3,0.4,17,29.3169240940253,29.458174486614,0.48180495380632,0.92054482051782,0.923424506216623,0.312824061861812,48.5949024183256,51.0194237170225,4.989250267087,17.5633135132801,13.9249698136206,-20.7155881884617
Case_17-11,gauss,method_3,0.4,17,28.4918182288353,28.6349552568738,0.502379409025059,0.941267240665929,0.943467900337057,0.233797541872404,51.5905136644335,53.6739872648567,4.03848198522505,16.9821277894111,13.5845741625354,-20.0066426834579
Case_17-12,gauss,method_3,0.4,17,28.9515045283067,29.0930470038632,0.488895060421156,0.926445199831174,0.929159984221709,0.293032376985686,50.3749782795268,53.312906913626,5.83211890990177,16.1739937586295,13.0030749713115,-19.6050452018149
Case_2-01,gauss,method_3,0.4,17,30.93563029482,31.0506966871843,0.371954252322215,0.936030525715722,0.937998606495661,0.210258183453373,58.4001007681652,58.3320210753509,-0.116574615315338,16.8418717466464,13.1826872283393,-21.7267093192049
Case_2-02,gauss,method_3,0.4,17,31.5069335934475,31.6012311917299,0.299291576575474,0.940425163539372,0.94184359201942,0.150828426869134,55.9175710321466,56.7413187002274,1.47314637040869,15.626948126169,12.4787797655146,-20.1457657326093
Case_2-03,gauss,method_3,0.4,17,30.4842443816415,30.5976568386423,0.372036306955676,0.942478296079159,0.944284384340849,0.191631814674479,56.5338918397186,53.8072655993145,-4.82299405131071,18.195556534368,13.8099824082282,-24.102445659501
Case_2-04,gauss,method_3,0.4,17,30.4764168542873,30.5804189423022,0.341254316451361,0.932921389434351,0.934761112259738,0.197200197811193,54.0507917992073,52.7740922317136,-2.36203675283136,16.0503059684866,12.5676901935532,-21.698127012477
Case_2-05,gauss,method_3,0.4,17,32.2775970014708,32.3546780890333,0.238806772260735,0.936510719508829,0.937842797445935,0.14223840788548,54.9309639201714,55.0836995041058,0.278050070551037,16.4155845986776,13.0722433827697,-20.3668726861984
Case_2-06,gauss,method_3,0.4,17,31.5266727789621,31.6268002990223,0.317596216899391,0.94091124685014,0.942350521029206,0.152965987374919,56.0553793890839,56.8926692180019,1.49368327900592,15.2981404063566,11.8771364927734,-22.3622206537058
Case_2-07,gauss,method_3,0.4,17,31.3036971363742,31.3965859070804,0.296734185426915,0.941990933764083,0.943479750164459,0.158049971290735,56.5898060325863,57.3311804713578,1.3100847851371,15.1309128596509,11.9101057732507,-21.2862708038521
Case_2-08,gauss,method_3,0.4,17,30.5355477190037,30.6386850067932,0.337761381386252,0.932531249311136,0.934378867591637,0.198129369055033,54.5741855328326,53.4860682149244,-1.99383152910915,15.8443762632553,12.4958071411678,-21.1341176607448
Case_3-01,gauss,method_3,0.4,17,29.3038848078745,29.4267000009418,0.419108912939508,0.935076033956816,0.937028125374787,0.208762854258006,58.2372223115504,55.4544318848234,-4.77837080182138,16.1317057192458,12.9946726952868,-19.4463814215033
Case_3-02,gauss,method_3,0.4,17,28.4772861045124,28.6113194171263,0.470667436925154,0.934950640535387,0.937119460729459,0.231971625029305,48.7637448289545,47.0436731322672,-3.52735767673443,16.5552770951844,13.4615352988613,-18.6873453010521
Case_3-03,gauss,method_3,0.4,17,28.5298786504042,28.6576498790129,0.447850585606684,0.92387705187929,0.926327116035762,0.265193745367705,48.2768667519669,46.7520775304796,-3.15842622786852,17.867008356686,14.1979802323113,-20.5352124492721
Case_3-04,gauss,method_3,0.4,17,28.6879220723169,28.8215856104806,0.465922689788334,0.936411988879924,0.938571586101787,0.230624687371414,47.7500318720646,47.9014886151658,0.317186684832021,17.0768815820569,13.599114220778,-20.3653538532065
Case_3-05,gauss,method_3,0.4,17,28.4683027188118,28.6051600352008,0.480735777404141,0.935298238575273,0.937413711511105,0.226181644376243,51.1920895497614,47.0299187454341,-8.13049602181501,17.2472236861594,13.8780979042601,-19.5343079164846
Case_3-06,gauss,method_3,0.4,17,28.6773241919323,28.8122519737608,0.470503387713221,0.926831644471709,0.92935063114666,0.271784707608602,49.1817367844584,50.7325553258282,3.1532407002346,17.3569140313483,13.7356066976045,-20.8637740971892
Case_3-07,gauss,method_3,0.4,17,29.2533108168425,29.3699417511942,0.398693108899443,0.953102321774078,0.954585759279204,0.155643048100476,50.3164564583409,48.8616730641329,-2.89126758243113,17.394725046423,13.4338382345306,-22.7706204111971
Case_3-08,gauss,method_3,0.4,17,28.9449376627151,29.0654656740502,0.416404459873353,0.929695430044411,0.931978359290294,0.245556681479496,48.7799196297176,49.8558237117198,2.20562905836928,17.0125645831124,13.5840943975713,-20.1525770485208
Case_3-09,gauss,method_3,0.4,17,29.6537209925016,29.7725470886438,0.400712261952883,0.933696759633623,0.935734896399212,0.218286798637818,51.2919077787891,49.7475499162759,-3.01091912816662,17.5003105064558,13.9886846361674,-20.0660775075556
Case_3-10,gauss,method_3,0.4,17,29.2089743104458,29.3339690692409,0.427932721863473,0.945254589105629,0.947086690595149,0.193820956876119,50.6378394343333,50.029747921732,-1.20086385871551,17.0828160728302,13.5258205054561,-20.8220679319461
Case_4-01,gauss,method_3,0.4,17,30.8202851735714,30.9288345099637,0.352200947463712,0.941259763088246,0.942498634449675,0.13161843414653,50.1818137477291,52.1776884711384,3.97728693793889,15.8168443805547,12.1917316699385,-22.9193170483045
Case_4-02,gauss,method_3,0.4,17,29.9028635149328,30.0166518656445,0.380526602928581,0.969334686934191,0.970239023258321,0.0932945386479708,54.5118681194693,51.0252453621064,-6.39608011547427,17.1122370559561,13.3346836323836,-22.0751583280439
Case_4-03,gauss,method_3,0.4,17,30.2381802258833,30.352807976376,0.379082833809579,0.961659245988086,0.962633846682538,0.101345741593813,54.7272737430957,55.689240181717,1.75774595156525,15.6363599867042,12.2337318356163,-21.7609990687164
Case_4-04,gauss,method_3,0.4,17,29.8518577015761,29.9691192715926,0.392811633998699,0.971415722166046,0.972287642618758,0.0897577044324466,53.3853749383928,49.8197836929498,-6.678966382755,17.1060518278483,13.318960914355,-22.1388953547303
Case_4-05,gauss,method_3,0.4,17,29.861962913535,29.9877804500494,0.421330429211175,0.965502529336194,0.966621834510069,0.11592980234282,50.216989224181,46.9389199611661,-6.52780924077484,17.0205120846956,13.5527031641827,-20.3742925198534
