name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.7,9,29.8851877309125,31.4237865792271,5.14836601385353,0.966520992956777,0.977538173213235,1.13988007883347,52.978788288979,55.5048920770711,4.7681418727682,15.8329575261889,14.7084467118723,-7.10234213953117
Case_4-07,gauss,method_3,1.7,9,30.1689010312019,31.7420021785662,5.21431372570486,0.965340250177237,0.976429191411955,1.14870805735919,57.8845304866042,53.7070339378819,-7.21694814418341,15.8657449742977,13.7103114577731,-13.5854541971801
Case_4-08,gauss,method_3,1.7,9,30.821314765417,32.3855797329298,5.07527008311812,0.965371625101902,0.976487766138739,1.15148827123064,54.0824053533298,52.7958881580863,-2.37880912810456,16.2480392061342,15.2598827440931,-6.0816966866251
Case_4-09,gauss,method_3,1.7,9,30.2671554290437,31.8017521733612,5.07017168466709,0.970032431649449,0.97980485398655,1.00743253712503,54.6875702274535,55.4495051901827,1.39325071412062,16.0419384907869,14.1359192499165,-11.8814770544413
Case_4-10,gauss,method_3,1.7,9,29.7495857164037,31.2500221691268,5.04355410870747,0.962908302173827,0.97486936144605,1.24218051139653,54.4524289972684,54.2058966644377,-0.452748091078058,16.1256193753399,14.4046166997773,-10.6724748706054
Case_5-01,gauss,method_3,1.7,9,30.375468949104,31.8873543542619,4.97732366763181,0.924587849692793,0.948118225928876,2.54495840972828,51.158216502884,60.2229963799141,17.7191084769718,16.8392820251675,14.3758166428993,-14.629278009516
Case_5-02,gauss,method_3,1.7,9,30.5133148267792,32.0250900506396,4.95447719280125,0.899750871298617,0.929510479613967,3.3075387048415,56.4321274863256,56.9093095587809,0.845585827985928,15.829075336458,14.6190611407071,-7.64425065919027
Case_5-04,gauss,method_3,1.7,9,30.8239618018489,32.2475494943652,4.61844490227356,0.899604480933836,0.927894094673131,3.14467239090775,57.3998054688305,53.1721976229054,-7.36519542426116,15.6571494592634,14.3672155134307,-8.23862574211735
Case_5-05,gauss,method_3,1.7,9,30.6289651811982,32.0787823218994,4.73348391669195,0.927469037946447,0.950219900802322,2.45300510583607,51.9419688224074,59.014690282481,13.6165833148444,17.381490949791,15.1708828129203,-12.7181732755624
Case_5-07,gauss,method_3,1.7,9,30.8330050892217,32.2334434498012,4.54201060366016,0.905113909661504,0.931966657027539,2.96678098517755,57.0579785548192,55.4325823840557,-2.84867464977204,15.9526690008521,13.9972042058053,-12.2579161828176
Case_5-08,gauss,method_3,1.7,9,30.4757409816487,32.0127022395719,5.04322851033781,0.913112777143159,0.940239312465507,2.97077600942328,52.0327226824977,59.5361803469724,14.4206516162159,17.2668245855036,14.9976143585495,-13.1420239761931
Case_6-01,gauss,method_3,1.7,9,28.9514902884169,30.2010577619884,4.31607306264083,0.929310104017177,0.948593227612155,2.07499342917093,47.8751058943991,58.0291247583829,21.2093919674686,15.0526188078073,11.7981941091576,-21.6203222854598
Case_6-02,gauss,method_3,1.7,9,28.7896106443329,30.050876988535,4.38097742891974,0.925283211389199,0.946461893212159,2.28888642550453,47.4915999103566,56.2876444538633,18.5212638868975,15.845804236502,12.4095284879978,-21.6857137524673
Case_6-03,gauss,method_3,1.7,9,28.8565872872066,30.1290033825518,4.40944759919483,0.933101607424251,0.951902996125519,2.01493476719722,47.8701623812081,56.4409040549958,17.904141635317,16.163646748881,12.8495320539463,-20.5035085610503
Case_6-04,gauss,method_3,1.7,9,29.5905313392189,30.8780741145028,4.35119856593249,0.927571587982889,0.946992666789989,2.09375524851229,54.9758455919444,52.7039532516367,-4.13252823280013,16.4350444473666,11.9517825923614,-27.2786719218365
Case_6-05,gauss,method_3,1.7,9,28.6806093843516,30.097319093692,4.93960811764851,0.935382130725171,0.955219547531624,2.12078210122243,46.2981136207378,55.8902075410235,20.718109594835,16.2290707899552,12.7839487782463,-21.2280915913015
Case_6-06,gauss,method_3,1.7,9,29.0749351018093,30.4973434493626,4.89221503873533,0.94090987695304,0.958629648540577,1.88325917514217,46.1614487549901,59.3809697097127,28.6375781334065,17.7744469062888,12.7882586105725,-28.0525651346827
Case_6-07,gauss,method_3,1.7,9,29.6919493081379,31.0125761429726,4.44776064087125,0.931672713180927,0.950528897876388,2.02390651016082,52.8928693160791,57.0385765760884,7.83793224609385,17.7013760938129,12.2742598891537,-30.6592898534942
Case_6-08,gauss,method_3,1.7,9,28.8172996871384,30.1659815931644,4.68011201836475,0.921072806285892,0.943757234724331,2.46282685620817,45.842026964007,56.5915076426011,23.4489646084673,16.553319296082,12.5574236135265,-24.1395433210866
Case_6-10,gauss,method_3,1.7,9,29.3535206202028,30.7897177955598,4.89275952257846,0.929130449909444,0.950431954361194,2.2926279570136,50.7490200445697,54.8267499747741,8.03509097638379,16.10530698938,13.087510579035,-18.7379005711281
Case_7-01,gauss,method_3,1.7,9,33.0759022271533,33.6950653017508,1.87194613874869,0.876218965717713,0.892181991955193,1.82180788844314,55.2930455621199,48.3425512134737,-12.5702866933556,17.8511701615932,13.1148231548484,-26.5324175606989
Case_7-02,gauss,method_3,1.7,9,32.9122361687897,33.538375687538,1.90245207143358,0.879579478319123,0.895512748133733,1.81146447903249,56.6597751753804,48.7789794064453,-13.9089781852142,18.1058615652128,12.7811053805899,-29.409018540457
Case_7-03,gauss,method_3,1.7,9,32.6065676967345,33.3446761865237,2.26368042369308,0.876089813096269,0.893770419868322,2.01812719515212,53.2270228207417,48.4044500530658,-9.06038420356027,16.7505726289758,13.9340581172831,-16.8144371782289
Case_7-04,gauss,method_3,1.7,9,32.2633978672465,32.8574050309614,1.84111780835672,0.847168460502446,0.861709222128227,1.71639553450287,55.3922066408801,48.8959021484085,-11.7278311994114,18.3793312128911,12.1091766891079,-34.1152485428052
Case_7-05,gauss,method_3,1.7,9,31.8172691624716,32.4244275303988,1.90826674918833,0.843949584639564,0.859594111835431,1.85372769660743,53.4214727916233,48.2305987031203,-9.71683073724042,16.9323831886792,12.1103740420002,-28.4780298966
Case_7-06,gauss,method_3,1.7,9,31.8248612966007,32.3577363132932,1.67439855189376,0.853288691829,0.866233949977968,1.51710180539486,54.137387034917,48.1860001643438,-10.9931180585696,19.4246777714302,11.7136944045395,-39.6968405737569
Case_7-07,gauss,method_3,1.7,9,31.9686273192069,32.552430001524,1.82617375618866,0.861790280098174,0.873058684582833,1.30755762102298,52.9480733146243,47.867401684511,-9.59557413906898,16.6506069422725,11.8818813560527,-28.6399505000204
Case_7-08,gauss,method_3,1.7,9,31.7969034863626,32.4622328860775,2.0924345667818,0.851095208945923,0.868424082019515,2.03606751529648,53.7587976892056,51.6480788438074,-3.92627613735116,17.7210782702213,12.3207983707618,-30.4737658573193
Case_7-09,gauss,method_3,1.7,9,31.4496119110493,32.2270867148007,2.47212845090235,0.871788811389165,0.888580125604278,1.92607590229992,51.383139073727,49.7022434355531,-3.27129807262677,17.3990659007264,11.5075909560499,-33.8608691885611
Case_7-10,gauss,method_3,1.7,9,32.0329837913682,32.7004139463106,2.0835716063463,0.793667206607708,0.816130604143671,2.83032955739425,55.4166236424221,50.8744271132363,-8.19645122823516,17.2701147807673,13.8201803541513,-19.9763259851519
Case_7-12,gauss,method_3,1.7,9,31.2938231649078,31.9629286794469,2.13813924560478,0.844912115632824,0.862812930800937,2.118660016457,54.0418989454705,55.7506409153464,3.16188365549489,17.4301857809316,12.1512437967991,-30.2862060707786
Case_8-01,gauss,method_3,1.7,9,30.4678249332271,31.309990833154,2.7641155933269,0.864573983359398,0.892639137717447,3.24612524760445,58.9923751653605,54.7556703122998,-7.18178381728977,14.9230503673626,11.7078575921207,-21.5451445655755
Case_8-02,gauss,method_3,1.7,9,31.1302985743687,31.9863327179573,2.74984238118906,0.877322704196916,0.90161680425166,2.76911790137502,48.8669237619703,58.5047626702742,19.7226225150771,15.3217117767797,11.6585501673867,-23.9083051734769
Case_8-03,gauss,method_3,1.7,9,31.1070817642672,32.1532783039336,3.3632101770092,0.86460048202588,0.895537901686119,3.57823298776659,55.8806606116582,56.8026388163572,1.64990570012455,15.8095164278513,12.1650985521877,-23.0520515431029
Case_8-04,gauss,method_3,1.7,9,31.0428202413685,32.0278323663224,3.17307550440051,0.87193036896231,0.899348677842228,3.14455257620499,56.008863108889,58.6576400538715,4.72921033914383,14.9278700489072,11.7519510598611,-21.275098045743
Case_9-01,gauss,method_3,1.7,9,28.2662966437705,28.8846972472248,2.18776662273028,0.916090756026186,0.928913328007551,1.39970542187174,53.2088976836395,53.5843724520408,0.705661618163515,15.5130709687627,10.2380782508693,-34.003536298617
Case_9-02,gauss,method_3,1.7,9,28.9481549076482,29.5841118555506,2.19688249538267,0.887065961778099,0.90772302590974,2.3286953870076,58.0693294125311,51.5873544690728,-11.1624759731762,16.6938671725431,11.0314186976903,-33.9193334673586
Case_9-03,gauss,method_3,1.7,9,28.2689695928596,28.5579918639875,1.02240115324526,0.856652287534234,0.866797314171319,1.1842642323744,50.4086542265917,57.7332822826787,14.5304971308341,16.7736785441086,9.98882561786208,-40.4494035604944
Case_9-04,gauss,method_3,1.7,9,28.6275396617184,29.3035587500894,2.36142922639985,0.898213294061694,0.912507473304426,1.59140143407294,51.3488196573474,58.3002324508613,13.5376291799907,17.0663555794518,10.1788332763736,-40.3573116182515
Case_9-05,gauss,method_3,1.7,9,28.2042103637967,28.5216876341372,1.12563786131736,0.882948349715205,0.890247409225247,0.826668911312439,51.3338531933126,56.8366209019014,10.7195687957936,17.8561638662007,10.1154244301086,-43.3505174688964
Case_9-07,gauss,method_3,1.7,9,28.3344810645504,28.5902452555237,0.902660579492058,0.872603003258943,0.882604090941538,1.14612116222892,50.0629862637156,54.842817373753,9.54763482317811,15.8738460822951,9.7780562929127,-38.401467154084
Case_9-08,gauss,method_3,1.7,9,28.4864782108504,28.8335146072072,1.21824956313709,0.88681911823226,0.896623003747428,1.10551129464943,50.1575616151942,55.2723300444902,10.1974024744985,16.4221230239576,10.2925035069647,-37.3253781380804
Case_9-10,gauss,method_3,1.7,9,28.1872204618826,28.5933313058566,1.44076229340611,0.893376111350407,0.903034812431458,1.08114611061744,53.1032151088354,57.0976904131752,7.52209691287649,18.3078595341516,10.1731335285743,-44.4329714809247
