name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-04,gauss,method_3,0.7,7,29.5119720294374,30.3405902259437,2.80773577475505,0.926149515075942,0.940177048005917,1.51460781457347,49.0704963746066,55.0810732007265,12.2488608638374,18.0540949937895,6.68965699812936,-62.9465946621497
Case_14-05,gauss,method_3,0.7,7,29.2492543506012,30.1355578643662,3.03017472904123,0.881337323751733,0.902181919786135,2.36510987026736,48.1840155511663,55.2229042945501,14.6083481479645,17.1571397189394,6.55763619022849,-61.7789660884462
Case_14-06,gauss,method_3,0.7,7,29.2673159239468,30.1246390856139,2.92928522688907,0.906344847217881,0.923276631420881,1.86813929101864,48.6490699047115,55.2733023094929,13.6163598148047,17.3981204338024,6.96905114907809,-59.9436549735677
Case_14-07,gauss,method_3,0.7,7,29.3919445166561,30.2999276986713,3.08922460540392,0.890431409337588,0.910123925617064,2.21157026503879,49.4014717004393,54.8559199714232,11.0410643311573,17.7943888162112,7.04091515729425,-60.4318235932903
Case_14-08,gauss,method_3,0.7,7,29.5384617711614,30.4366340657381,3.04068743164416,0.903363311598461,0.921382707912447,1.99470092294331,49.2870741381227,55.1987572806229,11.9943884798947,17.7530908491586,6.73206898888975,-62.0794539604983
Case_14-09,gauss,method_3,0.7,7,29.3144501672771,30.2125443343953,3.06365687227069,0.880672348929186,0.90164203196305,2.38109928844264,48.8425314722681,54.93253098768,12.4686402032001,18.3204443042048,7.106644006005,-61.209215846507
Case_14-11,gauss,method_3,0.7,7,29.2247294246061,30.0836337235712,2.93896407554751,0.862106084754638,0.884297917621036,2.5741417742939,50.9429436423082,54.2390681558476,6.47022782327381,17.9715209909356,6.9864394244708,-61.1249407994205
Case_14-12,gauss,method_3,0.7,7,29.2021032737626,30.0290245541939,2.83171822481121,0.84927092714717,0.872013181978941,2.67785627705002,49.6297638068937,55.3223259319187,11.4700568537348,18.1735659525734,6.98982549540052,-61.5385031553989
Case_15-02,gauss,method_3,0.7,7,30.4008293664601,31.198499745544,2.62384413750195,0.904504524827783,0.921232663144644,1.84942560901466,53.7418430830488,52.120456355896,-3.01699129419,17.432567876921,7.78638549251786,-55.3342597172603
Case_15-03,gauss,method_3,0.7,7,29.5586318042722,30.3898887750001,2.812230878047,0.890220132074978,0.908898629546234,2.09818861630545,49.6124540614308,55.4039512622382,11.6734745546678,16.5232711121059,6.92717414721887,-58.0762543916403
Case_15-04,gauss,method_3,0.7,7,30.1917160303614,30.9440437122705,2.49183478392747,0.90444336912115,0.919662143896736,1.6826675163061,57.3171746102453,50.8740824719139,-11.2411195809008,17.2087188227259,7.87882982302984,-54.2160581261575
Case_15-05,gauss,method_3,0.7,7,30.3042540461102,31.0333516826215,2.40592504076109,0.91586407177334,0.929498768430319,1.48872491859839,54.931787686137,52.8156333245964,-3.85233113772234,17.2910643456956,7.8281931395912,-54.7269446051195
Case_15-06,gauss,method_3,0.7,7,30.3119514725274,31.0312232165645,2.37289817743679,0.919833171164189,0.932721000652993,1.40110510175368,52.2470615768283,54.6890191092213,4.67386578057059,18.0699040858844,8.28688033937313,-54.1398764487823
Case_15-07,gauss,method_3,0.7,7,30.4160341340359,31.1421713454906,2.38735006758215,0.934011916171356,0.945132388136051,1.19061349990904,51.5335572822234,54.1780991807263,5.13168901580012,16.0231107559186,7.70782328325897,-51.8955875630338
Case_15-08,gauss,method_3,0.7,7,30.2893184856179,31.0300785662073,2.44561488216111,0.926258576422325,0.938712459299299,1.34453630918892,56.8972873471592,51.5355167490895,-9.42359618193182,16.7177504436744,8.06882574518847,-51.7349791027565
Case_15-09,gauss,method_3,0.7,7,29.750319944306,30.527294319299,2.61165048459146,0.908381497532428,0.923903775171109,1.7087839944833,49.7153430425315,55.2238889122969,11.0801727045368,18.7235592558027,7.18318372180837,-61.6355863558251
Case_15-10,gauss,method_3,0.7,7,29.4984201741395,30.3005665442061,2.71928586456911,0.923956611759824,0.937174399808363,1.43056371698702,52.8585279337428,52.8337796083852,-0.0468199292055023,17.6049949482917,8.16757754801889,-53.6064760483703
Case_15-11,gauss,method_3,0.7,7,29.2673679297181,30.0930245591353,2.82108261801998,0.910359693199134,0.925984692488124,1.71635447018546,50.0958280431496,55.6064811880629,11.0002236916151,17.5061453348019,7.04332117947699,-59.7665788511706
Case_15-12,gauss,method_3,0.7,7,30.0090797214657,30.7220109620736,2.37571843996925,0.919017245086072,0.931973497847042,1.40979430258203,50.4586209482099,55.0254914324435,9.05072393659146,17.8204649469197,7.95487767922983,-55.3609981393619
Case_16-01,gauss,method_3,0.7,7,30.5881199892993,31.3836136909442,2.600662289553,0.897294303613487,0.91325971389112,1.77928358770799,56.4308702948885,59.1641170222226,4.84353105499013,17.4497154582486,8.36887816628877,-52.040030759741
Case_16-02,gauss,method_3,0.7,7,30.2470264372764,31.0353666744843,2.60633963091415,0.915501054982504,0.929527232439866,1.53207660231803,57.878653701648,55.9867420950334,-3.26875537977607,17.176960515342,8.36318498813378,-51.3116131304838
Case_16-03,gauss,method_3,0.7,7,30.2661959299492,31.055948449505,2.60935507515927,0.900189605120519,0.916542536417515,1.81660965689626,60.6159788323547,52.9971024568225,-12.5690890789766,15.8506559210379,7.48309327525933,-52.7900087382041
Case_16-04,gauss,method_3,0.7,7,30.7157776631791,31.4865593138781,2.50939975914402,0.900450755765241,0.916196750431207,1.74867915487337,56.7722826846978,59.3840808928679,4.60048122897493,16.5724918826003,8.14500229738615,-50.852277647288
Case_16-05,gauss,method_3,0.7,7,30.8115357949139,31.5775792307435,2.48622282553025,0.908135179433463,0.922119010486788,1.53984025396398,54.8758056919773,60.2983782892079,9.88153618676317,16.2757795220984,7.90529375754543,-51.4290928627287
Case_16-06,gauss,method_3,0.7,7,29.2967308902479,30.1008596093609,2.74477286262924,0.923495496213785,0.936794453046364,1.44006731890988,49.7403704637574,54.8173397042542,10.2069389374494,17.1435827164755,7.41934750783467,-56.7223046049503
Case_16-07,gauss,method_3,0.7,7,30.1520317976322,30.9232264508276,2.5576871846361,0.910812255984018,0.925394289756177,1.60099226556899,59.726286083456,52.2381473161127,-12.5374257439682,15.2073904003344,7.24742349713798,-52.3427537115205
Case_16-08,gauss,method_3,0.7,7,29.5366968230069,30.3345238359314,2.70113824069537,0.929518171281897,0.942064887803964,1.34980863308613,51.2320730490863,55.3808318581471,8.09797176289521,16.9467439170761,7.43054259180526,-56.1535677404201
Case_16-09,gauss,method_3,0.7,7,30.1290252358094,30.904807116626,2.57486551504679,0.922992692918066,0.936424876428089,1.4552860074717,52.8952928100601,54.6092685203487,3.24031803064838,16.9298845002398,8.39389781352838,-50.419639227843
Case_16-10,gauss,method_3,0.7,7,30.6619398519714,31.4224379666685,2.48026745329408,0.916348889945313,0.930392974346347,1.53261323881479,59.0292580968552,50.9923700708718,-13.6150923882466,18.0906482347087,8.57774428541538,-52.584649404889
Case_16-11,gauss,method_3,0.7,7,29.692949522283,30.4641107701292,2.59711904762944,0.934861301613765,0.945995447329515,1.19099439633774,55.3072641121345,51.7530521859729,-6.42630219234039,17.9278497885448,7.34310058200168,-59.0408182319018
Case_16-12,gauss,method_3,0.7,7,29.6089649916814,30.3825797013945,2.61277187476988,0.931831101292657,0.943524112210953,1.25484231016492,52.3486877171647,52.6994306844246,0.670012912558508,17.6841562191151,7.71986161069058,-56.3458865945437
Case_16-13,gauss,method_3,0.7,7,29.5048093657465,30.3263525221838,2.78443811059158,0.923553228905058,0.937346957555394,1.49354993503614,50.3580632001423,54.7507700733987,8.72294642428584,18.3469736524886,7.16617795842212,-60.9408173023124
Case_17-01,gauss,method_3,0.7,7,29.1797265518225,29.9873694726585,2.76782210210779,0.934844872482049,0.946804809667805,1.27934992615421,50.4849951254265,55.5099261109202,9.95331577830126,16.1082202735516,6.72683675582085,-58.2397270363519
Case_17-02,gauss,method_3,0.7,7,29.0998628736366,29.8926366122493,2.72432121778445,0.936395512025391,0.947905106871325,1.22913818980613,50.5229655655779,55.8796780937424,10.6025298954622,17.0894501250891,7.87309453475574,-53.9300885802217
Case_17-03,gauss,method_3,0.7,7,29.0956624574408,29.9089460567536,2.7952056444924,0.923260230562953,0.9370957318419,1.49854838548725,51.0942985817938,55.4041330696259,8.43505950264235,16.8457776726988,6.35751594289472,-62.2604781660033
Case_17-04,gauss,method_3,0.7,7,28.8858116873092,29.7066447232525,2.84164781252768,0.934743039437638,0.946663631039847,1.27528006085829,50.6879480582682,54.2792794771041,7.08517814670153,16.8029717423861,6.651455565327,-60.4150047544955
Case_17-05,gauss,method_3,0.7,7,29.240932993075,30.0572439674326,2.7916721212379,0.914421992554802,0.929633152165419,1.66347263456759,50.9672786868378,54.57503560477,7.07857474616143,16.8784768015564,6.14550062224324,-63.5897202425484
Case_17-06,gauss,method_3,0.7,7,28.631709713423,29.4694220211307,2.92582006485947,0.929242032260558,0.942132513926142,1.38720389500949,52.3803504462554,52.8922255875499,0.977227408624857,16.2845780320237,6.13192467293012,-62.3452037819361
Case_17-07,gauss,method_3,0.7,7,29.1605780632834,29.9704997490785,2.77745415072865,0.927910398961269,0.941079661943311,1.41923864597107,50.4008978144785,55.9775655591621,11.0646198510408,16.0162375465908,6.6674472514363,-58.3707020326035
Case_17-08,gauss,method_3,0.7,7,29.3588330809697,30.1503418081696,2.69598156376652,0.940403549674182,0.951356436923096,1.16470075561802,49.9341784924463,56.0376922305423,12.2231183577383,15.8569560461044,7.06966868673328,-55.4159785385159
Case_17-09,gauss,method_3,0.7,7,29.2192818517528,30.0118534564821,2.7124951555977,0.931397049137739,0.943621262450928,1.31245995727665,49.9323279300609,53.2214542928347,6.58716807151638,15.944373436748,6.4419486880906,-59.5973544294726
Case_17-10,gauss,method_3,0.7,7,29.3169240940253,30.1252273683202,2.75712169428996,0.92054482051782,0.934856451272275,1.55469135619103,48.5949024183256,55.2296337897927,13.6531426986981,17.5633135132801,7.2311975243602,-58.827828707308
Case_17-11,gauss,method_3,0.7,7,28.4918182288353,29.3097950625829,2.87091833584621,0.941267240665929,0.952022649281921,1.14265196442858,51.5905136644335,53.4799383579648,3.66234906250589,16.9821277894111,6.56764537043012,-61.3261338515822
Case_17-12,gauss,method_3,0.7,7,28.9515045283067,29.7643623973772,2.8076532888846,0.926445199831174,0.939799706031368,1.44147826580872,50.3749782795268,54.7633898198777,8.71149068491886,16.1739937586295,7.14958350652739,-55.7958064456851
Case_2-01,gauss,method_3,0.7,7,30.93563029482,31.7164788216926,2.52410737855025,0.936030525715722,0.947832647501622,1.26086932655065,58.4001007681652,50.0542955973253,-14.2907376204208,16.8418717466464,8.18968181083199,-51.3730900339938
Case_2-02,gauss,method_3,0.7,7,31.5069335934475,32.2446905969047,2.34157031267111,0.940425163539372,0.95058208978416,1.08003556673896,55.9175710321466,59.0832166557745,5.66127169902995,15.626948126169,8.28529210269406,-46.9807409879384
Case_2-03,gauss,method_3,0.7,7,30.4842443816415,31.2743887371541,2.59197618815999,0.942478296079159,0.953424865618837,1.16146648524607,56.5338918397186,49.5057604323571,-12.4317133999677,18.195556534368,8.02562122901303,-55.8924113485942
Case_2-04,gauss,method_3,0.7,7,30.4764168542873,31.2100371851794,2.40717383017726,0.932921389434351,0.944491817199924,1.2402360902657,54.0507917992073,50.085246802116,-7.33670102710587,16.0503059684866,8.25551975514141,-48.5647203776028
Case_2-05,gauss,method_3,0.7,7,32.2775970014708,32.982451308275,2.18372608956026,0.936510719508829,0.947308479235371,1.15297769706309,54.9309639201714,58.9318451870505,7.28347180051934,16.4155845986776,9.18653652885095,-44.0377132253273
Case_2-06,gauss,method_3,0.7,7,31.5266727789621,32.2820443140803,2.39597606894402,0.94091124685014,0.95142202765566,1.11708525545918,56.0553793890839,56.535773792964,0.856999647697847,15.2981404063566,8.91532937196191,-41.7227902532687
Case_2-07,gauss,method_3,0.7,7,31.3036971363742,32.0430994219044,2.36202862016252,0.941990933764083,0.952518034326729,1.11753735469416,56.5898060325863,51.7070636405138,-8.62830734790093,15.1309128596509,8.21121317823114,-45.7322023172328
Case_2-08,gauss,method_3,0.7,7,30.5355477190037,31.2744455480213,2.41979556357461,0.932531249311136,0.944246695067387,1.25630596989707,54.5741855328326,49.6473132730975,-9.02784386359929,15.8443762632553,8.1739034176744,-48.4113272629704
Case_3-01,gauss,method_3,0.7,7,29.3038848078745,30.0783322113789,2.64281479599688,0.935076033956816,0.945833839839988,1.15047391789625,58.2372223115504,51.8624677284297,-10.94618584145,16.1317057192458,7.5467776146724,-53.2177331646411
Case_3-02,gauss,method_3,0.7,7,28.4772861045124,29.2842524625287,2.83371931951211,0.934950640535387,0.946257246725159,1.2093265354947,48.7637448289545,52.3162074646426,7.28504885781197,16.5552770951844,7.60610275350296,-54.0563247007481
Case_3-03,gauss,method_3,0.7,7,28.5298786504042,29.3372542946297,2.8299301729209,0.92387705187929,0.93690966583435,1.41064375703985,48.2768667519669,52.6564121649235,9.07172670392546,17.867008356686,7.07561183406804,-60.3984523160517
Case_3-04,gauss,method_3,0.7,7,28.6879220723169,29.4889852112562,2.79233587193954,0.936411988879924,0.947578834070567,1.19251412020041,47.7500318720646,55.1130245383407,15.4198696369536,17.0768815820569,6.82643744321839,-60.025269189715
Case_3-05,gauss,method_3,0.7,7,28.4683027188118,29.2775573194027,2.84265138172842,0.935298238575273,0.946357925808023,1.18247707272459,51.1920895497614,49.5706217149539,-3.16741873416093,17.2472236861594,7.7730366111421,-54.9316646401483
Case_3-06,gauss,method_3,0.7,7,28.6773241919323,29.4882894680515,2.82789729854687,0.926831644471709,0.939711538591428,1.38966922380606,49.1817367844584,55.9159607825283,13.6925298664887,17.3569140313483,7.48496106110714,-56.8761990317602
Case_3-07,gauss,method_3,0.7,7,29.2533108168425,29.9865144544342,2.50639540318115,0.953102321774078,0.961073606403661,0.836351401887842,50.3164564583409,54.933108992956,9.17523382918944,17.394725046423,7.62610128233376,-56.1585408106122
Case_3-08,gauss,method_3,0.7,7,28.9449376627151,29.741986762721,2.75367357599326,0.929695430044411,0.942028917766245,1.32661593498912,48.7799196297176,55.9637262623218,14.7269751306184,17.0125645831124,7.62932402669799,-55.1547681748626
Case_3-09,gauss,method_3,0.7,7,29.6537209925016,30.396752487375,2.5056939567931,0.933696759633623,0.944825305348967,1.19188008317721,51.2919077787891,54.7287729967272,6.70059930849242,17.5003105064558,7.79115862167924,-55.4798835208945
Case_3-10,gauss,method_3,0.7,7,29.2089743104458,29.9844626894447,2.65496614416055,0.945254589105629,0.954949164264226,1.02560466464059,50.6378394343333,55.0167543558404,8.64751531744484,17.0828160728302,7.06365345483042,-58.6505326480393
Case_4-01,gauss,method_3,0.7,7,30.8202851735714,31.5400567115655,2.33538247274649,0.941259763088246,0.949928964889148,0.92102118255412,50.1818137477291,60.5132432740409,20.5879954404385,15.8168443805547,8.24607222203357,-47.8652503392439
Case_4-02,gauss,method_3,0.7,7,29.9028635149328,30.6294125415653,2.42969716351648,0.969334686934191,0.974579499544068,0.541073447651447,54.5118681194693,52.4946676781776,-3.70047938344498,17.1122370559561,8.33620814666626,-51.285105977627
Case_4-03,gauss,method_3,0.7,7,30.2381802258833,30.9710109430299,2.42352784351538,0.961659245988086,0.967486137861219,0.60592064158294,54.7272737430957,57.8473109996696,5.70106464871649,15.6363599867042,7.91274215250176,-49.3952418642824
Case_4-04,gauss,method_3,0.7,7,29.8518577015761,30.5886152617637,2.46804593386736,0.971415722166046,0.976355051021874,0.508467048980244,53.3853749383928,53.4957103152193,0.206677160090711,17.1060518278483,7.94888324007006,-53.5317481785631
Case_4-05,gauss,method_3,0.7,7,29.861962913535,30.6295925150184,2.57059324501233,0.965502529336194,0.971693187453455,0.641185075042417,50.216989224181,54.6666135905794,8.86079479304132,17.0205120846956,8.24346381745024,-51.5674747244382
