name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_3,2.6,19,28.6219940820744,26.7559951878176,-6.51945803952722,0.917722304519519,0.898607013744913,-2.08290576359195,52.4100677107202,55.2509545265192,5.42049827426162,16.8727999912464,15.5195385111753,-8.02037291245747
Case_10-07,gauss,method_3,2.6,19,28.6148864960412,26.5883753077512,-7.08201721705347,0.921541762230193,0.898297142732132,-2.52236202967158,52.7785593687096,56.3814453561247,6.82641972518694,16.7044916258569,14.3244034090552,-14.2481930615452
Case_10-08,gauss,method_3,2.6,19,28.6289419961233,26.6667945920795,-6.85371958317378,0.921163548506973,0.899213430295949,-2.38286873667549,52.790326705836,56.3237436175947,6.69330373999771,16.7685116311086,14.4114616245021,-14.0564055919775
Case_10-09,gauss,method_3,2.6,19,28.2832668204159,26.6276144287152,-5.85382304743403,0.918389205453267,0.897124584789132,-2.31542580616887,51.1816990426275,56.2379169010624,9.87895664468626,18.7834968241301,15.3547780071132,-18.2538898327613
Case_10-10,gauss,method_3,2.6,19,28.8493978437126,27.5788669882804,-4.40401169658754,0.901126003136375,0.884604471465381,-1.83343190780096,52.4888367674548,58.8703648546365,12.1578767604516,19.4288803794361,15.785723241818,-18.7512459105675
Case_11-07,gauss,method_3,2.6,19,29.1386205681216,27.635988104322,-5.15684145131952,0.902084435733824,0.886823742949286,-1.69171445377221,61.4658470065823,53.3144172054711,-13.2617220750871,16.0395593927619,14.3515452728434,-10.5240678910437
Case_11-09,gauss,method_3,2.6,19,31.9715711552861,31.7063368533533,-0.82959420619198,0.862665997734373,0.875288112357967,1.46315197964717,52.4517434609508,47.9888785145646,-8.50851592704191,19.0179435350321,16.1388190449167,-15.1389895800875
Case_11-10,gauss,method_3,2.6,19,30.632152219859,29.9130074730239,-2.34767946330866,0.870949269508202,0.875173667505152,0.485033760845235,44.6079390183721,51.547371151871,15.5564957409057,18.6860179062494,14.7936888968772,-20.8301684655375
Case_11-11,gauss,method_3,2.6,19,30.6108356911544,29.8493462050951,-2.48764683768311,0.867544379336337,0.871797605149189,0.490260315686128,43.3522646415795,50.4870189184146,16.457627613742,17.4156365958146,14.6767004645913,-15.726879210844
Case_11-12,gauss,method_3,2.6,19,30.4835977566109,29.7347521682614,-2.45655251827047,0.86871210562901,0.8715305487242,0.324439256334384,41.5422954828143,50.6852876047639,22.0088755705181,17.2341408285665,14.1796717264552,-17.7233616255958
Case_11-13,gauss,method_3,2.6,19,32.1613946131463,31.4371840576762,-2.25180084440135,0.874795275696001,0.878246100640269,0.394472288561787,50.5343084098511,47.9727234800288,-5.06900165536441,19.0634068954114,14.8017358480855,-22.3552435863484
Case_11-15,gauss,method_3,2.6,19,29.5927770071069,28.9739099722602,-2.09127732317262,0.908998845712998,0.908422484224972,-0.063406184809228,58.6551822465722,56.3002849151794,-4.01481547102418,16.9300585186167,14.7986630978355,-12.5894155559915
Case_12-01,gauss,method_3,2.6,19,29.9910835653672,30.2804572637384,0.964865766655345,0.948983742252775,0.958392422277923,0.991447967571366,51.2836895239237,57.7420245916204,12.5933510783851,18.5332135404971,17.1629736350764,-7.39342857312137
Case_12-02,gauss,method_3,2.6,19,29.8841179563551,30.1885618857202,1.01874825219767,0.95078188216078,0.959682555724082,0.936142529669774,50.238488513257,57.5011124928321,14.4562947542872,19.1387841190642,17.9901066649825,-6.00183087355826
Case_12-03,gauss,method_3,2.6,19,29.7957776666667,30.0725917366682,0.929037909660316,0.949150928018733,0.958332033026423,0.967296637095891,51.0805962810447,56.4091426276175,10.4316447624364,18.5046686852634,17.3532994843443,-6.22204709796315
Case_12-04,gauss,method_3,2.6,19,29.4745131842049,29.1568483700253,-1.07776102083315,0.94251861803899,0.945556952753104,0.322363363010836,48.9709495882353,58.4991795269628,19.4569025490504,19.3437925342177,17.4790475279345,-9.64001760763604
Case_12-05,gauss,method_3,2.6,19,29.323412509936,28.7374082825682,-1.99841756879167,0.936240330239236,0.936458110023079,0.0232610983321966,49.7154157961759,57.3051772586628,15.2664145334791,18.9481735853036,16.8947493011913,-10.8370565367048
Case_12-06,gauss,method_3,2.6,19,29.1704537343105,28.8707077390895,-1.02756713334361,0.939230647730674,0.942130928114471,0.308793201201932,50.2724450876066,57.8381193134126,15.0493460435867,18.0291157906918,16.8657513868388,-6.45269805440818
Case_12-07,gauss,method_3,2.6,19,29.2740779790616,28.8631235671371,-1.40381675630705,0.934275489022505,0.935355465844422,0.115595114568141,49.7128092177933,58.5044085902408,17.6847768427878,18.6476028269954,17.1033294385053,-8.2813507066687
Case_12-08,gauss,method_3,2.6,19,29.3055828338618,29.063721006202,-0.825309733749312,0.941452214164832,0.944832113629379,0.359009136490772,49.9247619961381,58.0935795084345,16.3622562946384,19.5794220706421,17.1686527359534,-12.3127706527331
Case_12-09,gauss,method_3,2.6,19,29.4171115068599,29.0771959002259,-1.15550300224008,0.946703900281896,0.949236379833444,0.267504924273991,50.3626310218899,58.4510395526887,16.0603375293941,18.7839729253224,16.5680097109531,-11.797095445032
Case_12-10,gauss,method_3,2.6,19,29.4537033120781,29.8570085226995,1.36928523502834,0.948359153095436,0.959204806665581,1.14362301821466,48.4963549186277,56.3234758958569,16.1396067608842,17.0740811523167,17.9096138745914,4.89357356815301
Case_12-11,gauss,method_3,2.6,19,29.266127739457,28.7817330792995,-1.65513751757605,0.945827289027614,0.948281352529824,0.259462116464493,49.1697073109488,58.6262006220805,19.232356319164,17.2437577602437,15.9476010366466,-7.51667207124344
Case_12-12,gauss,method_3,2.6,19,29.5168445999294,29.3211555597655,-0.662974118054545,0.93668170600089,0.942887359287931,0.662514624475308,52.0134644162856,59.3661398006875,14.1361000789245,18.2403397925324,16.4644530421004,-9.73603984701546
Case_13-01,gauss,method_3,2.6,19,28.7256427886071,27.4093097800586,-4.58243186492087,0.908170910423039,0.893432650928782,-1.62285086706767,52.8720118495084,56.5668819199591,6.98832887420195,16.6942406594767,15.3028996789025,-8.33425735829689
Case_13-02,gauss,method_3,2.6,19,28.6906420304723,27.0231471751491,-5.81198166828105,0.901862016834829,0.876943577036757,-2.76299914320884,52.2792259579301,56.543290563714,8.15632696860362,18.1505540837039,15.090867447868,-16.857262988919
Case_13-03,gauss,method_3,2.6,19,28.7941353239558,27.1545294775246,-5.6942353989252,0.908717957943047,0.888853574311652,-2.18597898916394,53.5461172911822,56.5612012591534,5.63081717312067,17.339089450684,15.0664701742927,-13.1069124642047
Case_13-04,gauss,method_3,2.6,19,29.457021437181,28.8366259205671,-2.10610403342034,0.904113567918625,0.903831454833585,-0.0312032796598299,52.3939625498649,60.7856576643323,16.0165307338241,17.6807386343856,15.8229829619581,-10.5072288598537
Case_13-05,gauss,method_3,2.6,19,29.364529185498,28.8224598466483,-1.84600044300197,0.914283271331394,0.915576391046541,0.141435346756792,54.2502399346358,59.2752718276296,9.26269063334712,19.0744488341616,15.5776824134695,-18.3322016331584
Case_13-06,gauss,method_3,2.6,19,28.7974321574981,27.3120470128375,-5.15804720551741,0.914279408795827,0.897468520969201,-1.83870353689437,52.8287900094619,57.1979782102475,8.27046805350456,17.5348019630026,15.6024268784262,-11.0202275945491
Case_13-07,gauss,method_3,2.6,19,28.7853877617256,27.8878945037294,-3.11787795052549,0.908955980597452,0.902387775824735,-0.722609775712131,51.808156313176,57.9845531559209,11.9216688689114,17.7862275564836,15.5778172456994,-12.4164064795136
Case_13-10,gauss,method_3,2.6,19,28.9056659129463,27.8322841586737,-3.71339569724939,0.897580651830544,0.889673964922003,-0.880888741576192,52.0831364670028,58.1809591389164,11.7078637838503,17.7753340003077,14.9650685748017,-15.8099162888155
Case_13-11,gauss,method_3,2.6,19,28.6613874515005,27.04755627509,-5.63068057727965,0.896727816665858,0.878951330766749,-1.98237252918111,53.1206936371112,57.3743139169801,8.00746373706482,17.6795898912403,15.1167021095777,-14.4963078749492
Case_13-12,gauss,method_3,2.6,19,29.0652971260251,27.4159794467155,-5.67452543890496,0.904780908443602,0.887428847032591,-1.91781913710577,51.1856499893534,53.140634882045,3.81940034579663,16.4200370597666,14.9590714297685,-8.89745634970433
Case_14-01,gauss,method_3,2.6,19,29.3833379027815,29.1389959657378,-0.831566304182713,0.863703573703769,0.871575573031992,0.911423730072716,49.8344986351294,60.1288837445405,20.6571459357562,17.2243974271724,16.8775467741146,-2.01371719692587
Case_14-02,gauss,method_3,2.6,19,29.0070460524285,28.4603831609468,-1.88458656042943,0.844184139249592,0.840846163538278,-0.395408484490265,50.7317900107919,59.3728828651787,17.0328956509293,18.5146508182449,16.375112336616,-11.5559213221594
Case_14-03,gauss,method_3,2.6,19,29.3640233234635,28.6134491016458,-2.55610143592913,0.877396661635037,0.87408814603296,-0.377083222075584,48.8672952041276,59.527509268736,21.814618591184,17.3378413050731,16.2462560647958,-6.29596972927595
Case_14-04,gauss,method_3,2.6,19,29.5119720294374,28.5457314491724,-3.27406307955731,0.926149515075942,0.923292111320206,-0.30852510412443,49.0704963746066,59.6379962017177,21.5353432466595,18.0540949937895,15.6164895148016,-13.5016763777218
Case_14-05,gauss,method_3,2.6,19,29.2492543506012,28.4502794928884,-2.73160761001228,0.881337323751733,0.879761336081941,-0.178817761068305,48.1840155511663,59.1736202102538,22.8075732862439,17.1571397189394,16.3961526385576,-4.43539595088652
Case_14-06,gauss,method_3,2.6,19,29.2673159239468,28.5706047310215,-2.38050935294422,0.906344847217881,0.904768199113212,-0.173956757133762,48.6490699047115,59.6345511957204,22.5810715652448,17.3981204338024,15.984518846009,-8.12502472995253
Case_14-07,gauss,method_3,2.6,19,29.3919445166561,28.4341338944583,-3.25875214433343,0.890431409337588,0.878876294281823,-1.2976985014894,49.4014717004393,60.1614896074728,21.7807638854975,17.7943888162112,15.429145447077,-13.2920742238663
Case_14-08,gauss,method_3,2.6,19,29.5384617711614,28.8672409798941,-2.272362035868,0.903363311598461,0.901404875339245,-0.216793867325756,49.2870741381227,59.9476150824677,21.6294862918211,17.7530908491586,16.7808960520166,-5.47620020312132
Case_14-09,gauss,method_3,2.6,19,29.3144501672771,28.6356958820738,-2.31542560522243,0.880672348929186,0.875745593082365,-0.559431195133118,48.8425314722681,60.3316071732899,23.5226867951041,18.3204443042048,16.3650159480503,-10.6734767109645
Case_14-11,gauss,method_3,2.6,19,29.2247294246061,28.4396895007154,-2.68621793716168,0.862106084754638,0.854061869590194,-0.933088781844456,50.9429436423082,59.2839994454042,16.3733290750962,17.9715209909356,16.3662031715192,-8.93256514140428
Case_14-12,gauss,method_3,2.6,19,29.2021032737626,28.5657503795015,-2.1791337709322,0.84927092714717,0.844839552558848,-0.521785739588084,49.6297638068937,60.1874578565956,21.2729081097006,18.1735659525734,15.9938842825285,-11.9936927938805
Case_15-02,gauss,method_3,2.6,19,30.4008293664601,30.4577595530944,0.187265241839498,0.904504524827783,0.922253102645335,1.96224312099839,53.7418430830488,56.9846366504293,6.03402001373366,17.432567876921,16.5062319565349,-5.31382368292678
Case_15-03,gauss,method_3,2.6,19,29.5586318042722,29.0485011327605,-1.72582640120012,0.890220132074978,0.901381579536937,1.25378510997541,49.6124540614308,59.3390229979077,19.6050953747085,16.5232711121059,16.3169788610502,-1.24849522625468
Case_15-04,gauss,method_3,2.6,19,30.1917160303614,30.6228778458049,1.42807985809719,0.90444336912115,0.921852068644786,1.92479707607923,57.3171746102453,57.2251257348445,-0.16059562605225,17.2087188227259,16.9012535476301,-1.78668312419512
Case_15-05,gauss,method_3,2.6,19,30.3042540461102,30.8682666484571,1.86116642729009,0.91586407177334,0.932969828701183,1.86771786939106,54.931787686137,58.9712166547816,7.35353633805745,17.2910643456956,16.6658430672571,-3.61586346530575
Case_15-06,gauss,method_3,2.6,19,30.3119514725274,30.9006497186838,1.94213245125421,0.919833171164189,0.935377453414562,1.68990233638767,52.2470615768283,59.1817359448108,13.2728504889892,18.0699040858844,17.4792948689172,-3.26846901986892
Case_15-07,gauss,method_3,2.6,19,30.4160341340359,31.2055556331834,2.59574110046105,0.934011916171356,0.949553936616353,1.66400665515124,51.5335572822234,58.3700918279826,13.2661801480517,16.0231107559186,17.1068938092797,6.76387419316079
Case_15-08,gauss,method_3,2.6,19,30.2893184856179,30.7603612156649,1.55514469653953,0.926258576422325,0.94094315497396,1.58536492135427,56.8972873471592,58.4068734321587,2.65317760368564,16.7177504436744,15.9837195744532,-4.39072751859989
Case_15-09,gauss,method_3,2.6,19,29.750319944306,29.8567356072721,0.357695860633663,0.908381497532428,0.922874780543738,1.59550618882929,49.7153430425315,58.8372539179692,18.3482810681481,18.7235592558027,17.13135601656,-8.50374235736866
Case_15-10,gauss,method_3,2.6,19,29.4984201741395,29.6913139189616,0.653912120321732,0.923956611759824,0.935900606094868,1.29270078086181,52.8585279337428,58.1693792466104,10.0472932570588,17.6049949482917,15.9728200093911,-9.27109007241687
Case_15-11,gauss,method_3,2.6,19,29.2673679297181,29.0864976680442,-0.617992919992841,0.910359693199134,0.919699755459756,1.02597493390763,50.0958280431496,56.6541619314179,13.0915769724763,17.5061453348019,16.3987578633674,-6.32570706032603
Case_15-12,gauss,method_3,2.6,19,30.0090797214657,30.4292470573477,1.4001340253747,0.919017245086072,0.936309574034218,1.88161093174333,50.4586209482099,57.6980140009038,14.3471876889468,17.8204649469197,16.8059866882015,-5.69277098964568
Case_16-01,gauss,method_3,2.6,19,30.5881199892993,30.492205410713,-0.313568073552027,0.897294303613487,0.912336796392025,1.67642798109394,56.4308702948885,56.0240837521118,-0.720858176829432,17.4497154582486,16.3573266863929,-6.26020965481881
Case_16-02,gauss,method_3,2.6,19,30.2470264372764,30.6148781906907,1.21615840213957,0.915501054982504,0.932674666907076,1.87587024953239,57.878653701648,57.55683882928,-0.556016513492044,17.176960515342,16.7233020655056,-2.64108687582545
Case_16-03,gauss,method_3,2.6,19,30.2661959299492,30.0720118243461,-0.641587420013346,0.900189605120519,0.911936128009691,1.3048943047503,60.6159788323547,57.3436338197162,-5.39848580468993,15.8506559210379,15.4984999486871,-2.22171230077214
Case_16-04,gauss,method_3,2.6,19,30.7157776631791,30.82137110512,0.343775902725997,0.900450755765241,0.918243281810183,1.97595770018776,56.7722826846978,59.9937671463505,5.67439657049585,16.5724918826003,15.9374413533527,-3.83195559090511
Case_16-05,gauss,method_3,2.6,19,30.8115357949139,30.6602709016383,-0.490935908818109,0.908135179433463,0.922068436416703,1.53427125154785,54.8758056919773,59.9604753746169,9.26577681825815,16.2757795220984,16.2693422677938,-0.0395511274646045
Case_16-06,gauss,method_3,2.6,19,29.2967308902479,29.2165303469257,-0.273752534446879,0.923495496213785,0.932468230392564,0.971605624019433,49.7403704637574,59.0746377020634,18.7659785226314,17.1435827164755,16.4597734430455,-3.98871860531725
Case_16-07,gauss,method_3,2.6,19,30.1520317976322,30.2861561636573,0.444826958678389,0.910812255984018,0.926825694186639,1.75814917919828,59.726286083456,57.1013576026509,-4.39493002651679,15.2073904003344,16.0392586333671,5.47015767422146
Case_16-08,gauss,method_3,2.6,19,29.5366968230069,29.5756918346659,0.132022249788626,0.929518171281897,0.937254663009903,0.832312048008391,51.2320730490863,60.1952745575717,17.4952934266346,16.9467439170761,16.1436386324119,-4.73899463279792
Case_16-09,gauss,method_3,2.6,19,30.1290252358094,30.1616380028991,0.108243684734096,0.922992692918066,0.933546473060921,1.14343051942146,52.8952928100601,59.4137964454658,12.3234096818648,16.9298845002398,16.4887566800501,-2.60561624140726
Case_16-10,gauss,method_3,2.6,19,30.6619398519714,31.1653229897948,1.64171980068334,0.916348889945313,0.93106233589535,1.60565982143717,59.0292580968552,58.3875230613759,-1.08714738448239,18.0906482347087,16.6352942232809,-8.04478641420678
Case_16-11,gauss,method_3,2.6,19,29.692949522283,30.0674600645411,1.26127767124333,0.934861301613765,0.945492190557518,1.13716215714585,55.3072641121345,58.3884059730036,5.57095331025982,17.9278497885448,16.190249005941,-9.69218731246861
Case_16-12,gauss,method_3,2.6,19,29.6089649916814,30.0267697540688,1.41107520139545,0.931831101292657,0.943340911298181,1.23518199699043,52.3486877171647,59.0168847547456,12.7380404903531,17.6841562191151,16.2539456939768,-8.08752482966878
Case_16-13,gauss,method_3,2.6,19,29.5048093657465,29.5926599548619,0.297750065171888,0.923553228905058,0.933911411633581,1.12155774072742,50.3580632001423,59.9284210373104,19.0046185833872,18.3469736524886,16.4596108258211,-10.2870525810751
Case_17-01,gauss,method_3,2.6,19,29.1797265518225,28.6293584532546,-1.88613178944805,0.934844872482049,0.939049113525879,0.449726063391401,50.4849951254265,57.2941503260582,13.4874831298188,16.1082202735516,16.5685762907708,2.85789497164405
Case_17-02,gauss,method_3,2.6,19,29.0998628736366,28.7480186650763,-1.20909232489566,0.936395512025391,0.94288180176636,0.692686974432397,50.5229655655779,57.265949557372,13.3463741019751,17.0894501250891,16.7480022544373,-1.99800384536959
Case_17-03,gauss,method_3,2.6,19,29.0956624574408,28.3347929633552,-2.61506159276682,0.923260230562953,0.927330165345779,0.440822061656882,51.0942985817938,57.3466929701807,12.2369707813441,16.8457776726988,17.3206788737166,2.81911117577781
Case_17-04,gauss,method_3,2.6,19,28.8858116873092,28.2426413582994,-2.22659600489042,0.934743039437638,0.937336807100135,0.277484565603921,50.6879480582682,56.5703615998142,11.605152244048,16.8029717423861,16.7927654873936,-0.0607407734119149
Case_17-05,gauss,method_3,2.6,19,29.240932993075,28.3795249938326,-2.94589779145019,0.914421992554802,0.918453553311925,0.440886241795076,50.9672786868378,58.0936026580284,13.9821551293282,16.8784768015564,16.4759143629098,-2.38506379088309
Case_17-06,gauss,method_3,2.6,19,28.631709713423,27.7262636975936,-3.16238892085784,0.929242032260558,0.927990918164475,-0.134638130072505,52.3803504462554,55.7699773046489,6.47118018401083,16.2845780320237,16.5936825658738,1.89814272891971
Case_17-07,gauss,method_3,2.6,19,29.1605780632834,28.3980136604744,-2.61505242164311,0.927910398961269,0.930945820969515,0.327124473617684,50.4008978144785,56.5288972102305,12.1585123707691,16.0162375465908,17.3730261349617,8.47133157474779
Case_17-08,gauss,method_3,2.6,19,29.3588330809697,28.8804836028045,-1.62932047348727,0.940403549674182,0.946350713301672,0.632405484810298,49.9341784924463,58.8148045339061,17.7846643512984,15.8569560461044,16.8675912674032,6.37345035428241
Case_17-09,gauss,method_3,2.6,19,29.2192818517528,28.6851029688443,-1.82817252531645,0.931397049137739,0.937129139881299,0.615429343357512,49.9323279300609,57.8971691569485,15.9512715650747,15.944373436748,15.8453938400797,-0.620780722810698
Case_17-10,gauss,method_3,2.6,19,29.3169240940253,28.7956504136646,-1.7780640243463,0.92054482051782,0.928268567910588,0.839040883248163,48.5949024183256,58.0904759462615,19.5402666851639,17.5633135132801,17.600246738282,0.210286202395579
Case_17-11,gauss,method_3,2.6,19,28.4918182288353,27.8818292151327,-2.14092694542496,0.941267240665929,0.943172607888328,0.202425744791738,51.5905136644335,55.6487164161321,7.86618016268432,16.9821277894111,17.342524420335,2.12221127642572
Case_17-12,gauss,method_3,2.6,19,28.9515045283067,28.3418016047652,-2.10594555783896,0.926445199831174,0.931420151224513,0.536993595977993,50.3749782795268,56.1248068249136,11.4140566244643,16.1739937586295,17.2385497775267,6.58189952824229
Case_2-01,gauss,method_3,2.6,19,30.93563029482,31.7303045668052,2.56879935663775,0.936030525715722,0.953150113525026,1.82895614394774,58.4001007681652,54.4028596393524,-6.84457916379434,16.8418717466464,17.3279583287793,2.88617909841067
Case_2-02,gauss,method_3,2.6,19,31.5069335934475,32.4429964255128,2.97097408508188,0.940425163539372,0.959378122285008,2.01536065605747,55.9175710321466,59.3255264910653,6.09460567763123,15.626948126169,17.2782299672863,10.5668863029757
Case_2-03,gauss,method_3,2.6,19,30.4842443816415,31.2728519100318,2.58693480644461,0.942478296079159,0.959886380223776,1.84705411435327,56.5338918397186,55.503324007432,-1.82292037351391,18.195556534368,17.7003557148553,-2.72154808003457
Case_2-04,gauss,method_3,2.6,19,30.4764168542873,31.4417949032619,3.16762319399382,0.932921389434351,0.954949675064376,2.36121562647215,54.0507917992073,55.5227796893525,2.72334195512537,16.0503059684866,18.0931490420528,12.7277515928798
Case_2-05,gauss,method_3,2.6,19,32.2775970014708,33.8300989041239,4.80984350409485,0.936510719508829,0.959227652667028,2.42569921357798,54.9309639201714,58.4788311324005,6.45877472200388,16.4155845986776,19.5117657821557,18.8612301003743
Case_2-06,gauss,method_3,2.6,19,31.5266727789621,32.6314393288156,3.50422817402639,0.94091124685014,0.962539116916743,2.2986089430863,56.0553793890839,58.4656633717951,4.29982636631771,15.2981404063566,17.5836547378835,14.9398179832186
Case_2-07,gauss,method_3,2.6,19,31.3036971363742,32.4157557802329,3.55248339841131,0.941990933764083,0.962591661587908,2.1869348297766,56.5898060325863,57.7248590707941,2.0057553078627,15.1309128596509,17.4251479914268,15.1625691923316
Case_2-08,gauss,method_3,2.6,19,30.5355477190037,31.5496912435721,3.32118989284518,0.932531249311136,0.955178474101549,2.42857542920336,54.5741855328326,55.5070651783565,1.70937896079575,15.8443762632553,18.2951906158282,15.4680393336563
Case_3-01,gauss,method_3,2.6,19,29.3038848078745,30.1044459003487,2.7319281990185,0.935076033956816,0.9524520009905,1.85824108443423,58.2372223115504,54.1355406821497,-7.04305848836336,16.1317057192458,15.6800922888037,-2.79953923225426
Case_3-02,gauss,method_3,2.6,19,28.4772861045124,28.877413814901,1.40507669487949,0.934950640535387,0.948146126698142,1.41135644927725,48.7637448289545,56.421073819876,15.7029141584196,16.5552770951844,16.6089732477757,0.324344632122819
Case_3-03,gauss,method_3,2.6,19,28.5298786504042,28.8124925005351,0.990589036826736,0.92387705187929,0.938014779977165,1.53026077107514,48.2768667519669,55.4598727425697,14.8787741911818,17.867008356686,15.722429725802,-12.0030090548507
Case_3-04,gauss,method_3,2.6,19,28.6879220723169,29.2070225933374,1.80947410450994,0.936411988879924,0.949348612952403,1.38150987237501,47.7500318720646,58.2723429564605,22.0362388711867,17.0768815820569,16.4031517248392,-3.94527451619505
Case_3-05,gauss,method_3,2.6,19,28.4683027188118,28.8475965938788,1.33233750818719,0.935298238575273,0.949041389500671,1.46938702101404,51.1920895497614,54.7651170202085,6.97964764062605,17.2472236861594,16.2223985905451,-5.94197138196058
Case_3-06,gauss,method_3,2.6,19,28.6773241919323,28.9160114127111,0.832320404725903,0.926831644471709,0.938934849253771,1.30586874695686,49.1817367844584,58.6921233913797,19.3372321286681,17.3569140313483,16.7363410131979,-3.57536493543533
Case_3-07,gauss,method_3,2.6,19,29.2533108168425,30.2110021292841,3.27378777205009,0.953102321774078,0.964973440217749,1.2455240295265,50.3164564583409,58.6970467565171,16.6557641139034,17.394725046423,17.2273320735128,-0.962320315288037
Case_3-08,gauss,method_3,2.6,19,28.9449376627151,29.1358151402922,0.65945029766972,0.929695430044411,0.943889834833485,1.52678009704709,48.7799196297176,58.5126844950737,19.9524003713749,17.0125645831124,16.0570134412244,-5.61673777765745
Case_3-09,gauss,method_3,2.6,19,29.6537209925016,30.6380912427599,3.31955052287452,0.933696759633623,0.951896962133263,1.94926268211333,51.2919077787891,58.9281143136801,14.8877412940543,17.5003105064558,17.0892273480554,-2.34900494050513
Case_3-10,gauss,method_3,2.6,19,29.2089743104458,29.8165361007893,2.08005178095614,0.945254589105629,0.957137263987829,1.25708724603424,50.6378394343333,58.2347912934093,15.0025197440101,17.0828160728302,16.2689430648101,-4.76427893709278
Case_4-01,gauss,method_3,2.6,19,30.8202851735714,31.9227851242142,3.57718932331033,0.941259763088246,0.962190667404151,2.22371178889356,50.1818137477291,62.3626960030625,24.2734993927647,15.8168443805547,18.0758293452567,14.2821469969012
Case_4-02,gauss,method_3,2.6,19,29.9028635149328,31.1042979713377,4.01779065675426,0.969334686934191,0.979952027377058,1.09532245012786,54.5118681194693,59.3449426811649,8.86609600519166,17.1122370559561,18.0672441238905,5.58084290681311
Case_4-03,gauss,method_3,2.6,19,30.2381802258833,31.2589002846116,3.37560015551018,0.961659245988086,0.9738233759583,1.26491062410734,54.7272737430957,59.8590916280219,9.37707569541338,15.6363599867042,16.858879520806,7.81844070577417
Case_4-04,gauss,method_3,2.6,19,29.8518577015761,31.0015046760167,3.8511739736046,0.971415722166046,0.980682912427119,0.953988086625717,53.3853749383928,58.9605833803547,10.4433254395905,17.1060518278483,18.1861009987799,6.31384250323211
