name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,0.7,5,29.861962913535,30.6287963012448,2.56792693075871,0.965502529336194,0.97168841119206,0.640690383288626,50.216989224181,54.663861126492,8.85531365183803,17.0205120846956,8.23745973545155,-51.6027502905834
Case_4-06,gauss,method_3,0.7,5,29.8851877309125,30.619034421001,2.45555322153585,0.966520992956777,0.972122621051237,0.579566107231973,52.978788288979,52.7865750351865,-0.362811721446156,15.8329575261889,8.16068436672471,-48.4576122103131
Case_4-07,gauss,method_3,0.7,5,30.1689010312019,30.8923473535676,2.39798699202714,0.965340250177237,0.970837979654611,0.569512094452084,57.8845304866042,50.8826887866949,-12.0962226713226,15.8657449742977,7.94533238126123,-49.9214666936059
Case_4-08,gauss,method_3,0.7,5,30.821314765417,31.4620412489803,2.07884215336011,0.965371625101902,0.970570040672696,0.538488540125107,54.0824053533298,50.0820609625506,-7.39675753074262,16.2480392061342,8.9769791354525,-44.7503848214288
Case_4-09,gauss,method_3,0.7,5,30.2671554290437,30.9697518822838,2.32131643453336,0.970032431649449,0.975025139500479,0.51469494092493,54.6875702274535,51.8584350617525,-5.17326908826676,16.0419384907869,7.99005446527523,-50.1927122469394
Case_4-10,gauss,method_3,0.7,5,29.7495857164037,30.5011487165036,2.5262973651612,0.962908302173827,0.969303375400033,0.664141456851933,54.4524289972684,51.5927854655922,-5.2516363077571,16.1256193753399,7.89442748404667,-51.0441906118707
Case_5-01,gauss,method_3,0.7,5,30.375468949104,31.1529937778818,2.55971300420275,0.924587849692793,0.937554044462675,1.40237563950143,51.158216502884,55.5039490450278,8.49469125237934,16.8392820251675,8.64602526288703,-48.6556181554241
Case_5-02,gauss,method_3,0.7,5,30.5133148267792,31.2790973415897,2.50966674436297,0.899750871298617,0.915456492773029,1.74555223844839,56.4321274863256,50.9495766458516,-9.71530063579921,15.829075336458,8.33528080131231,-47.3419601326034
Case_5-04,gauss,method_3,0.7,5,30.8239618018489,31.5537732288736,2.36767561456335,0.899604480933836,0.913996265723547,1.59979025168616,57.3998054688305,51.2759802923783,-10.668721133171,15.6571494592634,8.22668621360262,-47.4573182365875
Case_5-05,gauss,method_3,0.7,5,30.6289651811982,31.3746643374493,2.43462079714269,0.927469037946447,0.939562326056056,1.30390208350086,51.9419688224074,54.5104594385587,4.94492348746578,17.381490949791,8.59595283723948,-50.5453654000674
Case_5-07,gauss,method_3,0.7,5,30.8330050892217,31.5603955124546,2.3591291900611,0.905113909661504,0.919037206168414,1.53829218160137,57.0579785548192,49.5782433833902,-13.1090083470846,15.9526690008521,8.32506358305741,-47.8139765664747
Case_5-08,gauss,method_3,0.7,5,30.4757409816487,31.2498117444455,2.53995715235565,0.913112777143159,0.927486077227887,1.57409910851288,52.0327226824977,55.0858798777362,5.8677636645478,17.2668245855036,8.89383029266608,-48.4918014390851
Case_6-01,gauss,method_3,0.7,5,28.9514902884169,29.7804044919488,2.86311411009994,0.929310104017177,0.941224925554296,1.28211470913906,47.8751058943991,52.9562953015155,10.6134269829591,15.0526188078073,6.90132692755058,-54.15198500894
Case_6-02,gauss,method_3,0.7,5,28.7896106443329,29.6184738838522,2.87903594723495,0.925283211389199,0.93794091820769,1.36798189599564,47.4915999103566,55.2808536779387,16.4013294609674,15.845804236502,6.7242551887068,-57.564443632233
Case_6-03,gauss,method_3,0.7,5,28.8565872872066,29.6699895790221,2.81877508147375,0.933101607424251,0.944595407346606,1.23178438777773,47.8701623812081,55.1512265929909,15.2100261407117,16.163646748881,6.91564716972288,-57.2148087794505
Case_6-04,gauss,method_3,0.7,5,29.5905313392189,30.4055499691962,2.75432238993669,0.927571587982889,0.939167003747204,1.25008311105459,54.9758455919444,49.370843340006,-10.1953907058406,16.4350444473666,7.29689763887698,-55.6015947371157
Case_6-05,gauss,method_3,0.7,5,28.6806093843516,29.5073541554515,2.88259137042965,0.935382130725171,0.946641199774519,1.20368656611166,46.2981136207378,54.9882755797604,18.7700130294945,16.2290707899552,7.44897172604245,-54.1010583880568
Case_6-06,gauss,method_3,0.7,5,29.0749351018093,29.8683884672724,2.72899445066566,0.94090987695304,0.951051081564973,1.07780828539851,46.1614487549901,53.9951962271747,16.9703241199461,17.7744469062888,7.42016312008687,-58.2537608106301
Case_6-07,gauss,method_3,0.7,5,29.6919493081379,30.501229274577,2.72558718877151,0.931672713180927,0.942961156908777,1.21163189263203,52.8928693160791,50.0814906553406,-5.31523189626594,17.7013760938129,7.54140479781454,-57.3965054589714
Case_6-08,gauss,method_3,0.7,5,28.8172996871384,29.6596714051202,2.92314591279241,0.921072806285892,0.934342550700644,1.4406835512017,45.842026964007,51.7540148883788,12.8964365581251,16.553319296082,6.87466825939153,-58.4695483943291
Case_6-10,gauss,method_3,0.7,5,29.3535206202028,30.1588303087395,2.74348586309747,0.929130449909444,0.940788009046381,1.25467410287479,50.7490200445697,51.3672729568243,1.21825586328877,16.10530698938,7.37847572494551,-54.1860597267041
Case_7-01,gauss,method_3,0.7,5,33.0759022271533,33.4433508107564,1.11092535308523,0.876218965717713,0.884414831872041,0.93536735393711,55.2930455621199,48.5955279270117,-12.1127667449313,17.8511701615932,8.16141222356699,-54.2807998036662
Case_7-02,gauss,method_3,0.7,5,32.9122361687897,33.280546139583,1.1190669904786,0.879579478319123,0.887792093134982,0.933697865661161,56.6597751753804,48.8572186054835,-13.7708922171778,18.1058615652128,8.24247069230534,-54.4762304593019
Case_7-03,gauss,method_3,0.7,5,32.6065676967345,33.1047288271934,1.52779383310783,0.876089813096269,0.885589008451213,1.08427186493268,53.2270228207417,47.5059528843814,-10.7484312162785,16.7505726289758,8.42684093585017,-49.692221737703
Case_7-04,gauss,method_3,0.7,5,32.2633978672465,32.6298522470188,1.1358207876309,0.847168460502446,0.854885043598529,0.910867608492697,55.3922066408801,48.0505916597983,-13.2538770818051,18.3793312128911,8.88079129828722,-51.6805524889921
Case_7-05,gauss,method_3,0.7,5,31.8172691624716,32.2332811149297,1.30750364003177,0.843949584639564,0.852187464938566,0.976110474954588,53.4214727916233,47.4003928952423,-11.270898351805,16.9323831886792,7.93014803322208,-53.1657892166998
Case_7-06,gauss,method_3,0.7,5,31.8248612966007,32.2463125913487,1.32428320997279,0.853288691829,0.860675772365729,0.86571878983838,54.137387034917,47.631187856277,-12.0179408999619,19.4246777714302,7.12344547682196,-63.327857683698
Case_7-07,gauss,method_3,0.7,5,31.9686273192069,32.3792291129922,1.28438981657081,0.861790280098174,0.867955275909165,0.715370775624021,52.9480733146243,48.4149439517988,-8.56146235178198,16.6506069422725,7.67807571650714,-53.8871120847008
Case_7-08,gauss,method_3,0.7,5,31.7969034863626,32.2283885990862,1.35700356139621,0.851095208945923,0.860653609040878,1.12307060296966,53.7587976892056,47.4633942570783,-11.7104617341384,17.7210782702213,8.57736457389177,-51.5979533350108
Case_7-09,gauss,method_3,0.7,5,31.4496119110493,31.9666085282835,1.64388870265368,0.871788811389165,0.881065427617846,1.06408984693195,51.383139073727,44.6563964209511,-13.0913423625677,17.3990659007264,7.58895332474602,-56.3829841898053
Case_7-10,gauss,method_3,0.7,5,32.0329837913682,32.41745293692,1.20022895168272,0.793667206607708,0.805808529353868,1.52977502977027,55.4166236424221,48.3204024483751,-12.8052211189112,17.2701147807673,8.45931195549319,-51.0176274861021
Case_7-12,gauss,method_3,0.7,5,31.2938231649078,31.7720393790283,1.52814889890712,0.844912115632824,0.855473743694751,1.25002682131221,54.0418989454705,52.3099269087923,-3.20486894516014,17.4301857809316,7.85268109353453,-54.9478061092999
Case_8-01,gauss,method_3,0.7,5,30.4678249332271,31.2432370773404,2.54501969147002,0.864573983359398,0.884987257201853,2.36107889380813,58.9923751653605,62.3385345608688,5.6721896450665,14.9230503673626,6.9333886901852,-53.5390652748259
Case_8-02,gauss,method_3,0.7,5,31.1302985743687,31.863701016021,2.35591200611281,0.877322704196916,0.893402310222652,1.83280404676813,48.8669237619703,53.4774753958582,9.43491277729237,15.3217117767797,7.50103043522056,-51.0431305293938
Case_8-03,gauss,method_3,0.7,5,31.1070817642672,31.8189108142286,2.28831831721044,0.86460048202588,0.882391112435286,2.05767065589871,55.8806606116582,60.1013916717671,7.55311589718099,15.8095164278513,7.85441623851383,-50.3184283064038
Case_8-04,gauss,method_3,0.7,5,31.0428202413685,31.7759988415678,2.36182986757855,0.87193036896231,0.889481948084652,2.0129565097302,56.008863108889,60.9072041568551,8.74565341282337,14.9278700489072,7.34531281427449,-50.7946358709613
Case_9-01,gauss,method_3,0.7,5,28.2662966437705,29.1370447320339,3.08051705264801,0.916090756026186,0.930848151495662,1.61090976766209,53.2088976836395,46.5281327773584,-12.5557288294196,15.5130709687627,5.98452709589441,-61.4226795716662
Case_9-02,gauss,method_3,0.7,5,28.9481549076482,29.8227272474158,3.02116781728456,0.887065961778099,0.906315743673998,2.17005078825414,58.0693294125311,52.958536981411,-8.8011907194803,16.6938671725431,6.18144051962857,-62.9717880480362
Case_9-03,gauss,method_3,0.7,5,28.2689695928596,29.2134736123122,3.3411335222178,0.856652287534234,0.880344277180104,2.76564832553765,50.4086542265917,52.6866822917908,4.519120972679,16.7736785441086,5.87358695955721,-64.9833103447653
Case_9-04,gauss,method_3,0.7,5,28.6275396617184,29.519588302803,3.11605066878136,0.898213294061694,0.916015466814562,1.98195382662026,51.3488196573474,53.2352870279903,3.67382810984027,17.0663555794518,6.66660298498882,-60.9371611065252
Case_9-05,gauss,method_3,0.7,5,28.2042103637967,29.1785580124433,3.4546177186981,0.882948349715205,0.903971552250285,2.38102291508448,51.3338531933126,47.4917563141668,-7.48452851313786,17.8561638662007,6.5179834381637,-63.4972915403103
Case_9-07,gauss,method_3,0.7,5,28.3344810645504,29.272281116479,3.3097484643965,0.872603003258943,0.893787606860077,2.42774818812396,50.0629862637156,48.7564909649052,-2.60970308868155,15.8738460822951,5.68129201140777,-64.2097322731105
Case_9-08,gauss,method_3,0.7,5,28.4864782108504,29.39934024944,3.20454508919231,0.88681911823226,0.905445488097227,2.10035727489683,50.1575616151942,49.4600809977379,-1.39057919682642,16.4221230239576,5.68771681317893,-65.36552061581
Case_9-10,gauss,method_3,0.7,5,28.1872204618826,29.0999183697366,3.23798477784753,0.893376111350407,0.911607328502871,2.04071016908051,53.1032151088354,50.4710205911104,-4.95675170011887,18.3078595341516,5.90007311684218,-67.7730042344048
