name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_3,1.7,19,31.9715711552861,32.5168909366882,1.70563960949389,0.862665997734373,0.878422267166075,1.82646232413036,52.4517434609508,47.4534820935377,-9.52925687043023,19.0179435350321,11.9533534329055,-37.1469716960368
Case_11-10,gauss,method_3,1.7,19,30.632152219859,31.1390159417949,1.6546787777038,0.870949269508202,0.886497505494502,1.78520569804017,44.6079390183721,47.410004233498,6.28153928826852,18.6860179062494,10.2574824871017,-45.1061080077892
Case_11-11,gauss,method_3,1.7,19,30.6108356911544,31.1414354693304,1.73337240292751,0.867544379336337,0.883727654008148,1.86541173653743,43.3522646415795,46.4813440368092,7.21779916481802,17.4156365958146,10.7605123925022,-38.2134994991331
Case_11-12,gauss,method_3,1.7,19,30.4835977566109,31.1074193712606,2.04641728850526,0.86871210562901,0.884918205281134,1.86553169307907,41.5422954828143,48.4198313221673,16.5555026736503,17.2341408285665,10.24946077854,-40.5281593060269
Case_11-13,gauss,method_3,1.7,19,32.1613946131463,32.6861198201797,1.63153747946893,0.874795275696001,0.887187436806648,1.41657842182427,50.5343084098511,46.8283311985029,-7.33358648404067,19.0634068954114,10.775290969404,-43.4765725322809
Case_11-15,gauss,method_3,1.7,19,29.5927770071069,30.3384671487351,2.51983834247511,0.908998845712998,0.92228847672872,1.46200746881014,58.6551822465722,54.5694799586669,-6.96562883519816,16.9300585186167,11.0396526047162,-34.7925903943175
Case_12-01,gauss,method_3,1.7,19,29.9910835653672,31.2036059539252,4.04294291640136,0.948983742252775,0.962859073055299,1.46212523826656,51.2836895239237,60.3208843794869,17.6219670219854,18.5332135404971,13.0658766649314,-29.5002097915667
Case_12-02,gauss,method_3,1.7,19,29.8841179563551,31.0771771015736,3.99228495537624,0.95078188216078,0.963952594234584,1.38525063644166,50.238488513257,59.0124889665869,17.4646983079807,19.1387841190642,13.2581634950422,-30.726197586211
Case_12-03,gauss,method_3,1.7,19,29.7957776666667,30.9924593599281,4.01627944284253,0.949150928018733,0.962757832725341,1.43358704131608,51.0805962810447,57.9299711631828,13.4089563959924,18.5046686852634,13.2441447425205,-28.4280904036518
Case_12-04,gauss,method_3,1.7,19,29.4745131842049,30.4545016118837,3.32486722190865,0.94251861803899,0.955363290869747,1.36280308790943,48.9709495882353,58.4500059940758,19.3564888684898,19.3437925342177,12.7863693479716,-33.8993668105493
Case_12-05,gauss,method_3,1.7,19,29.323412509936,30.155033054665,2.83602921197239,0.936240330239236,0.948780351110532,1.33940191062817,49.7154157961759,57.7063922200062,16.0734377775133,18.9481735853036,12.0110775803977,-36.6108953650622
Case_12-06,gauss,method_3,1.7,19,29.1704537343105,30.111864399663,3.22727467295163,0.939230647730674,0.95192558727021,1.35163173925484,50.2724450876066,57.9917041740168,15.35485109777,18.0291157906918,12.1220811423437,-32.763862171199
Case_12-07,gauss,method_3,1.7,19,29.2740779790616,30.186816152092,3.11790579256927,0.934275489022505,0.947331430111844,1.39744018148214,49.7128092177933,58.1666929306365,17.0054435584328,18.6476028269954,12.2975996050704,-34.0526515972999
Case_12-08,gauss,method_3,1.7,19,29.3055828338618,30.2753423095838,3.30912878006819,0.941452214164832,0.954162610304068,1.35008404547762,49.9247619961381,58.4342463186468,17.044616703765,19.5794220706421,12.5173793009128,-36.0686987810449
Case_12-09,gauss,method_3,1.7,19,29.4171115068599,30.3271935920205,3.09371667897559,0.946703900281896,0.958010977900348,1.19436263176746,50.3626310218899,58.3395868921234,15.8390372154432,18.7839729253224,12.3333097346137,-34.3413143553491
Case_12-10,gauss,method_3,1.7,19,29.4537033120781,30.7874675661457,4.52834144465841,0.948359153095436,0.963260631584159,1.57129062761555,48.4963549186277,58.9924803157983,21.6431222816275,17.0740811523167,13.7349872186707,-19.5565073391543
Case_12-11,gauss,method_3,1.7,19,29.266127739457,30.193344981074,3.1682265924334,0.945827289027614,0.95769453183244,1.25469448201545,49.1697073109488,60.8967901015991,23.8502188278005,17.2437577602437,12.0041337923204,-30.3856273138068
Case_12-12,gauss,method_3,1.7,19,29.5168445999294,30.513503331262,3.37657613759613,0.93668170600089,0.950969429291346,1.52535521927263,52.0134644162856,60.4994612522822,16.3150002239411,18.2403397925324,12.5291893940982,-31.3105482868927
Case_13-01,gauss,method_3,1.7,19,28.7256427886071,29.1469136688259,1.46653247524864,0.908170910423039,0.919136217592921,1.20740568146735,52.8720118495084,58.0562702139017,9.80529808313221,16.6942406594767,10.8064134279504,-35.2686135992893
Case_13-02,gauss,method_3,1.7,19,28.6906420304723,28.9304678937118,0.83590274133543,0.901862016834829,0.909996737059348,0.90199166531799,52.2792259579301,57.238146595785,9.48545152876853,18.1505540837039,10.5632169117838,-41.8022344493174
Case_13-03,gauss,method_3,1.7,19,28.7941353239558,29.1090154059382,1.09355630387868,0.908717957943047,0.918548496813993,1.08180308147513,53.5461172911822,57.7291855495547,7.8120851146406,17.339089450684,10.6382813214477,-38.6456748394704
Case_13-04,gauss,method_3,1.7,19,29.457021437181,30.2248820997954,2.60671522493164,0.904113567918625,0.921551373128007,1.92871845176774,52.3939625498649,58.6970802364778,12.0302366529618,17.6807386343856,11.1203070674259,-37.1049632180012
Case_13-05,gauss,method_3,1.7,19,29.364529185498,30.1485584974416,2.6699876813649,0.914283271331394,0.930653415734224,1.79048932821356,54.2502399346358,57.6116413669752,6.1961042686438,19.0744488341616,11.291219937972,-40.8044759974933
Case_13-06,gauss,method_3,1.7,19,28.7974321574981,29.1595767610998,1.25755866572094,0.914279408795827,0.924138208893997,1.07831369746747,52.8287900094619,57.7666050442429,9.34682591423456,17.5348019630026,11.0710998462234,-36.8621335468587
Case_13-07,gauss,method_3,1.7,19,28.7853877617256,29.4042126166837,2.14978814973941,0.908955980597452,0.92278639320416,1.52157122038161,51.808156313176,57.8428830964809,11.6482176026983,17.7862275564836,10.8048580448206,-39.2515472406518
Case_13-10,gauss,method_3,1.7,19,28.9056659129463,29.5298649590342,2.1594349286669,0.897580651830544,0.914014507703012,1.83090576194489,52.0831364670028,58.1167399071812,11.5845623928601,17.7753340003077,10.7946226157017,-39.2718999512762
Case_13-11,gauss,method_3,1.7,19,28.6613874515005,29.040391503798,1.3223506815183,0.896727816665858,0.909538302101289,1.42858124810511,53.1206936371112,57.9490034713883,9.08932000636367,17.6795898912403,10.6742251072535,-39.6240231084642
Case_13-12,gauss,method_3,1.7,19,29.0652971260251,29.4743067160963,1.40720938890728,0.904780908443602,0.917186763911415,1.37114469945587,51.1856499893534,53.7094521072914,4.9306829520833,16.4200370597666,10.9047658314341,-33.588664923579
Case_14-01,gauss,method_3,1.7,19,29.3833379027815,30.4499059530007,3.62983965180559,0.863703573703769,0.891599631090822,3.22981845118779,49.8344986351294,57.9392932625628,16.2634216243929,17.2243974271724,12.92668220611,-24.9513240694418
Case_14-02,gauss,method_3,1.7,19,29.0070460524285,29.8625194706886,2.94919178158942,0.844184139249592,0.868812502323967,2.91741599128681,50.7317900107919,58.1169757569073,14.5573135592977,18.5146508182449,12.3252125830438,-33.42994850922
Case_14-03,gauss,method_3,1.7,19,29.3640233234635,30.1636817805807,2.72325916754831,0.877396661635037,0.898464303233224,2.40115360809859,48.8672952041276,58.1995731378718,19.0971853358398,17.3378413050731,12.1422598437864,-29.9667148283703
Case_14-04,gauss,method_3,1.7,19,29.5119720294374,30.1107813287941,2.02903858393259,0.926149515075942,0.939404835819086,1.43122903239411,49.0704963746066,58.3775701978584,18.9667407319486,18.0540949937895,11.6470437941128,-35.488077369044
Case_14-05,gauss,method_3,1.7,19,29.2492543506012,30.0805123273857,2.84198006151009,0.881337323751733,0.903341133621049,2.49663883241083,48.1840155511663,58.0885377566553,20.5556180658529,17.1571397189394,12.0786794093296,-29.5996908156188
Case_14-06,gauss,method_3,1.7,19,29.2673159239468,30.1067852460837,2.86828257267726,0.906344847217881,0.92398177384915,1.9459399681487,48.6490699047115,58.1668940330186,19.5642468539471,17.3981204338024,11.8726190061251,-31.7591859919642
Case_14-07,gauss,method_3,1.7,19,29.3919445166561,30.0830996228086,2.35151201296257,0.890431409337588,0.906262310609142,1.77789115540424,49.4014717004393,57.9568069467223,17.3179764727677,17.7943888162112,11.6641621268346,-34.450335736127
Case_14-08,gauss,method_3,1.7,19,29.5384617711614,30.4049177799619,2.93331459001874,0.903363311598461,0.921736363997484,2.0338497438548,49.2870741381227,58.180553851112,18.0442435841618,17.7530908491586,12.3696395507775,-30.3240226962294
Case_14-09,gauss,method_3,1.7,19,29.3144501672771,30.1482854895224,2.84445151618797,0.880672348929186,0.900868451487018,2.29325952863041,48.8425314722681,58.4204098493284,19.609709178359,18.3204443042048,12.0825333458802,-34.0489065371243
Case_14-11,gauss,method_3,1.7,19,29.2247294246061,29.9723918415483,2.55832109197476,0.862106084754638,0.882629687200233,2.38063537754021,50.9429436423082,58.0434698611388,13.9381938128395,17.9715209909356,12.1416739963233,-32.439363354681
Case_14-12,gauss,method_3,1.7,19,29.2021032737626,29.9714704434829,2.63462930223784,0.84927092714717,0.871731514502032,2.64469047943407,49.6297638068937,58.3458526256781,17.5622210347366,18.1735659525734,11.930892870472,-34.3502926084652
Case_15-02,gauss,method_3,1.7,19,30.4008293664601,31.5619116897139,3.81924555168466,0.904504524827783,0.930378646397419,2.86058508934083,53.7418430830488,58.7785891356167,9.37211261025132,17.432567876921,13.3875728677164,-23.2036670544663
Case_15-03,gauss,method_3,1.7,19,29.5586318042722,30.5134592675839,3.23028301727328,0.890220132074978,0.915922614018594,2.8872051998765,49.6124540614308,57.7254068337004,16.3526536345573,16.5232711121059,12.5465720853689,-24.0672624673178
Case_15-04,gauss,method_3,1.7,19,30.1917160303614,31.3844346702165,3.95048310157545,0.90444336912115,0.928009362273592,2.60557973633459,57.3171746102453,57.196146466856,-0.21115511050953,17.2087188227259,13.5389020028178,-21.3253343128701
Case_15-05,gauss,method_3,1.7,19,30.3042540461102,31.5412406452175,4.08189093592305,0.91586407177334,0.937707280989011,2.3849837425522,54.931787686137,59.7810823047057,8.82784781423119,17.2910643456956,13.3561334782181,-22.7570193991965
Case_15-06,gauss,method_3,1.7,19,30.3119514725274,31.5344168430169,4.03294842827099,0.919833171164189,0.940096089604141,2.20289059746625,52.2470615768283,60.1904420215088,15.2034970100662,18.0699040858844,13.4660467741941,-25.4780395612985
Case_15-07,gauss,method_3,1.7,19,30.4160341340359,31.7627191052144,4.4275495130099,0.934011916171356,0.952617413138055,1.991997815506,51.5335572822234,59.1870670484516,14.8515068042243,16.0231107559186,13.3167014311457,-16.8906610333028
Case_15-08,gauss,method_3,1.7,19,30.2893184856179,31.4963038130734,3.98485468739952,0.926258576422325,0.945937547887592,2.12456564140839,56.8972873471592,58.5367712431164,2.88147989543656,16.7177504436744,12.7248794594084,-23.8840207462052
Case_15-09,gauss,method_3,1.7,19,29.750319944306,30.8673378312856,3.75464159400872,0.908381497532428,0.931312940930611,2.52442871860288,49.7153430425315,59.0494007376071,18.7750041010284,18.7235592558027,12.8829334784536,-31.1939930734003
Case_15-10,gauss,method_3,1.7,19,29.4984201741395,30.7101073826211,4.10763424389711,0.923956611759824,0.943711421298483,2.13806679742599,52.8585279337428,58.4401353648684,10.5595211393742,17.6049949482917,12.4174643697542,-29.4662429257945
Case_15-11,gauss,method_3,1.7,19,29.2673679297181,30.3508482420275,3.70200803472061,0.910359693199134,0.931760054441263,2.35075887058715,50.0958280431496,56.7839367101262,13.3506300389243,17.5061453348019,12.4834678792093,-28.6909388648088
Case_15-12,gauss,method_3,1.7,19,30.0090797214657,31.1971731756669,3.95911325914933,0.919017245086072,0.940421443229132,2.32903117515004,50.4586209482099,58.0258345127539,14.9968695583473,17.8204649469197,13.3569120917744,-25.0473423024625
Case_16-01,gauss,method_3,1.7,19,30.5881199892993,31.6020579039763,3.31480952419359,0.897294303613487,0.920890385398893,2.62969258696761,56.4308702948885,57.566375895834,2.01220643065002,17.4497154582486,12.9038371019223,-26.0513036284352
Case_16-02,gauss,method_3,1.7,19,30.2470264372764,31.4753372183257,4.06093069544011,0.915501054982504,0.937734245523545,2.42852702572424,57.878653701648,53.4990675767196,-7.56684173668631,17.176960515342,13.0477348594708,-24.0393267026674
Case_16-03,gauss,method_3,1.7,19,30.2661959299492,31.2042531481086,3.09935619372363,0.900189605120519,0.922574943742992,2.48673596041755,60.6159788323547,52.3341371533451,-13.6628028426543,15.8506559210379,12.1131186454298,-23.5797010182236
Case_16-04,gauss,method_3,1.7,19,30.7157776631791,31.7944589514258,3.51181500294476,0.900450755765241,0.924803590857353,2.70451603668391,56.7722826846978,56.6889590931292,-0.146768084051506,16.5724918826003,12.6479531553433,-23.6810417833271
Case_16-05,gauss,method_3,1.7,19,30.8115357949139,31.8081377022127,3.23450902912585,0.908135179433463,0.929311201296707,2.33181384697094,54.8758056919773,59.3223939293794,8.10300310187918,16.2757795220984,12.9519031247328,-20.4222255090922
Case_16-06,gauss,method_3,1.7,19,29.2967308902479,30.337833348114,3.55364720304917,0.923495496213785,0.941611160568109,1.96164079073438,49.7403704637574,58.789258953112,18.1922418449779,17.1435827164755,12.4461051450506,-27.400792757925
Case_16-07,gauss,method_3,1.7,19,30.1520317976322,31.269441496764,3.70591841581823,0.910812255984018,0.933249086668827,2.46338699741896,59.726286083456,51.8430340677243,-13.1989657028337,15.2073904003344,12.690148607593,-16.5527531448533
Case_16-08,gauss,method_3,1.7,19,29.5366968230069,30.6304486506373,3.70302689628616,0.929518171281897,0.946307938261405,1.80628711715808,51.2320730490863,58.5465729969843,14.277189097716,16.9467439170761,12.3113546685985,-27.352683625595
Case_16-09,gauss,method_3,1.7,19,30.1290252358094,31.2033771398718,3.56583691524651,0.922992692918066,0.941763044649238,2.03364033921328,52.8952928100601,58.9078608930661,11.3669246611344,16.9298845002398,13.0241778065267,-23.0698956845083
Case_16-10,gauss,method_3,1.7,19,30.6619398519714,31.8691841116164,3.93727293665472,0.916348889945313,0.937300619609559,2.28643586456428,59.0292580968552,56.642108567141,-4.04401072735381,18.0906482347087,13.2082933737787,-26.9882803401304
Case_16-11,gauss,method_3,1.7,19,29.692949522283,30.883359279909,4.00906537335598,0.934861301613765,0.951173898256076,1.7449215850685,55.3072641121345,58.248939556067,5.31878676545695,17.9278497885448,12.574451356182,-29.8607947718497
Case_16-12,gauss,method_3,1.7,19,29.6089649916814,30.8179594773191,4.08320414434422,0.931831101292657,0.949042715721949,1.84707447577312,52.3486877171647,59.6459446219668,13.9397131485484,17.6841562191151,12.459843047091,-29.5423378265402
Case_16-13,gauss,method_3,1.7,19,29.5048093657465,30.6320852646716,3.82065135534749,0.923553228905058,0.94250794179408,2.05236821179147,50.3580632001423,59.218436101504,17.5947451873738,18.3469736524886,12.1817739175782,-33.6033607050724
Case_17-01,gauss,method_3,1.7,19,29.1797265518225,30.0889526150387,3.11595128076817,0.934844872482049,0.950035285279522,1.6249126721037,50.4849951254265,57.3520535332525,13.6021770246095,16.1082202735516,12.5076570663924,-22.3523340630687
Case_17-02,gauss,method_3,1.7,19,29.0998628736366,30.1390132848292,3.57098043968466,0.936395512025391,0.952496240565849,1.71943674800764,50.5229655655779,57.1699524321849,13.1563671930131,17.0894501250891,12.9256532592371,-24.3647211313083
Case_17-03,gauss,method_3,1.7,19,29.0956624574408,29.9103846279137,2.80014992497459,0.923260230562953,0.940463599781533,1.86332830648306,51.0942985817938,57.3398568322766,12.2235913278751,16.8457776726988,12.9772824151827,-22.9641832670369
Case_17-04,gauss,method_3,1.7,19,28.8858116873092,29.7535597347925,3.00406322964594,0.934743039437638,0.949207214362939,1.54739584196348,50.6879480582682,57.4530672103393,13.3466029129731,16.8029717423861,12.6612232896804,-24.6489044688324
Case_17-05,gauss,method_3,1.7,19,29.240932993075,29.989243687124,2.55912044333954,0.914421992554802,0.933055358285082,2.03772064560917,50.9672786868378,57.4885882586408,12.7950907716154,16.8784768015564,12.4780855212613,-26.0710212896063
Case_17-06,gauss,method_3,1.7,19,28.631709713423,29.3769130908233,2.60272049716576,0.929242032260558,0.943184997910481,1.50046652711172,52.3803504462554,57.3458862456268,9.47976818991755,16.2845780320237,12.2507881886479,-24.7706132479661
Case_17-07,gauss,method_3,1.7,19,29.1605780632834,30.0081700153236,2.90663631633359,0.927910398961269,0.944155235542671,1.7506902174593,50.4008978144785,57.0040606654447,13.1012802098724,16.0162375465908,13.3455295449659,-16.6750024395922
Case_17-08,gauss,method_3,1.7,19,29.3588330809697,30.3378587142601,3.3346885095546,0.940403549674182,0.955468386969533,1.60195453330336,49.9341784924463,56.9301601739565,14.0104070853363,15.8569560461044,13.1443082397438,-17.1069895033672
Case_17-09,gauss,method_3,1.7,19,29.2192818517528,30.1177677947425,3.0749761323642,0.931397049137739,0.947477864198815,1.72652630539932,49.9323279300609,56.441181945732,13.0353506145116,15.944373436748,12.2886257787999,-22.9281362008397
Case_17-10,gauss,method_3,1.7,19,29.3169240940253,30.2119563922253,3.05295431174651,0.92054482051782,0.939427735947078,2.05127604961546,48.5949024183256,57.1938642434562,17.6951931112179,17.5633135132801,13.5830222268648,-22.6625305265188
Case_17-11,gauss,method_3,1.7,19,28.4918182288353,29.3885277583399,3.14725273867237,0.941267240665929,0.954344302896481,1.38930387307432,51.5905136644335,57.0138874254119,10.5123468943425,16.9821277894111,12.4786869547549,-26.5187077291002
Case_17-12,gauss,method_3,1.7,19,28.9515045283067,29.8429932712507,3.07924841029402,0.926445199831174,0.943569525771597,1.84839059488288,50.3749782795268,56.9396174318527,13.0315473604756,16.1739937586295,13.2587420684548,-18.0243156617971
Case_2-01,gauss,method_3,1.7,19,30.93563029482,32.3807796515421,4.67147215993218,0.936030525715722,0.955859781056984,2.11844109743112,58.4001007681652,52.1478163962079,-10.7059479174145,16.8418717466464,13.6772745117136,-18.7900566073538
Case_2-02,gauss,method_3,1.7,19,31.5069335934475,32.9861000534815,4.69473316293042,0.940425163539372,0.95944956004273,2.02295698168672,55.9175710321466,54.7639996534138,-2.06298549353952,15.626948126169,13.3450576700675,-14.6022783058979
Case_2-03,gauss,method_3,1.7,19,30.4842443816415,31.958340118357,4.83559873835456,0.942478296079159,0.961660298469284,2.03527258610886,56.5338918397186,53.9929479329254,-4.49454977201475,18.195556534368,13.6669475286863,-24.8885435140606
Case_2-04,gauss,method_3,1.7,19,30.4764168542873,31.9380286052949,4.79587793406237,0.932921389434351,0.954671125406105,2.33135784194436,54.0507917992073,56.4409686245753,4.42209400788667,16.0503059684866,14.142144009793,-11.8886329172797
Case_2-05,gauss,method_3,1.7,19,32.2775970014708,33.9140954107153,5.07007510246162,0.936510719508829,0.957554543406405,2.24704570478518,54.9309639201714,55.742397509482,1.47718796722713,16.4155845986776,14.824299424885,-9.69374659931858
Case_2-06,gauss,method_3,1.7,19,31.5266727789621,33.1308051477299,5.08817527309223,0.94091124685014,0.961539290325288,2.19234742322442,56.0553793890839,53.0630597966729,-5.33814885390593,15.2981404063566,14.350768786678,-6.19272404693696
Case_2-07,gauss,method_3,1.7,19,31.3036971363742,32.8837426165139,5.04747242236658,0.941990933764083,0.962154367573175,2.14051251305798,56.5898060325863,51.1300853543375,-9.64788724510719,15.1309128596509,14.4464571458204,-4.52355862583588
Case_2-08,gauss,method_3,1.7,19,30.5355477190037,32.0338849994223,4.90686230424545,0.932531249311136,0.954747667647024,2.38237789374888,54.5741855328326,55.8840661550118,2.40018354720318,15.8443762632553,14.2565151341722,-10.0216070528794
Case_3-01,gauss,method_3,1.7,19,29.3038848078745,30.845267534015,5.25999448962582,0.935076033956816,0.954900123355198,2.1200510630665,58.2372223115504,50.4827837687173,-13.3152616746543,16.1317057192458,13.0229410549591,-19.2711466375052
Case_3-02,gauss,method_3,1.7,19,28.4772861045124,29.9029756956523,5.00640962031157,0.934950640535387,0.953832214309293,2.01952626751439,48.7637448289545,56.4239782207062,15.7088702244279,16.5552770951844,12.9100743492652,-22.0183735068959
Case_3-03,gauss,method_3,1.7,19,28.5298786504042,29.9062522723631,4.82432343587779,0.92387705187929,0.945074660525306,2.29441878688259,48.2768667519669,56.5910015938088,17.221778050671,17.867008356686,12.6630076739439,-29.1263124685041
Case_3-04,gauss,method_3,1.7,19,28.6879220723169,30.0996371004769,4.92093859081661,0.936411988879924,0.954499958244911,1.93162513720295,47.7500318720646,57.4484393237058,20.310787388846,17.0768815820569,12.8101569339608,-24.9853852273545
Case_3-05,gauss,method_3,1.7,19,28.4683027188118,29.8606143825464,4.89074349632568,0.935298238575273,0.953972744388916,1.99663647844445,51.1920895497614,54.3256216204192,6.12112554540628,17.2472236861594,12.9944162908789,-24.6579245023264
Case_3-06,gauss,method_3,1.7,19,28.6773241919323,29.9680773895644,4.50095409527521,0.926831644471709,0.946454681735913,2.11721701360216,49.1817367844584,57.5083616508714,16.9303188761,17.3569140313483,12.9641437762764,-25.308475038467
Case_3-07,gauss,method_3,1.7,19,29.2533108168425,30.7236096913842,5.02609391377053,0.953102321774078,0.967046141951771,1.4629929923723,50.3164564583409,59.1581055478101,17.5720822009584,17.394725046423,13.2470067616866,-23.8446901210969
Case_3-08,gauss,method_3,1.7,19,28.9449376627151,30.2986964906395,4.67701414215948,0.929695430044411,0.950217600411722,2.20740789984637,48.7799196297176,56.8326268276815,16.5082420370738,17.0125645831124,13.223238408936,-22.2736916334053
Case_3-09,gauss,method_3,1.7,19,29.6537209925016,31.117045603669,4.93470823286387,0.933696759633623,0.953601723650184,2.13184460706185,51.2919077787891,58.4405007934763,13.9370776488128,17.5003105064558,12.9904165974057,-25.7703650880159
Case_3-10,gauss,method_3,1.7,19,29.2089743104458,30.5816942765412,4.69965138626757,0.945254589105629,0.961025885840462,1.66847079258885,50.6378394343333,56.6100577864967,11.7939833509447,17.0828160728302,12.3969510849234,-27.4302841400933
Case_4-01,gauss,method_3,1.7,19,30.8202851735714,32.3312168768527,4.90239365006561,0.941259763088246,0.959458735281002,1.93346968673608,50.1818137477291,62.797757241185,25.1404693279482,15.8168443805547,14.0059242649295,-11.44931360551
Case_4-02,gauss,method_3,1.7,19,29.9028635149328,31.4555991506965,5.19259847802992,0.969334686934191,0.979618978418722,1.06096393981919,54.5118681194693,55.9974105925321,2.72517256206854,17.1122370559561,14.5288757343717,-15.0965727808522
Case_4-03,gauss,method_3,1.7,19,30.2381802258833,31.7209284951506,4.90356317143079,0.961659245988086,0.973196682761343,1.19974271774428,54.7272737430957,59.5280141278591,8.77211681930173,15.6363599867042,13.6915801929875,-12.4375480954028
Case_4-04,gauss,method_3,1.7,19,29.8518577015761,31.390270289547,5.15349028978433,0.971415722166046,0.9807379640575,0.959655241184188,53.3853749383928,57.3387262721348,7.40530779881981,17.1060518278483,14.0929239836825,-17.6143967906171
Case_4-05,gauss,method_3,1.7,19,29.861962913535,31.3981209247124,5.14419636654622,0.965502529336194,0.976927381294634,1.1833062691503,50.216989224181,58.1710973135627,15.8394762654378,17.0205120846956,14.6137050474337,-14.1406264704927
