name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_3,2.6,15,29.3055828338618,29.0929806332625,-0.725466549512431,0.941452214164832,0.944959828058383,0.372574820131694,49.9247619961381,58.1177120186863,16.4105940518694,19.5794220706421,17.1201672345597,-12.56040565043
Case_12-09,gauss,method_3,2.6,15,29.4171115068599,29.1071889784649,-1.05354507128536,0.946703900281896,0.949367628999758,0.281368727547144,50.3626310218899,58.4688724875148,16.0957465905654,18.7839729253224,16.6387096097072,-11.4207112847951
Case_12-10,gauss,method_3,2.6,15,29.4537033120781,29.8882053793182,1.47520351731753,0.948359153095436,0.959283897600822,1.15196278432362,48.4963549186277,56.3957145708796,16.2885636776337,17.0740811523167,17.8830427364739,4.737950914843
Case_12-11,gauss,method_3,2.6,15,29.266127739457,28.8172452889742,-1.53379515895994,0.945827289027614,0.948432085815208,0.275398777114102,49.1697073109488,58.6637627794879,19.3087492030383,17.2437577602437,15.8541137458864,-8.05882356780235
Case_12-12,gauss,method_3,2.6,15,29.5168445999294,29.3510895346948,-0.561560923876663,0.93668170600089,0.943000859069385,0.674631844308588,52.0134644162856,59.4505532484699,14.2983916100304,18.2403397925324,16.5108552328754,-9.48164661036116
Case_13-01,gauss,method_3,2.6,15,28.7256427886071,27.4395545145657,-4.4771435873715,0.908170910423039,0.893729659641866,-1.59014681217288,52.8720118495084,56.5047127436236,6.8707445906448,16.6942406594767,15.343346226526,-8.09197890761108
Case_13-02,gauss,method_3,2.6,15,28.6906420304723,27.0545342009096,-5.70258353865,0.901862016834829,0.877330834157643,-2.72005941255639,52.2792259579301,56.5342099831726,8.13895758262867,18.1505540837039,15.1571362581856,-16.4921567226748
Case_13-03,gauss,method_3,2.6,15,28.7941353239558,27.1887529339019,-5.57537975005021,0.908717957943047,0.889215770912369,-2.14612101149878,53.5461172911822,56.4906039763135,5.49897328525106,17.339089450684,15.0669236964758,-13.1042968586712
Case_13-04,gauss,method_3,2.6,15,29.457021437181,28.861708571753,-2.02095404213763,0.904113567918625,0.904015416961642,-0.010856042920375,52.3939625498649,60.7565186456146,15.960915511574,17.6807386343856,15.8164028550361,-10.5444451043675
Case_13-05,gauss,method_3,2.6,15,29.364529185498,28.8486364465674,-1.75685683796169,0.914283271331394,0.915744155424404,0.159784624614476,54.2502399346358,59.2276547746796,9.17491765205274,19.0744488341616,15.6871551620337,-17.7582781110898
Case_13-06,gauss,method_3,2.6,15,28.7974321574981,27.3453741348247,-5.0423177133707,0.914279408795827,0.897803518354394,-1.80206294519232,52.8287900094619,57.1416440336001,8.16383268169817,17.5348019630026,15.685992155932,-10.5436594663087
Case_13-07,gauss,method_3,2.6,15,28.7853877617256,27.9142686762563,-3.02625447563911,0.908955980597452,0.902593074451667,-0.700023574475297,51.808156313176,57.9185222320902,11.794216111412,17.7862275564836,15.4676773819939,-13.0356488869086
Case_13-10,gauss,method_3,2.6,15,28.9056659129463,27.8637185530706,-3.60464748680637,0.897580651830544,0.889956265132332,-0.849437505439004,52.0831364670028,58.0974711372458,11.5475662147446,17.7753340003077,14.9665746343382,-15.8014435392372
Case_13-11,gauss,method_3,2.6,15,28.6613874515005,27.0835599962779,-5.50506306748961,0.896727816665858,0.879324748969968,-1.94073021628755,53.1206936371112,57.3215537384879,7.90814240882187,17.6795898912403,14.906000732757,-15.6880853885502
Case_13-12,gauss,method_3,2.6,15,29.0652971260251,27.45757417921,-5.53141755215527,0.904780908443602,0.887861197929656,-1.87003398900752,51.1856499893534,53.0976686667005,3.73545842974518,16.4200370597666,14.8630215633766,-9.48241158483781
Case_14-01,gauss,method_3,2.6,15,29.3833379027815,29.1755717227833,-0.707088420946719,0.863703573703769,0.871953236425368,0.95514977276548,49.8344986351294,60.0275575365156,20.4538205069868,17.2243974271724,16.9296982529496,-1.71094039991167
Case_14-02,gauss,method_3,2.6,15,29.0070460524285,28.494833970167,-1.76581952307616,0.844184139249592,0.841269752072875,-0.345231216889214,50.7317900107919,59.2735969460495,16.8371881485762,18.5146508182449,16.2986367609694,-11.9689756994598
Case_14-03,gauss,method_3,2.6,15,29.3640233234635,28.6513053988199,-2.4271807605943,0.877396661635037,0.874478290431489,-0.332617085425221,48.8672952041276,59.4554995590205,21.6672609168649,17.3378413050731,16.1520072656357,-6.83957142398377
Case_14-04,gauss,method_3,2.6,15,29.5119720294374,28.583820288934,-3.14500074606198,0.926149515075942,0.923538129410885,-0.281961564795845,49.0704963746066,59.5764978212707,21.4100166553458,18.0540949937895,15.5280979991507,-13.991268991925
Case_14-05,gauss,method_3,2.6,15,29.2492543506012,28.4923014544929,-2.58793912157562,0.881337323751733,0.880157207868055,-0.13390059082644,48.1840155511663,59.1004834197995,22.6557868699031,17.1571397189394,16.3583653935649,-4.65563805191134
Case_14-06,gauss,method_3,2.6,15,29.2673159239468,28.6091385521233,-2.24884773695624,0.906344847217881,0.905084178675326,-0.139093695564626,48.6490699047115,59.6016371069665,22.5134154130956,17.3981204338024,15.918421885903,-8.5049333548954
Case_14-07,gauss,method_3,2.6,15,29.3919445166561,28.4706401433534,-3.1345471980617,0.890431409337588,0.879292465480391,-1.25096034802762,49.4014717004393,60.0956113958732,21.6474111546334,17.7943888162112,15.3158515905595,-13.92875726866
Case_14-08,gauss,method_3,2.6,15,29.5384617711614,28.9052142482476,-2.14380670130911,0.903363311598461,0.901737444254504,-0.179979341985879,49.2870741381227,59.8664657831341,21.464840082338,17.7530908491586,16.8447703521332,-5.11640764271981
Case_14-09,gauss,method_3,2.6,15,29.3144501672771,28.671707405591,-2.19257996659806,0.880672348929186,0.876132589284519,-0.515487928079866,48.8425314722681,60.3166495766331,23.4920626726316,18.3204443042048,16.3908078817475,-10.5326944609877
Case_14-11,gauss,method_3,2.6,15,29.2247294246061,28.4755653906075,-2.56345926463162,0.862106084754638,0.854501653215662,-0.882076077811211,50.9429436423082,59.1852154254747,16.1794179799246,17.9715209909356,16.4039309496301,-8.72263422832272
Case_14-12,gauss,method_3,2.6,15,29.2021032737626,28.5997130119547,-2.06283176304334,0.84927092714717,0.845230404144427,-0.475763725518677,49.6297638068937,60.1674256278163,21.2325447727779,18.1735659525734,15.9320255322341,-12.3340704085756
Case_15-02,gauss,method_3,2.6,15,30.4008293664601,30.4961196671487,0.313446385096654,0.904504524827783,0.922443897435329,1.9833369668286,53.7418430830488,57.0739826052872,6.20027027560097,17.432567876921,16.5159807748035,-5.25790066379724
Case_15-03,gauss,method_3,2.6,15,29.5586318042722,29.0904695315417,-1.58384283762006,0.890220132074978,0.901668987562602,1.28607016120147,49.6124540614308,59.3561934894231,19.6397046111194,16.5232711121059,16.2564803354877,-1.61463656202285
Case_15-04,gauss,method_3,2.6,15,30.1917160303614,30.6479013155311,1.51096176418394,0.90444336912115,0.921960992346869,1.93684025156167,57.3171746102453,57.1674402958135,-0.261238128798042,17.2087188227259,16.8405652771078,-2.13934314001292
Case_15-05,gauss,method_3,2.6,15,30.3042540461102,30.8917876239838,1.93878251211719,0.91586407177334,0.933059346102883,1.87749196190752,54.931787686137,58.973849910815,7.35833002154077,17.2910643456956,16.6454161477422,-3.73399916306555
Case_15-06,gauss,method_3,2.6,15,30.3119514725274,30.9223770186445,2.01381143893162,0.919833171164189,0.935458600716539,1.69872429503423,52.2470615768283,59.2069847873913,13.3211763504223,18.0699040858844,17.4231820914417,-3.57900070398202
Case_15-07,gauss,method_3,2.6,15,30.4160341340359,31.2292490382526,2.673638846646,0.934011916171356,0.949635647585852,1.67275504134251,51.5335572822234,58.3845169181491,13.2941717925787,16.0231107559186,16.9819093414755,5.98384795663177
Case_15-08,gauss,method_3,2.6,15,30.2893184856179,30.7843795301469,1.63444101511917,0.926258576422325,0.941039121954428,1.59572563302932,56.8972873471592,58.1879090812498,2.26833614442093,16.7177504436744,15.8754656352134,-5.038266430037
Case_15-09,gauss,method_3,2.6,15,29.750319944306,29.888080461562,0.463055582305967,0.908381497532428,0.923037581952756,1.61342832941231,49.7153430425315,58.855715712145,18.3854160712397,18.7235592558027,17.0584331757973,-8.89321339632264
Case_15-10,gauss,method_3,2.6,15,29.4984201741395,29.7207992365799,0.753867702499177,0.923956611759824,0.936049631590323,1.30882983860742,52.8585279337428,58.1766043246686,10.0609619654786,17.6049949482917,15.8990336816621,-9.69021162255507
Case_15-11,gauss,method_3,2.6,15,29.2673679297181,29.122633751691,-0.494524066443801,0.910359693199134,0.919937596669039,1.05210100375234,50.0958280431496,56.6122182393838,13.007850056139,17.5061453348019,16.4225417395383,-6.18984690541422
Case_15-12,gauss,method_3,2.6,15,30.0090797214657,30.4571394860768,1.49308065682091,0.919017245086072,0.936393427353188,1.89073516955479,50.4586209482099,57.6893897624773,14.3300959843689,17.8204649469197,16.7596796850356,-5.95262393570392
Case_16-01,gauss,method_3,2.6,15,30.5881199892993,30.5226354489094,-0.214084881361532,0.897294303613487,0.912473943487446,1.69171249754177,56.4308702948885,56.0479919026375,-0.67849102849235,17.4497154582486,16.303674892791,-6.56767480363651
Case_16-02,gauss,method_3,2.6,15,30.2470264372764,30.6428940677549,1.30878197663297,0.915501054982504,0.932757331447643,1.88489968102421,57.878653701648,57.4505191266106,-0.73971066646487,17.176960515342,16.7307028553487,-2.59800131457905
Case_16-03,gauss,method_3,2.6,15,30.2661959299492,30.1004286949294,-0.547697620816064,0.900189605120519,0.912086762229292,1.32162791495242,60.6159788323547,57.1785203913775,-5.67087838420324,15.8506559210379,15.3864933780284,-2.92834911893759
Case_16-04,gauss,method_3,2.6,15,30.7157776631791,30.8491111265202,0.434087864560175,0.900450755765241,0.918330354144442,1.98562756094379,56.7722826846978,59.9304756738972,5.56291352021089,16.5724918826003,15.9899186815472,-3.51530237685479
Case_16-05,gauss,method_3,2.6,15,30.8115357949139,30.6935131528387,-0.383046930411741,0.908135179433463,0.922182003329362,1.54677675901315,54.8758056919773,60.1001956359274,9.52038859032891,16.2757795220984,16.1471910242169,-0.790060455825768
Case_16-06,gauss,method_3,2.6,15,29.2967308902479,29.2479443284622,-0.166525616692299,0.923495496213785,0.932624946763724,0.988575535816749,49.7403704637574,59.085249891471,18.7873136862192,17.1435827164755,16.3490957658015,-4.63431106445711
Case_16-07,gauss,method_3,2.6,15,30.1520317976322,30.3159749954345,0.543721892118879,0.910812255984018,0.926932708584972,1.7698985158624,59.726286083456,56.9814669722316,-4.59566346949655,15.2073904003344,15.960898121253,4.95487852341824
Case_16-08,gauss,method_3,2.6,15,29.5366968230069,29.6042071847477,0.228564358923983,0.929518171281897,0.937404367216816,0.848417618780188,51.2320730490863,60.1791691171973,17.4638571809083,16.9467439170761,16.0956770178362,-5.02200837756449
Case_16-09,gauss,method_3,2.6,15,30.1290252358094,30.1911435469671,0.206174314208773,0.922992692918066,0.933678248720269,1.15770751861756,52.8952928100601,59.3826872129556,12.2645968256398,16.9298845002398,16.3709503403131,-3.30146469645895
Case_16-10,gauss,method_3,2.6,15,30.6619398519714,31.1868061348025,1.71178433381903,0.916348889945313,0.931167891778289,1.61717900196943,59.0292580968552,58.2481478372852,-1.32325948987599,18.0906482347087,16.632034352372,-8.06280606096893
Case_16-11,gauss,method_3,2.6,15,29.692949522283,30.0923201568904,1.34500156108654,0.934861301613765,0.945588716512559,1.1474873203411,55.3072641121345,58.3540106955035,5.50876387085759,17.9278497885448,16.041658185882,-10.5210140920969
Case_16-12,gauss,method_3,2.6,15,29.6089649916814,30.0490268391302,1.48624528946708,0.931831101292657,0.943418523342284,1.24351097892668,52.3486877171647,58.9323560551433,12.5765680575407,17.6841562191151,16.1917558785628,-8.43919450869365
Case_16-13,gauss,method_3,2.6,15,29.5048093657465,29.620705645817,0.392804707306551,0.923553228905058,0.934041029268814,1.13559240935033,50.3580632001423,59.9417258579977,19.0310390210328,18.3469736524886,16.449333691241,-10.3430680023361
Case_17-01,gauss,method_3,2.6,15,29.1797265518225,28.6710104205842,-1.74338895991649,0.934844872482049,0.939263289871266,0.472636425494322,50.4849951254265,57.2100252339249,13.3208492776726,16.1082202735516,16.3924599598521,1.76456294657967
Case_17-02,gauss,method_3,2.6,15,29.0998628736366,28.7911308484959,-1.06093979370746,0.936395512025391,0.943107524096044,0.716792422054202,50.5229655655779,57.202351119862,13.2204938477224,17.0894501250891,16.6822610888624,-2.38269244034296
Case_17-03,gauss,method_3,2.6,15,29.0956624574408,28.3802513091605,-2.45882405780145,0.923260230562953,0.927600574552812,0.470110576214561,51.0942985817938,57.2605358159432,12.0683469688465,16.8457776726988,17.1390341221467,1.74083058167791
Case_17-04,gauss,method_3,2.6,15,28.8858116873092,28.2841207014089,-2.08299836755024,0.934743039437638,0.937561224450328,0.301493019342059,50.6879480582682,56.4643951100741,11.3960956659078,16.8029717423861,16.861854954003,0.350433319294403
Case_17-05,gauss,method_3,2.6,15,29.240932993075,28.4216917738026,-2.80169315892353,0.914421992554802,0.918706853993397,0.468586874931082,50.9672786868378,58.0205215992178,13.8387669385251,16.8784768015564,16.3381354098011,-3.20136347674098
Case_17-06,gauss,method_3,2.6,15,28.631709713423,27.7684746304667,-3.01496170363743,0.929242032260558,0.92826038043498,-0.105640058402189,52.3803504462554,55.6912657825016,6.32091100582346,16.2845780320237,16.5446686115871,1.59715885208654
Case_17-07,gauss,method_3,2.6,15,29.1605780632834,28.4469279069764,-2.44731141734661,0.927910398961269,0.931245789085407,0.359451745327104,50.4008978144785,56.398067856341,11.898934943456,16.0162375465908,17.1571351060157,7.12338060737469
Case_17-08,gauss,method_3,2.6,15,29.3588330809697,28.9271813290785,-1.47026195046888,0.940403549674182,0.946566438609477,0.655345137460455,49.9341784924463,58.7306955388386,17.6162246220252,15.8569560461044,16.726389974038,5.48298125696861
Case_17-09,gauss,method_3,2.6,15,29.2192818517528,28.7249918026897,-1.69165707621085,0.931397049137739,0.937313254307336,0.63519689858086,49.9323279300609,57.8623424196346,15.8815236907862,15.944373436748,15.8262641912767,-0.740758148570722
Case_17-10,gauss,method_3,2.6,15,29.3169240940253,28.8366933175109,-1.63806671864427,0.92054482051782,0.928473683811135,0.861322894506646,48.5949024183256,58.0083442413713,19.3712536800894,17.5633135132801,17.6219466246275,0.333838551040491
Case_17-11,gauss,method_3,2.6,15,28.4918182288353,27.9222007208258,-1.99923186170333,0.941267240665929,0.943387262269273,0.225230573396306,51.5905136644335,55.5702713524849,7.7141268915008,16.9821277894111,17.3327040512228,2.06438360468772
Case_17-12,gauss,method_3,2.6,15,28.9515045283067,28.3852008004471,-1.95604248237228,0.926445199831174,0.931668400387507,0.563789478026824,50.3749782795268,56.0405960818803,11.2468888242798,16.1739937586295,17.1502084579423,6.03570592323253
Case_2-01,gauss,method_3,2.6,15,30.93563029482,31.7563269718591,2.65291726471296,0.936030525715722,0.953211221478313,1.83548455852483,58.4001007681652,54.1920683628411,-7.20552250762198,16.8418717466464,17.3199519390934,2.83864050052631
Case_2-02,gauss,method_3,2.6,15,31.5069335934475,32.4691729572006,3.05405589820159,0.940425163539372,0.959413285573142,2.01909974019696,55.9175710321466,59.1708055963111,5.81791108611316,15.626948126169,16.8815022636259,8.02814552993835
Case_2-03,gauss,method_3,2.6,15,30.4842443816415,31.3007893575088,2.67858033692668,0.942478296079159,0.959942267306899,1.85298391489675,56.5338918397186,55.4270254523544,-1.95788110696913,18.195556534368,17.6073571645671,-3.23265391025497
Case_2-04,gauss,method_3,2.6,15,30.4764168542873,31.4658282577359,3.24648205259572,0.932921389434351,0.954954393182538,2.36172136234826,54.0507917992073,55.4565603775463,2.60082883440696,16.0503059684866,18.0560529763393,12.4966278636108
Case_2-05,gauss,method_3,2.6,15,32.2775970014708,33.8438575792351,4.85246958654633,0.936510719508829,0.959212351745201,2.42406539118724,54.9309639201714,58.4101992077329,6.3338325768646,16.4155845986776,19.3755931638665,18.031697545681
Case_2-06,gauss,method_3,2.6,15,31.5266727789621,32.6607695348023,3.5972611629255,0.94091124685014,0.962561345963684,2.30097144507743,56.0553793890839,58.3183518136288,4.0370298965198,15.2981404063566,17.3385137274922,13.3373943952545
Case_2-07,gauss,method_3,2.6,15,31.3036971363742,32.4428698054642,3.63909944607237,0.941990933764083,0.962617769559181,2.18970640329579,56.5898060325863,57.4943879091807,1.59848909196381,15.1309128596509,17.4228456962715,15.1473533545517
Case_2-08,gauss,method_3,2.6,15,30.5355477190037,31.5733787060956,3.3987632926788,0.932531249311136,0.955178168925527,2.42854270364893,54.5741855328326,55.4589887844605,1.62128530730994,15.8443762632553,18.0552225542584,13.9535078836158
Case_3-01,gauss,method_3,2.6,15,29.3038848078745,30.1356373448528,2.83836952824349,0.935076033956816,0.952536855413261,1.86731568582277,58.2372223115504,54.0234239671097,-7.23557576612812,16.1317057192458,15.5329795179565,-3.71148725193397
Case_3-02,gauss,method_3,2.6,15,28.4772861045124,28.913464494607,1.53167120101898,0.934950640535387,0.948295388308627,1.42732110067319,48.7637448289545,56.3944495618975,15.6483156896762,16.5552770951844,16.6557162106835,0.60668942550209
Case_3-03,gauss,method_3,2.6,15,28.5298786504042,28.8507606512885,1.12472262786755,0.92387705187929,0.938188017937449,1.54901196312298,48.2768667519669,55.4289186329643,14.814656298518,17.867008356686,15.8068917090117,-11.530283114819
Case_3-04,gauss,method_3,2.6,15,28.6879220723169,29.2378355007155,1.91688135171457,0.936411988879924,0.94945339444724,1.39269955128568,47.7500318720646,58.1976850877423,21.8798874180228,17.0768815820569,16.3217132226449,-4.42216780495479
Case_3-05,gauss,method_3,2.6,15,28.4683027188118,28.8845196691437,1.46203640744943,0.935298238575273,0.949185477172535,1.48479255327324,51.1920895497614,54.7058121825238,6.86379998094592,17.2472236861594,16.1339554960608,-6.45476750552007
Case_3-06,gauss,method_3,2.6,15,28.6773241919323,28.9495636625868,0.949319639560587,0.926831644471709,0.939094743529121,1.32312045348878,49.1817367844584,58.5843984776333,19.1181977456033,17.3569140313483,16.707867744517,-3.73941062137617
Case_3-07,gauss,method_3,2.6,15,29.2533108168425,30.2327282035689,3.34805654258623,0.953102321774078,0.965027294754172,1.25117447598883,50.3164564583409,58.7251719281923,16.7116606806628,17.394725046423,17.1561250790587,-1.37168001636979
Case_3-08,gauss,method_3,2.6,15,28.9449376627151,29.179147926405,0.809157948167245,0.929695430044411,0.944076953601819,1.54690698616437,48.7799196297176,58.4680360555093,19.8608700041594,17.0125645831124,16.0057534134417,-5.91804465900534
Case_3-09,gauss,method_3,2.6,15,29.6537209925016,30.6578346353531,3.38613033792762,0.933696759633623,0.951934918089546,1.9533278088144,51.2919077787891,59.0174713532954,15.061954037321,17.5003105064558,17.0442417595083,-2.60606088548661
Case_3-10,gauss,method_3,2.6,15,29.2089743104458,29.8430110796971,2.17069165973605,0.945254589105629,0.957219698604207,1.2658081363984,50.6378394343333,58.2381958365037,15.009243062249,17.0828160728302,16.4481726240401,-3.71509852991654
Case_4-01,gauss,method_3,2.6,15,30.8202851735714,31.9469683333965,3.65565455828832,0.941259763088246,0.962145774870922,2.21894237932248,50.1818137477291,62.4174397403361,24.3825901832029,15.8168443805547,18.0606282353662,14.1860399004113
Case_4-02,gauss,method_3,2.6,15,29.9028635149328,31.1254521198303,4.08853354223749,0.969334686934191,0.979959098878269,1.09605197124232,54.5118681194693,59.2161682876757,8.62986415709747,17.1122370559561,18.0377245758753,5.40833741896475
Case_4-03,gauss,method_3,2.6,15,30.2381802258833,31.281299129774,3.4496748683237,0.961659245988086,0.973812005675456,1.26372826321486,54.7272737430957,59.7792838826764,9.23124759200724,15.6363599867042,16.8315612858856,7.64373102306237
Case_4-04,gauss,method_3,2.6,15,29.8518577015761,31.0216303888184,3.91859260129237,0.971415722166046,0.980690593307854,0.95477877598342,53.3853749383928,58.7774744814474,10.1003309413432,17.1060518278483,18.1730184939806,6.23736369367996
Case_4-05,gauss,method_3,2.6,15,29.861962913535,30.9539944905797,3.65693166322223,0.965502529336194,0.976677151172911,1.1573891830609,50.216989224181,58.918916270826,17.3286514804729,17.0205120846956,18.9570310249545,11.3775597973942
