name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_3,2.3,13,29.4537033120781,30.2918383246659,2.84560146378615,0.948359153095436,0.961132026633462,1.34683927458654,48.4963549186277,57.5536299416913,18.6761974962053,17.0740811523167,16.5540724575291,-3.04560280666718
Case_12-11,gauss,method_3,2.3,13,29.266127739457,29.3479628112266,0.279623845348309,0.945827289027614,0.952041342632051,0.65699665007816,49.1697073109488,60.4513760868914,22.9443480405475,17.2437577602437,14.7516254978646,-14.452373415526
Case_12-12,gauss,method_3,2.3,13,29.5168445999294,29.8084477418169,0.987921120430938,0.93668170600089,0.946129615723344,1.00865744061468,52.0134644162856,60.3497817856104,16.0272296084832,18.2403397925324,15.2509269732315,-16.3890193565626
Case_13-01,gauss,method_3,2.3,13,28.7256427886071,28.0239824884486,-2.44262697730391,0.908170910423039,0.902784037157622,-0.593156332535179,52.8720118495084,56.9144328383695,7.64567272447895,16.6942406594767,13.9172048306703,-16.6346938770764
Case_13-02,gauss,method_3,2.3,13,28.6906420304723,27.6795993313191,-3.52394588479193,0.901862016834829,0.888851887404157,-1.44258536093275,52.2792259579301,57.5032061092393,9.99245886982522,18.1505540837039,13.6979460646768,-24.5315266877984
Case_13-03,gauss,method_3,2.3,13,28.7941353239558,27.8385143594629,-3.31880417224333,0.908717957943047,0.899741614054109,-0.987803070301001,53.5461172911822,57.1906978926671,6.80643300739397,17.339089450684,13.7165657075969,-20.892237469507
Case_13-04,gauss,method_3,2.3,13,29.457021437181,29.3521282460627,-0.356088925494562,0.904113567918625,0.910448171297834,0.700642441833053,52.3939625498649,60.6003954176643,15.6629360873193,17.6807386343856,13.9378481872186,-21.1693104262498
Case_13-05,gauss,method_3,2.3,13,29.364529185498,29.3287806582643,-0.121740508788276,0.914283271331394,0.921285345332582,0.765853890227191,54.2502399346358,58.2577112296843,7.38701119087584,19.0744488341616,14.4642972309507,-24.1692519835976
Case_13-06,gauss,method_3,2.3,13,28.7974321574981,27.9630650811758,-2.8973662365417,0.914279408795827,0.907215462103298,-0.772624498000274,52.8287900094619,57.3522061544228,8.56240724830282,17.5348019630026,14.1447849924837,-19.3330781703247
Case_13-07,gauss,method_3,2.3,13,28.7853877617256,28.4357066167713,-1.21478698792857,0.908955980597452,0.909790791289873,0.0918428075990888,51.808156313176,57.1596689827772,10.3294790828914,17.7862275564836,14.0222666727523,-21.162221565974
Case_13-10,gauss,method_3,2.3,13,28.9056659129463,28.4479569119945,-1.58345772877295,0.897580651830544,0.898715068287335,0.126386019404115,52.0831364670028,57.3465347230209,10.1057628496561,17.7753340003077,13.5056791236412,-24.0201105452793
Case_13-11,gauss,method_3,2.3,13,28.6613874515005,27.7501526662489,-3.17931149283553,0.896727816665858,0.89024678264834,-0.722742608968686,53.1206936371112,57.1609298834645,7.60576711206713,17.6795898912403,13.6222322549504,-22.9493877473946
Case_13-12,gauss,method_3,2.3,13,29.0652971260251,28.1588590583949,-3.11862653149522,0.904780908443602,0.898733451620667,-0.668389083644382,51.1856499893534,54.2738527954485,6.03333709103528,16.4200370597666,13.663152118783,-16.7897607718481
Case_14-01,gauss,method_3,2.3,13,29.3833379027815,29.689402460065,1.04162623829911,0.863703573703769,0.87994381160114,1.88030226941502,49.8344986351294,59.1164886562658,18.6256313906072,17.2243974271724,15.6916602320519,-8.89864044069601
Case_14-02,gauss,method_3,2.3,13,29.0070460524285,29.0157081062415,0.0298618956143288,0.844184139249592,0.851715577076545,0.892155807813172,50.7317900107919,58.3257684588277,14.9688754258826,18.5146508182449,15.0223688443486,-18.8622621521703
Case_14-03,gauss,method_3,2.3,13,29.3640233234635,29.2172160305949,-0.499956328366228,0.877396661635037,0.883534655765616,0.699568895001332,48.8672952041276,58.7345594492017,20.1919590676275,17.3378413050731,14.9568968572747,-13.7326464460242
Case_14-04,gauss,method_3,2.3,13,29.5119720294374,29.1447856384293,-1.24419469712783,0.926149515075942,0.929437270232972,0.354991834850736,49.0704963746066,59.1028731795891,20.4448243775545,18.0540949937895,14.4278150870509,-20.0856365715699
Case_14-05,gauss,method_3,2.3,13,29.2492543506012,29.0920022386555,-0.537627763295534,0.881337323751733,0.889041873369821,0.874188509944307,48.1840155511663,58.7230336075883,21.8724361925184,17.1571397189394,14.9412299241788,-12.9153800170697
Case_14-06,gauss,method_3,2.3,13,29.2673159239468,29.1769227572897,-0.308853626659787,0.906344847217881,0.912307999888089,0.657934194530057,48.6490699047115,59.0203947540053,21.3186498109994,17.3981204338024,14.6958931632434,-15.53171953741
Case_14-07,gauss,method_3,2.3,13,29.3919445166561,29.0553510158176,-1.14518963060686,0.890431409337588,0.889222267980383,-0.135792756693562,49.4014717004393,59.3046272729164,20.0462764197145,17.7943888162112,14.2389933502952,-19.9804303628394
Case_14-08,gauss,method_3,2.3,13,29.5384617711614,29.4705766274247,-0.229819495214691,0.903363311598461,0.90933152513021,0.660665919804599,49.2870741381227,59.2710355737452,20.2567541494617,17.7530908491586,15.5237923912797,-12.5572413098115
Case_14-09,gauss,method_3,2.3,13,29.3144501672771,29.2222156969299,-0.314638240939014,0.880672348929186,0.885381362163237,0.534706606807449,48.8425314722681,59.6418489479378,22.1104786139133,18.3204443042048,14.9951153425801,-18.150918757257
Case_14-11,gauss,method_3,2.3,13,29.2247294246061,29.0324025592093,-0.658096308104157,0.862106084754638,0.865066271464571,0.34336687355319,50.9429436423082,57.9305505148072,13.7165353489619,17.9715209909356,15.058303545088,-16.2101885940369
Case_14-12,gauss,method_3,2.3,13,29.2021032737626,29.1156185702503,-0.296159159158711,0.84927092714717,0.855160244104393,0.693455618103695,49.6297638068937,59.6995306615013,20.2897738820366,18.1735659525734,14.7519950037832,-18.8271853620767
Case_15-02,gauss,method_3,2.3,13,30.4008293664601,30.9509534203259,1.80956922995216,0.904504524827783,0.926028987784031,2.37969654826734,53.7418430830488,58.466533373851,8.79145563262684,17.432567876921,15.5318332374229,-10.9033543016605
Case_15-03,gauss,method_3,2.3,13,29.5586318042722,29.6529283840991,0.319015374092392,0.890220132074978,0.907606661367621,1.9530595485543,49.6124540614308,59.2480880934993,19.4218048962817,16.5232711121059,15.416732438413,-6.69684995292601
Case_15-04,gauss,method_3,2.3,13,30.1917160303614,30.9759362367129,2.59746814511279,0.90444336912115,0.924687164665881,2.23826015380068,57.3171746102453,57.8389022610711,0.910246630915819,17.2087188227259,16.0092583939795,-6.97007395554886
Case_15-05,gauss,method_3,2.3,13,30.3042540461102,31.1935362026502,2.9345126106283,0.91586407177334,0.935257212743262,2.11746934590113,54.931787686137,59.8508781146863,8.95490686859769,17.2910643456956,15.7834613317337,-8.71897174066784
Case_15-06,gauss,method_3,2.3,13,30.3119514725274,31.206007235375,2.94951568412859,0.919833171164189,0.937568925061621,1.92814897890495,52.2470615768283,60.0956891208166,15.0221415465577,18.0699040858844,16.2270292710305,-10.1985865895848
Case_15-07,gauss,method_3,2.3,13,30.4160341340359,31.4998497002649,3.56330335984278,0.934011916171356,0.951188373543437,1.8389976695897,51.5335572822234,59.374603909216,15.2154189241219,16.0231107559186,16.147485909517,0.776223515477289
Case_15-08,gauss,method_3,2.3,13,30.2893184856179,31.1045158930972,2.69136926229103,0.926258576422325,0.943293304656506,1.83908993317809,56.8972873471592,59.3142397679781,4.24792206010075,16.7177504436744,14.8601535822892,-11.1115240513002
Case_15-09,gauss,method_3,2.3,13,29.750319944306,30.3017638210937,1.85357292903086,0.908381497532428,0.926600217149208,2.00562425217491,49.7153430425315,59.5997934342507,19.8820923014915,18.7235592558027,15.5545527306124,-16.9252356450775
Case_15-10,gauss,method_3,2.3,13,29.4984201741395,30.1416540443328,2.1805705742749,0.923956611759824,0.939381237833865,1.66941021664014,52.8585279337428,59.3993634937848,12.3742295060519,17.6049949482917,14.7493925924264,-16.2204099703097
Case_15-11,gauss,method_3,2.3,13,29.2673679297181,29.6205604012649,1.20677907352299,0.910359693199134,0.924843133995014,1.59095804703112,50.0958280431496,55.8241157910389,11.4346602734169,17.5061453348019,15.2606429454071,-12.8269378920944
Case_15-12,gauss,method_3,2.3,13,30.0090797214657,30.7964124223677,2.62364826982283,0.919017245086072,0.938394272221263,2.10845087388708,50.4586209482099,58.2794646013613,15.4995192222526,17.8204649469197,15.5310110643041,-12.8473296821099
Case_16-01,gauss,method_3,2.3,13,30.5881199892993,30.9556264333822,1.20146790391656,0.897294303613487,0.916049690147039,2.09021571384355,56.4308702948885,56.3537158084981,-0.136723899502488,17.4497154582486,15.2589274795272,-12.5548636249297
Case_16-02,gauss,method_3,2.3,13,30.2470264372764,31.0062690100164,2.51013954814493,0.915501054982504,0.93505413267664,2.13577882709369,57.878653701648,55.8544241773244,-3.49736801888667,17.176960515342,15.6208241904896,-9.05943937789548
Case_16-03,gauss,method_3,2.3,13,30.2661959299492,30.5329266850669,0.881282721274144,0.900189605120519,0.916308042832231,1.79056030196591,60.6159788323547,55.1896597678432,-8.95196146138148,15.8506559210379,14.3326903155062,-9.57667375466164
Case_16-04,gauss,method_3,2.3,13,30.7157776631791,31.2419630343696,1.71307846071993,0.900450755765241,0.921203779867924,2.30473726295514,56.7722826846978,58.8212703359525,3.60913381382666,16.5724918826003,14.9769385514116,-9.62772130161043
Case_16-05,gauss,method_3,2.3,13,30.8115357949139,31.1477205466807,1.09110027492466,0.908135179433463,0.925282163205116,1.88815323533115,54.8758056919773,59.3416387849642,8.13807293883579,16.2757795220984,15.303274696151,-5.97516588761211
Case_16-06,gauss,method_3,2.3,13,29.2967308902479,29.6879814911951,1.33547528703103,0.923495496213785,0.936292262780536,1.38568803196297,49.7403704637574,59.5185396023347,19.6584163877551,17.1435827164755,15.0849688147435,-12.0080728502194
Case_16-07,gauss,method_3,2.3,13,30.1520317976322,30.7187855955529,1.87965375509201,0.910812255984018,0.929726564283931,2.07664182993208,59.726286083456,54.7789891581644,-8.28328236980721,15.2073904003344,14.9251987653359,-1.85562169162418
Case_16-08,gauss,method_3,2.3,13,29.5366968230069,30.022699746456,1.64542069941468,0.929518171281897,0.940980787862882,1.23317832132072,51.2320730490863,60.0581019660457,17.2275459330001,16.9467439170761,15.0597315418737,-11.1349553898728
Case_16-09,gauss,method_3,2.3,13,30.1290252358094,30.6089158124309,1.59278494032106,0.922992692918066,0.93700060251269,1.51766202507391,52.8952928100601,60.2575930453548,13.9186302677853,16.9298845002398,15.3779396775709,-9.16689551335627
Case_16-10,gauss,method_3,2.3,13,30.6619398519714,31.4881862820807,2.69469718516913,0.916348889945313,0.933801779696501,1.90461187247468,59.0292580968552,58.0981568792729,-1.57735544643739,18.0906482347087,15.6047772453934,-13.7411935551648
Case_16-11,gauss,method_3,2.3,13,29.692949522283,30.435191406978,2.49972433401391,0.934861301613765,0.947959674066085,1.40110328983656,55.3072641121345,59.3058488034614,7.22976403826431,17.9278497885448,15.0692225272907,-15.945176331635
Case_16-12,gauss,method_3,2.3,13,29.6089649916814,30.3824259140062,2.61225248009229,0.931831101292657,0.945786727644427,1.49765620962969,52.3486877171647,60.0119972523831,14.6389716140023,17.6841562191151,15.0152820519584,-15.0918943153867
Case_16-13,gauss,method_3,2.3,13,29.5048093657465,30.0330778477991,1.790448721441,0.923553228905058,0.937454100775472,1.50515113101758,50.3580632001423,60.5072797534318,20.1541042453374,18.3469736524886,15.2358124208491,-16.9573537879773
Case_17-01,gauss,method_3,2.3,13,29.1797265518225,29.2291182245708,0.169267085695987,0.934844872482049,0.943625460961597,0.93925620581682,50.4849951254265,56.245897860034,11.4111187300207,16.1082202735516,14.9984727569584,-6.889324194401
Case_17-02,gauss,method_3,2.3,13,29.0998628736366,29.342488734029,0.83376977220128,0.936395512025391,0.947116761763512,1.14494885979665,50.5229655655779,56.1412577896797,11.1202740401478,17.0894501250891,15.464760725109,-9.5069729458115
Case_17-03,gauss,method_3,2.3,13,29.0956624574408,28.97170276016,-0.426041845454021,0.923260230562953,0.932779422934861,1.0310410929434,51.0942985817938,56.2798728775779,10.1490272686351,16.8457776726988,15.7942953932553,-6.24181501069948
Case_17-04,gauss,method_3,2.3,13,28.8858116873092,28.8546066085665,-0.108029087361241,0.934743039437638,0.942212512789176,0.799093765494222,50.6879480582682,55.9067985713607,10.2960382359396,16.8029717423861,15.7505398142703,-6.26336783904103
Case_17-05,gauss,method_3,2.3,13,29.240932993075,29.0169119302453,-0.766121460224266,0.914421992554802,0.92441555361212,1.09288284169507,50.9672786868378,56.8334219131642,11.5096261316407,16.8784768015564,15.2388272615,-9.71444022665113
Case_17-06,gauss,method_3,2.3,13,28.631709713423,28.3747750316639,-0.897378062053459,0.929242032260558,0.934076292728016,0.520236956532999,52.3803504462554,55.8835255895589,6.68795667355827,16.2845780320237,15.1183665619694,-7.16144727705517
Case_17-07,gauss,method_3,2.3,13,29.1605780632834,29.0609685409132,-0.341589669978445,0.927910398961269,0.936517813356808,0.927612666608135,50.4008978144785,55.6720042873194,10.4583582860834,16.0162375465908,15.9535423040881,-0.391448005939322
Case_17-08,gauss,method_3,2.3,13,29.3588330809697,29.5006302304372,0.482979514466714,0.940403549674182,0.950346994361301,1.0573593315938,49.9341784924463,57.5876703371636,15.3271608260765,15.8569560461044,15.7505176472902,-0.671241053482865
Case_17-09,gauss,method_3,2.3,13,29.2192818517528,29.2734184066222,0.185276815303009,0.931397049137739,0.941454398474324,1.07981331333357,49.9323279300609,58.0278954162029,16.2130784238245,15.944373436748,14.8038903053035,-7.15288773164303
Case_17-10,gauss,method_3,2.3,13,29.3169240940253,29.380700303833,0.217540590558431,0.92054482051782,0.932941937992941,1.34671524936147,48.5949024183256,57.1525414306481,17.610157828191,17.5633135132801,16.5413940636039,-5.81848891385732
Case_17-11,gauss,method_3,2.3,13,28.4918182288353,28.4935874902442,0.00620971745186621,0.941267240665929,0.947787261386132,0.692685396720024,51.5905136644335,55.601603829973,7.77485991248199,16.9821277894111,15.917277018014,-6.27042020058941
Case_17-12,gauss,method_3,2.3,13,28.9515045283067,28.9589773143583,0.0258113910604404,0.926445199831174,0.936529716603789,1.08851735369269,50.3749782795268,55.4735167414055,10.1211725265414,16.1739937586295,16.1490431940253,-0.154263473676016
Case_2-01,gauss,method_3,2.3,13,30.93563029482,32.0655651767454,3.6525355105325,0.936030525715722,0.954617779825514,1.98575298552146,58.4001007681652,54.7087593179956,-6.32077924800735,16.8418717466464,16.2324485015439,-3.61850068846337
Case_2-02,gauss,method_3,2.3,13,31.5069335934475,32.7486533383018,3.94109995240074,0.940425163539372,0.959906589507221,2.07155515644957,55.9175710321466,57.2480616190909,2.37937836423444,15.626948126169,16.0862050375843,2.93887781355198
Case_2-03,gauss,method_3,2.3,13,30.4842443816415,31.6256281897673,3.74417615157681,0.942478296079159,0.961027050876939,1.96808296540574,56.5338918397186,55.6113717098922,-1.63180014643582,18.195556534368,16.5766958685655,-8.89701099685947
Case_2-04,gauss,method_3,2.3,13,30.4764168542873,31.7244963987792,4.09523058586316,0.932921389434351,0.955357261894195,2.40490492703216,54.0507917992073,56.5464870194641,4.61731482034162,16.0503059684866,16.9399932515765,5.54311727662224
Case_2-05,gauss,method_3,2.3,13,32.2775970014708,33.9574887362857,5.20451300863063,0.936510719508829,0.95906499100395,2.40833030794884,54.9309639201714,56.5525185059239,2.95198640262182,16.4155845986776,18.285999088002,11.3941387714884
Case_2-06,gauss,method_3,2.3,13,31.5266727789621,32.9415161009249,4.48776606362017,0.94091124685014,0.962738076378831,2.31975434471211,56.0553793890839,56.1555916494896,0.178773672567999,15.2981404063566,16.8377130694168,10.0637895990316
Case_2-07,gauss,method_3,2.3,13,31.3036971363742,32.7100092202248,4.49247920373094,0.941990933764083,0.96296642783482,2.2267193153252,56.5898060325863,55.3537159202033,-2.18429819616492,15.1309128596509,16.64456878406,10.0037316878981
Case_2-08,gauss,method_3,2.3,13,30.5355477190037,31.8319967275984,4.24570412335478,0.932531249311136,0.9555499078769,2.46840613467575,54.5741855328326,56.5536026550395,3.62702091269158,15.8443762632553,16.9422174264076,6.92890111236686
Case_3-01,gauss,method_3,2.3,13,29.3038848078745,30.5002431779188,4.08259306876218,0.935076033956816,0.954065407741887,2.03078392510142,58.2372223115504,52.3061323471535,-10.1843627305359,16.1317057192458,14.9801433270456,-7.13850359188203
Case_3-02,gauss,method_3,2.3,13,28.4772861045124,29.3673080168968,3.12537476049538,0.934950640535387,0.950996728868938,1.71624978238021,48.7637448289545,57.2415563106734,17.3854807735869,16.5552770951844,15.4541578436142,-6.65116775297334
Case_3-03,gauss,method_3,2.3,13,28.5298786504042,29.3252748622737,2.78794109717736,0.92387705187929,0.941437176484449,1.90069929428797,48.2768667519669,56.5297992235601,17.0950043506232,17.867008356686,14.868288438814,-16.7835591611499
Case_3-04,gauss,method_3,2.3,13,28.6879220723169,29.6360533374487,3.30498410704615,0.936411988879924,0.951814326454839,1.64482490162672,47.7500318720646,58.2130983953266,21.9121665746641,17.0768815820569,15.2413619159395,-10.7485647030896
Case_3-05,gauss,method_3,2.3,13,28.4683027188118,29.3271500896758,3.0168548485207,0.935298238575273,0.951571681751379,1.73992022062345,51.1920895497614,55.1643000287969,7.75942243024539,17.2472236861594,15.1609518971122,-12.0962760558467
Case_3-06,gauss,method_3,2.3,13,28.6773241919323,29.3924206033662,2.4935953112218,0.926831644471709,0.942342627755618,1.673549168981,49.1817367844584,57.6764840321129,17.2721579249696,17.3569140313483,15.4546628651083,-10.9596162244304
Case_3-07,gauss,method_3,2.3,13,29.2533108168425,30.4980062341201,4.25488733590088,0.953102321774078,0.966154712871371,1.36946378149589,50.3164564583409,59.7212178439685,18.6912236027873,17.394725046423,15.9841847638282,-8.10901166204302
Case_3-08,gauss,method_3,2.3,13,28.9449376627151,29.6854962521337,2.55850815105587,0.929695430044411,0.947119363387646,1.87415499529807,48.7799196297176,57.9940134890551,18.8891124242938,17.0125645831124,15.3246484383569,-9.92158552292014
Case_3-09,gauss,method_3,2.3,13,29.6537209925016,30.9051433987601,4.22011931175521,0.933696759633623,0.953048679516722,2.0726129424175,51.2919077787891,59.5123413315988,16.0267650567078,17.5003105064558,15.4944202935396,-11.4620264147665
Case_3-10,gauss,method_3,2.3,13,29.2089743104458,30.1879741262285,3.35170898292235,0.945254589105629,0.959021908425693,1.45646680574067,50.6378394343333,57.5524229388366,13.6549733988355,17.0828160728302,14.8745291233731,-12.9269491636647
Case_4-01,gauss,method_3,2.3,13,30.8202851735714,32.1859674879413,4.43111511356476,0.941259763088246,0.961686704701009,2.17017048999758,50.1818137477291,62.4427852562831,24.4330975564008,15.8168443805547,16.9634974935136,7.24956941707357
Case_4-02,gauss,method_3,2.3,13,29.9028635149328,31.3418464194247,4.81219099225511,0.969334686934191,0.980128898819754,1.11356913469201,54.5118681194693,57.4464985762266,5.38347071563507,17.1122370559561,17.2648362960246,0.891755061419195
Case_4-03,gauss,method_3,2.3,13,30.2381802258833,31.5316415624883,4.27757664959559,0.961659245988086,0.973905883449139,1.27349032540833,54.7272737430957,60.4528654151431,10.4620443892836,15.6363599867042,16.3900893818392,4.82036353586086
Case_4-04,gauss,method_3,2.3,13,29.8518577015761,31.246790904893,4.67285224679094,0.971415722166046,0.980957164558057,0.982220297066616,53.3853749383928,57.780122200953,8.23211838004649,17.1060518278483,16.8637739709822,-1.4163283223054
Case_4-05,gauss,method_3,2.3,13,29.861962913535,31.2040460472888,4.49428973453551,0.965502529336194,0.977065267616181,1.19758757006431,50.216989224181,57.8813066166656,15.2623992614713,17.0205120846956,17.5375795728463,3.03790794059405
