name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.4,11,29.8851877309125,31.3240538941153,4.81464656055829,0.966520992956777,0.976668614926628,1.04991221544061,52.978788288979,54.6627749588611,3.17860548394689,15.8329575261889,12.9616460286372,-18.1350293702383
Case_4-07,gauss,method_3,1.4,11,30.1689010312019,31.6130875625626,4.78700410686858,0.965340250177237,0.975470102818363,1.04935566907786,57.8845304866042,51.0761408749167,-11.7620192380469,15.8657449742977,12.0858243653655,-23.8244130045933
Case_4-08,gauss,method_3,1.4,11,30.821314765417,32.1960331459373,4.46028467955844,0.965371625101902,0.975344692458437,1.03308063933219,54.0824053533298,48.7034295009267,-9.94588871789498,16.2480392061342,13.3025245215944,-18.1284316659436
Case_4-09,gauss,method_3,1.4,11,30.2671554290437,31.6705143843907,4.63657365700234,0.970032431649449,0.979022612118004,0.926791741722294,54.6875702274535,54.6925275340724,0.00906477760539448,16.0419384907869,12.656770505438,-21.1019883120304
Case_4-10,gauss,method_3,1.4,11,29.7495857164037,31.1743999273268,4.78935815949013,0.962908302173827,0.974085262404472,1.16075021945628,54.4524289972684,53.1312145022524,-2.42636466241444,16.1256193753399,13.0475354265147,-19.0881595130069
Case_5-01,gauss,method_3,1.4,11,30.375468949104,31.8242347905529,4.7695258429635,0.924587849692793,0.946755926095016,2.39761710145647,51.158216502884,59.2381368560276,15.793983655955,16.8392820251675,13.6480009129696,-18.9514084236389
Case_5-02,gauss,method_3,1.4,11,30.5133148267792,31.9583945987699,4.73589900079437,0.899750871298617,0.927432244127541,3.0765597135762,56.4321274863256,55.178424726508,-2.2216117230764,15.829075336458,12.743960026055,-19.4901802210599
Case_5-04,gauss,method_3,1.4,11,30.8239618018489,32.1881100995211,4.42560987598385,0.899604480933836,0.925608280617283,2.89058138710619,57.3998054688305,50.8360890685354,-11.4350847475596,15.6571494592634,12.7099373291514,-18.8234272003345
Case_5-05,gauss,method_3,1.4,11,30.6289651811982,32.0221365660898,4.54854212883031,0.927469037946447,0.948689336747205,2.28797921359654,51.9419688224074,57.7357567999499,11.1543480328053,17.381490949791,13.5985161889383,-21.7643858733427
Case_5-07,gauss,method_3,1.4,11,30.8330050892217,32.1811393920071,4.37237401571564,0.905113909661504,0.929931074968605,2.74188309804915,57.0579785548192,53.4485922584659,-6.32582223866472,15.9526690008521,12.3016290254658,-22.8867030036873
Case_5-08,gauss,method_3,1.4,11,30.4757409816487,31.9413791628051,4.80919621294498,0.913112777143159,0.938361402929392,2.76511581244409,52.0327226824977,58.3687743595461,12.1770519596117,17.2668245855036,13.6463898236839,-20.9675771239331
Case_6-01,gauss,method_3,1.4,11,28.9514902884169,30.2994899159977,4.6560630010818,0.929310104017177,0.948391565240272,2.05329320542308,47.8751058943991,57.1697174220951,19.4142892303939,15.0526188078073,10.8772391015216,-27.7385600445819
Case_6-02,gauss,method_3,1.4,11,28.7896106443329,30.1454118586408,4.70934196039502,0.925283211389199,0.94601054761947,2.24010724231679,47.4915999103566,56.5058399928029,18.9807041654973,15.845804236502,11.1270391295791,-29.7792717649055
Case_6-03,gauss,method_3,1.4,11,28.8565872872066,30.20625920326,4.67717094409079,0.933101607424251,0.951631077583123,1.98579340250204,47.8701623812081,56.8173615625429,18.6905553193761,16.163646748881,11.2965758624854,-30.1112178582633
Case_6-04,gauss,method_3,1.4,11,29.5905313392189,30.9303406474483,4.52783119326291,0.927571587982889,0.946457519095846,2.03606183691189,54.9758455919444,51.5775024021642,-6.18152054450282,16.4350444473666,10.8123590673394,-34.2115617516822
Case_6-05,gauss,method_3,1.4,11,28.6806093843516,30.1308402633818,5.05648558437377,0.935382130725171,0.954436285074147,2.03704493843641,46.2981136207378,55.963852702025,20.8771768985372,16.2290707899552,11.4173808657631,-29.64858547028
Case_6-06,gauss,method_3,1.4,11,29.0749351018093,30.4927684928449,4.87647998549569,0.94090987695304,0.957919307470523,1.80776405202213,46.1614487549901,58.8307103479474,27.4455458714081,17.7744469062888,11.3695078813172,-36.0345335004798
Case_6-07,gauss,method_3,1.4,11,29.6919493081379,31.0438166763885,4.55297614252683,0.931672713180927,0.949987746082163,1.96582261583088,52.8928693160791,55.6962067643047,5.30002906719483,17.7013760938129,11.028747473378,-37.6955361270877
Case_6-08,gauss,method_3,1.4,11,28.8172996871384,30.2268536749175,4.89134652823914,0.921072806285892,0.94306217491528,2.38736487271378,45.842026964007,56.2894443147072,22.790042331468,16.553319296082,11.1575502654418,-32.5962964534691
Case_6-10,gauss,method_3,1.4,11,29.3535206202028,30.7985915143069,4.92299003176294,0.929130449909444,0.949312154126936,2.17210664223302,50.7490200445697,53.7582537913318,5.92963912233049,16.10530698938,12.0646543316366,-25.0889514891447
Case_7-01,gauss,method_3,1.4,11,33.0759022271533,33.6869705571471,1.84747289974806,0.876218965717713,0.890823437779672,1.66676055111367,55.2930455621199,48.0798471553685,-13.0453989890059,17.8511701615932,11.1586818403888,-37.4904740732531
Case_7-02,gauss,method_3,1.4,11,32.9122361687897,33.5214101565795,1.85090427968978,0.879579478319123,0.894034299440554,1.64337862327743,56.6597751753804,48.4666832262821,-14.4601561226425,18.1058615652128,11.0348486222575,-39.053722560991
Case_7-03,gauss,method_3,1.4,11,32.6065676967345,33.387514931554,2.39506114867066,0.876089813096269,0.892634631913729,1.88848432776404,53.2270228207417,48.1373216109598,-9.56225041352219,16.7505726289758,12.1023396866411,-27.7496957584244
Case_7-04,gauss,method_3,1.4,11,32.2633978672465,32.8586593400206,1.84500552366907,0.847168460502446,0.860625166915367,1.58843335656513,55.3922066408801,48.423584823234,-12.5805094980692,18.3793312128911,10.261988616473,-44.1656037556182
Case_7-05,gauss,method_3,1.4,11,31.8172691624716,32.4682725884689,2.0460694557819,0.843949584639564,0.858568167434036,1.73216304155373,53.4214727916233,47.9668271239041,-10.2105864602342,16.9323831886792,9.79194983883686,-42.170279695869
Case_7-06,gauss,method_3,1.4,11,31.8248612966007,32.427845372231,1.89469506248795,0.853288691829,0.865657016697615,1.4494888994842,54.137387034917,47.8318222273804,-11.64733865613,19.4246777714302,10.1423046297677,-47.7864974178103
Case_7-07,gauss,method_3,1.4,11,31.9686273192069,32.5927487095014,1.95229336581346,0.861790280098174,0.872372743943463,1.22796277582567,52.9480733146243,47.8077939222975,-9.70815191287999,16.6506069422725,9.85866620423157,-40.7909499130484
Case_7-08,gauss,method_3,1.4,11,31.7969034863626,32.487973864708,2.17338892336438,0.851095208945923,0.867444652822724,1.92098882768355,53.7587976892056,50.1813473387381,-6.65463236575665,17.7210782702213,10.139206027606,-42.7844859494582
Case_7-09,gauss,method_3,1.4,11,31.4496119110493,32.2589571739517,2.57346661444199,0.871788811389165,0.887579133517406,1.8112554235561,51.383139073727,48.1072406973421,-6.37543450135375,17.3990659007264,9.55106225250125,-45.1058907012789
Case_7-10,gauss,method_3,1.4,11,32.0329837913682,32.679898903943,2.01952811136239,0.793667206607708,0.81442236454022,2.61509581846317,55.4166236424221,49.2853363598984,-11.0639856409984,17.2701147807673,11.7075945787775,-32.2089359138737
Case_7-12,gauss,method_3,1.4,11,31.2938231649078,32.0018180928177,2.26241109684484,0.844912115632824,0.861905325053273,2.01123987998704,54.0418989454705,53.5945809464263,-0.827724428217326,17.4301857809316,10.4992985107481,-39.7637027929204
Case_8-01,gauss,method_3,1.4,11,30.4678249332271,31.527950770684,3.4794930054252,0.864573983359398,0.894011810305775,3.40489391457204,58.9923751653605,55.7151489364499,-5.55533866830121,14.9230503673626,10.2300081279906,-31.4482771540856
Case_8-02,gauss,method_3,1.4,11,31.1302985743687,32.1598398478416,3.30720012534881,0.877322704196916,0.901753731949288,2.7847253508315,48.8669237619703,57.0375693043703,16.7201962255675,15.3217117767797,10.1189071963407,-33.9570712217939
Case_8-03,gauss,method_3,1.4,11,31.1070817642672,32.2349052449116,3.62561647277333,0.86460048202588,0.894015075515161,3.40210236991289,55.8806606116582,57.4531091048548,2.81394041513632,15.8095164278513,10.302621566121,-34.8327849675965
Case_8-04,gauss,method_3,1.4,11,31.0428202413685,32.1517794666005,3.57235333841916,0.87193036896231,0.899098526521628,3.11586320724797,56.008863108889,59.1502042610255,5.60865009173518,14.9278700489072,10.0744651173232,-32.5123739400402
Case_9-01,gauss,method_3,1.4,11,28.2662966437705,29.2343156142226,3.42464024435772,0.916090756026186,0.93298291807156,1.84393979900509,53.2088976836395,52.2318680988734,-1.83621466953731,15.5130709687627,9.00296809243734,-41.9652748925999
Case_9-02,gauss,method_3,1.4,11,28.9481549076482,29.9448674607601,3.44309527253699,0.887065961778099,0.911591389369166,2.76478059668833,58.0693294125311,51.4977832560796,-11.3167247201469,16.6938671725431,9.68112906026691,-42.0078705538657
Case_9-03,gauss,method_3,1.4,11,28.2689695928596,29.0788891197768,2.86504792562996,0.856652287534234,0.877582364194181,2.44324061985427,50.4086542265917,56.7509335335129,12.5817270947407,16.7736785441086,8.82118391369262,-47.4105582118071
Case_9-04,gauss,method_3,1.4,11,28.6275396617184,29.6443203395695,3.55175711872564,0.898213294061694,0.917761977777187,2.17639661367006,51.3488196573474,57.6133927350093,12.2000332616515,17.0663555794518,9.00466569585017,-47.2373251926619
Case_9-05,gauss,method_3,1.4,11,28.2042103637967,29.0321935977514,2.93567245200183,0.882948349715205,0.90023648964595,1.95800127338372,51.3338531933126,54.7344662236766,6.62450375107824,17.8561638662007,8.84718385398483,-50.453054081054
Case_9-07,gauss,method_3,1.4,11,28.3344810645504,29.1167675553472,2.76089930503635,0.872603003258943,0.891829727606348,2.20337590812764,50.0629862637156,53.6231353760429,7.11133989006097,15.8738460822951,8.59867773540924,-45.8311634695779
Case_9-08,gauss,method_3,1.4,11,28.4864782108504,29.3081423646557,2.88440061886045,0.88681911823226,0.904209311901588,1.96096287414195,50.1575616151942,54.0050938920047,7.67089179160766,16.4221230239576,8.97491091346875,-45.3486561976451
Case_9-10,gauss,method_3,1.4,11,28.1872204618826,29.0436992412377,3.03853578082779,0.893376111350407,0.910463037865409,1.91262406705428,53.1032151088354,55.6168814917194,4.73354838823278,18.3078595341516,9.00058916331795,-50.837567075888
