name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,blurr,2,9,33.4818513379292,27.2285156521122,-18.6767918616645,0.971744175413089,0.970724508168599,-0.104931654883055,52.7504057077562,54.9581761803956,4.18531467771217,10.1451097173562,13.832723100767,36.3486791779306
Case_1-02,gauss,blurr,2.3,9,33.4818513379292,22.3318585754899,-33.3016016644463,0.971744175413089,0.959852821613752,-1.22371238235442,52.7504057077562,54.9644430122351,4.19719483627292,10.1451097173562,14.7311771166841,45.2047097280978
Case_1-02,gauss,blurr,2.6,9,33.4818513379292,18.425273646811,-44.9693702392785,0.971744175413089,0.938969825238575,-3.37273440929887,52.7504057077562,55.0310646663947,4.32349083962244,10.1451097173562,15.3921434645125,51.7198324447864
Case_1-02,gauss,blurr,2.9,9,33.4818513379292,15.4993522089894,-53.708198353323,0.971744175413089,0.905399062681254,-6.82742581952008,52.7504057077562,54.7731321964677,3.8345230933724,10.1451097173562,15.8889099537774,56.6164427635004
Case_1-03,gauss,blurr,0.4,9,33.9803227533216,19.3958070986208,-42.9204741831803,0.977470683940988,0.92536046365371,-5.33112871244168,49.5483662885279,44.9982439304741,-9.18319351148261,11.5281573163195,9.78306843149186,-15.1376220582736
Case_1-03,gauss,blurr,0.7,9,33.9803227533216,34.9469937516838,2.84479639990399,0.977470683940988,0.982166647795586,0.480419917624964,49.5483662885279,55.5351383938199,12.0826831513073,11.5281573163195,6.61535552179868,-42.6156727369271
Case_1-03,gauss,blurr,1.1,9,33.9803227533216,34.9285490594938,2.79051589078726,0.977470683940988,0.983221473329785,0.588333694634205,49.5483662885279,59.1891740723332,19.457367630782,11.5281573163195,9.70015228450203,-15.8568709782416
Case_1-03,gauss,blurr,1.4,9,33.9803227533216,34.3531134671467,1.0970782017918,0.977470683940988,0.982617636980945,0.526558302414236,49.5483662885279,60.0304169550471,21.15518926594,11.5281573163195,11.4436729053781,-0.732852689491497
Case_1-03,gauss,blurr,1.7,9,33.9803227533216,32.6292384754653,-3.97607841356993,0.977470683940988,0.980829952026275,0.34366944609968,49.5483662885279,60.2085468783708,21.5146964236259,11.5281573163195,13.0460541395695,13.1668642403172
Case_1-03,gauss,blurr,2,9,33.9803227533216,28.0973054232341,-17.313011923974,0.977470683940988,0.976822888755849,-0.0662725947470878,49.5483662885279,59.7400160665588,20.5690934766311,11.5281573163195,14.5722544053816,26.4057559724034
Case_1-03,gauss,blurr,2.3,9,33.9803227533216,23.0130886441689,-32.2752499697213,0.977470683940988,0.96717525652309,-1.05327224509582,49.5483662885279,58.6767135311369,18.4231043854266,11.5281573163195,15.6835342622306,36.0454566318995
Case_1-03,gauss,blurr,2.6,9,33.9803227533216,19.0200658212358,-44.0262355383996,0.977470683940988,0.94745893137844,-3.07034809898814,49.5483662885279,57.8399464692431,16.7343159861862,11.5281573163195,16.5395508117342,43.4708978886019
Case_1-03,gauss,blurr,2.9,9,33.9803227533216,16.0531801511142,-52.757422971961,0.977470683940988,0.914633566259495,-6.42854243240783,49.5483662885279,57.405873032555,15.8582559478785,11.5281573163195,16.8572067232834,46.2263765209031
Case_1-04,gauss,blurr,0.4,9,33.9474690974221,19.1559317134206,-43.5718413692429,0.978930092078279,0.930626532932896,-4.9343216166574,52.91561020132,50.5035896059341,-4.55824016052976,11.2660662381426,9.46835211823334,-15.9568928666765
Case_1-04,gauss,blurr,0.7,9,33.9474690974221,34.8755280041182,2.73380882690471,0.978930092078279,0.983211507784146,0.437356634606767,52.91561020132,57.4921483334802,8.64874866745086,11.2660662381426,7.89058716657112,-29.9614701371395
Case_1-04,gauss,blurr,1.1,9,33.9474690974221,34.9503023474346,2.95407368111777,0.978930092078279,0.984507990525734,0.569795380956479,52.91561020132,59.175404756841,11.8297691960942,11.2660662381426,10.8091587966165,-4.05560762619258
Case_1-04,gauss,blurr,1.4,9,33.9474690974221,34.4597873654086,1.50915011224024,0.978930092078279,0.984279544234765,0.546459057676815,52.91561020132,59.724452197024,12.8673598769803,11.2660662381426,12.4850900677032,10.8203147735228
Case_1-04,gauss,blurr,1.7,9,33.9474690974221,32.7237711480959,-3.60468094341414,0.978930092078279,0.982932387472003,0.408843841466392,52.91561020132,59.7787815800429,12.9700316269842,11.2660662381426,14.0744280049717,24.9276163255734
Case_1-04,gauss,blurr,2,9,33.9474690974221,28.0719864898067,-17.3075718568414,0.978930092078279,0.979303535116996,0.038148080413333,52.91561020132,59.517851056636,12.4769247301456,11.2660662381426,15.7098075516,39.4435929944442
Case_1-04,gauss,blurr,2.3,9,33.9474690974221,22.9359615719372,-32.4369027154402,0.978930092078279,0.969893999114085,-0.923058044421776,52.91561020132,58.809067519958,11.1374645330858,11.2660662381426,16.4838720052085,46.3143537129262
Case_1-04,gauss,blurr,2.6,9,33.9474690974221,18.9290603863734,-44.2401425212259,0.978930092078279,0.950220647179995,-2.93273698812691,52.91561020132,58.1534420903893,9.89846260704861,11.2660662381426,17.2907039468334,53.4759656240412
Case_1-04,gauss,blurr,2.9,9,33.9474690974221,15.9580228459576,-52.9920100960652,0.978930092078279,0.917231097319811,-6.30269671529663,52.91561020132,57.8581096354607,9.34034288811324,11.2660662381426,17.7357005087204,57.4258497493489
Case_1-05,gauss,blurr,0.4,9,33.9685684905812,19.2953882003646,-43.1963457461719,0.977688234308167,0.928548785736441,-5.02608570374152,49.4256758378466,45.1014501110213,-8.74894607614893,10.5888160888899,9.31626818639354,-12.017848754891
Case_1-05,gauss,blurr,0.7,9,33.9685684905812,34.9363556191836,2.84906656832101,0.977688234308167,0.982323157425809,0.474069642550432,49.4256758378466,54.9563813968886,11.1899442249143,10.5888160888899,6.39885556878797,-39.5696788472713
Case_1-05,gauss,blurr,1.1,9,33.9685684905812,34.864495049375,2.63751638236464,0.977688234308167,0.983207237099501,0.564495162943229,49.4256758378466,58.6994428150159,18.76305547666,10.5888160888899,9.26709514084761,-12.4822353787887
Case_1-05,gauss,blurr,1.4,9,33.9685684905812,34.2408362061171,0.8015283764795,0.977688234308167,0.982424012768638,0.484385338218049,49.4256758378466,59.9300943426012,21.2529587642199,10.5888160888899,10.9736174354589,3.63403560264599
Case_1-05,gauss,blurr,1.7,9,33.9685684905812,32.514934341833,-4.27935062718714,0.977688234308167,0.98042755196446,0.280183146341299,49.4256758378466,60.4984035683062,22.402784671648,10.5888160888899,12.5312987651436,18.3446634632915
Case_1-05,gauss,blurr,2,9,33.9685684905812,28.048915312879,-17.4268550037473,0.977688234308167,0.976179154106827,-0.154351883185733,49.4256758378466,60.2585959110292,21.9175962484008,10.5888160888899,14.0488383585378,32.6761957201073
Case_1-05,gauss,blurr,2.3,9,33.9685684905812,23.0014365672556,-32.2861174628733,0.977688234308167,0.966233789594697,-1.17158459225758,49.4256758378466,59.421188271767,20.2233196905858,10.5888160888899,15.1263587353195,42.8522188726132
Case_1-05,gauss,blurr,2.6,9,33.9685684905812,19.0202699542146,-44.0062657939544,0.977688234308167,0.946180846219242,-3.22264163393761,49.4256758378466,58.4545046693283,18.2674868444955,10.5888160888899,15.9767659087638,50.883401644185
Case_1-05,gauss,blurr,2.9,9,33.9685684905812,16.057585337674,-52.7281070377562,0.977688234308167,0.913024997960805,-6.61389122608384,49.4256758378466,57.8880772227534,17.1214682277078,10.5888160888899,16.641980616476,57.1656403961653
Case_1-06,gauss,blurr,0.4,9,33.4344180768726,19.3118228892518,-42.2396919101449,0.976855423113748,0.927150610338163,-5.08824659202384,53.7911905989864,54.1955476037112,0.75171603420959,10.6327561201067,8.59894476614336,-19.1277908661648
Case_1-06,gauss,blurr,0.7,9,33.4344180768726,34.3845021806252,2.84163493310471,0.976855423113748,0.98167987378912,0.493875609554781,53.7911905989864,56.322385520346,4.7055937843609,10.6327561201067,7.21307404354636,-32.1617653779689
Case_1-06,gauss,blurr,1.1,9,33.4344180768726,34.2250109418356,2.36460782163254,0.976855423113748,0.982374244194638,0.564957817739093,53.7911905989864,57.4293862458196,6.76355292812911,10.6327561201067,10.1249339646019,-4.77601620660245
Case_1-06,gauss,blurr,1.4,9,33.4344180768726,33.4714917809941,0.110884849367732,0.976855423113748,0.981165702204023,0.441240227395772,53.7911905989864,57.0147264888402,5.99268366057419,10.6327561201067,11.7407964125952,10.4210073096017
Case_1-06,gauss,blurr,1.7,9,33.4344180768726,31.717274615011,-5.13585568593851,0.976855423113748,0.978517072296341,0.170101853690459,53.7911905989864,56.1246818722017,4.33805470232396,10.6327561201067,13.3249311259589,25.3196346783616
Case_1-06,gauss,blurr,2,9,33.4344180768726,27.6137805120667,-17.4091188051278,0.976855423113748,0.973337656882788,-0.360111245505222,53.7911905989864,55.7980762134316,3.73088156647543,10.6327561201067,14.5412852988081,36.7593231195276
Case_1-06,gauss,blurr,2.3,9,33.4344180768726,22.8349058413274,-31.7023978439665,0.976855423113748,0.962236450806265,-1.49653387405941,53.7911905989864,55.9149105879458,3.94808139643483,10.6327561201067,15.6243003843573,46.9449708792956
Case_1-06,gauss,blurr,2.6,9,33.4344180768726,18.9640341961782,-43.2799035037009,0.976855423113748,0.940904754122335,-3.6802446033232,53.7911905989864,56.138218281647,4.36321943523748,10.6327561201067,16.4373625265655,54.5917384062083
Case_1-06,gauss,blurr,2.9,9,33.4344180768726,16.0500640047246,-51.9953840146933,0.976855423113748,0.906487828336413,-7.2034809975295,53.7911905989864,56.5649203841566,5.15647591043002,10.6327561201067,16.5820947998041,55.9529308534324
Case_1-07,gauss,blurr,0.4,9,33.7408043426096,18.9242098166459,-43.9129855219623,0.980742489719215,0.944248153235843,-3.72109262787417,52.9550586254756,51.7629092023048,-2.25124748062755,11.3283166213266,9.40734904144956,-16.957220071521
Case_1-07,gauss,blurr,0.7,9,33.7408043426096,34.7266738940357,2.92189107709294,0.980742489719215,0.984904993898072,0.4244237628625,52.9550586254756,53.9325917379268,1.84596738786516,11.3283166213266,6.80647857188839,-39.9162399903745
Case_1-07,gauss,blurr,1.1,9,33.7408043426096,34.6052962345544,2.5621555525664,0.980742489719215,0.985228157354716,0.457374660782292,52.9550586254756,56.8343708508741,7.32566883333066,11.3283166213266,9.68806621230109,-14.4792069629974
Case_1-07,gauss,blurr,1.4,9,33.7408043426096,33.9117701969229,0.506703552699048,0.980742489719215,0.983875241195585,0.319426506877135,52.9550586254756,57.6053741593322,8.78162663692983,11.3283166213266,11.3166065167323,-0.103370209235264
Case_1-07,gauss,blurr,1.7,9,33.7408043426096,32.2111049183034,-4.533678002378,0.980742489719215,0.98130909548562,0.0577731435463519,52.9550586254756,57.78746120651,9.1254786727959,11.3283166213266,13.0272294188806,14.9970454953177
Case_1-07,gauss,blurr,2,9,33.7408043426096,27.9657780927475,-17.1158523407491,0.980742489719215,0.97640467587742,-0.442298960967489,52.9550586254756,58.0981794505463,9.71223705264003,11.3283166213266,14.435419536804,27.4277548848518
Case_1-07,gauss,blurr,2.3,9,33.7408043426096,23.0475407973899,-31.6923788675534,0.980742489719215,0.965684285095866,-1.53538821670302,52.9550586254756,58.4461376828155,10.36931919229,11.3283166213266,15.6564515035815,38.2063375074354
Case_1-07,gauss,blurr,2.6,9,33.7408043426096,19.1112922663882,-43.3585160794359,0.980742489719215,0.944687213936966,-3.67632443380441,52.9550586254756,58.509076861745,10.4881731423434,11.3283166213266,16.2416583057368,43.3722136187509
Case_1-07,gauss,blurr,2.9,9,33.7408043426096,16.1662641485088,-52.0869034882693,0.980742489719215,0.910418553734248,-7.17047917492595,52.9550586254756,58.5784215174896,10.6191231545698,11.3283166213266,16.9738362059667,49.8354678223941
Case_1-08,gauss,blurr,0.4,9,34.1521869592729,19.2936207657007,-43.5069244944439,0.974817433975707,0.915977821036984,-6.03596231334836,49.9069179039433,45.4865784821097,-8.8571677183943,10.5160333523625,9.16574792717973,-12.8402543044368
Case_1-08,gauss,blurr,0.7,9,34.1521869592729,35.102842034216,2.78358477035972,0.974817433975707,0.979970433468387,0.528611749552364,49.9069179039433,56.2851269427457,12.7802102527723,10.5160333523625,7.02387992748753,-33.2078960560772
Case_1-08,gauss,blurr,1.1,9,34.1521869592729,35.0855207657447,2.73286688077917,0.974817433975707,0.981308667709763,0.665892248929399,49.9069179039433,59.4783344472798,19.178536654495,10.5160333523625,9.7943599493849,-6.86260093322574
Case_1-08,gauss,blurr,1.4,9,34.1521869592729,34.5121888388564,1.05411076606255,0.974817433975707,0.980890160270747,0.622960370155979,49.9069179039433,60.1073614702747,20.4389371148192,10.5160333523625,11.4145268671919,8.54403447310869
Case_1-08,gauss,blurr,1.7,9,34.1521869592729,32.6794622368753,-4.31224133363355,0.974817433975707,0.97917925688268,0.447450235803058,49.9069179039433,59.9275612775098,20.0786660335415,10.5160333523625,13.0792763269011,24.3746181535527
Case_1-08,gauss,blurr,2,9,34.1521869592729,27.8966134331838,-18.3167582607491,0.974817433975707,0.975198707072799,0.0391122566958028,49.9069179039433,59.3905570707784,19.0026544718478,10.5160333523625,14.51111681501,37.9904031185867
Case_1-08,gauss,blurr,2.3,9,34.1521869592729,22.7016044268414,-33.5281091840077,0.974817433975707,0.96552129387299,-0.953628831277956,49.9069179039433,58.3503697427955,16.9183996797868,10.5160333523625,15.6864205280968,49.1667057576687
Case_1-08,gauss,blurr,2.6,9,34.1521869592729,18.6745970452653,-45.319469387026,0.974817433975707,0.945860451031803,-2.97050318702293,49.9069179039433,57.4991404797095,15.2127658742203,10.5160333523625,16.3437332535826,55.4172824101108
Case_1-08,gauss,blurr,2.9,9,34.1521869592729,15.6951368459293,-54.0435379302474,0.974817433975707,0.91322778221092,-6.31807040151084,49.9069179039433,57.1364303018537,14.4859925267778,10.5160333523625,17.1378800170741,62.9690534713266
Case_10-01,gauss,blurr,0.4,9,32.9134891256976,18.4390584393461,-43.9771992299974,0.964037670496018,0.928755137899928,-3.65987073699477,41.9987206203358,43.940817606349,4.62418130201985,11.743832514298,9.98144006884481,-15.0069616822912
Case_10-01,gauss,blurr,0.7,9,32.9134891256976,33.797372413381,2.68547428778457,0.964037670496018,0.970715132648929,0.692655728844618,41.9987206203358,46.8959189780715,11.6603512807112,11.743832514298,5.34948598642868,-54.4485500800889
Case_10-01,gauss,blurr,1.1,9,32.9134891256976,32.7911212716674,-0.371786332232541,0.964037670496018,0.965338833053116,0.134970094729698,41.9987206203358,50.8391916785452,21.0493818088563,11.743832514298,7.4106556164115,-36.8974684593881
Case_10-01,gauss,blurr,1.4,9,32.9134891256976,31.4232803622738,-4.52765356396178,0.964037670496018,0.955658707003395,-0.869153120158903,41.9987206203358,54.0131705179004,28.6067044902962,11.743832514298,8.63861414791819,-26.4412691734083
Case_10-01,gauss,blurr,1.7,9,32.9134891256976,29.6097567909541,-10.0376241550279,0.964037670496018,0.942686645516134,-2.21475006976629,41.9987206203358,56.3662257819641,34.2093876894705,11.743832514298,10.0683357595551,-14.2670355073861
Case_10-01,gauss,blurr,2,9,32.9134891256976,26.2141601649548,-20.3543566443468,0.964037670496018,0.926748139229477,-3.86805748445024,41.9987206203358,57.4556862536135,36.8034202113133,11.743832514298,11.5844694093948,-1.35699401970438
Case_10-01,gauss,blurr,2.3,9,32.9134891256976,21.9395610274061,-33.3417343156228,0.964037670496018,0.90557644326567,-6.06420568609819,41.9987206203358,57.5593628774289,37.0502768352392,11.743832514298,12.8765869650268,9.64552627389484
Case_10-01,gauss,blurr,2.6,9,32.9134891256976,18.2539491632016,-44.5396108158292,0.964037670496018,0.875982293667629,-9.13401825709598,41.9987206203358,57.2349482902919,36.2778376219837,11.743832514298,13.6580488546367,16.2997585158694
Case_10-01,gauss,blurr,2.9,9,32.9134891256976,15.4087855853882,-53.1839802017296,0.964037670496018,0.835976775846695,-13.2838060761083,41.9987206203358,56.7039284149323,35.0134660708597,11.743832514298,14.7857013478528,25.9018410714848
Case_10-02,gauss,blurr,0.4,9,33.6615593813144,18.4618852753669,-45.1543968411186,0.96895347004584,0.929393511334702,-4.08275112625031,44.9721033212372,45.0347166125268,0.139226957748314,11.4334337002638,9.30101610344041,-18.6507190466691
Case_10-02,gauss,blurr,0.7,9,33.6615593813144,34.5281922838964,2.57454769924613,0.96895347004584,0.974867703108649,0.610373278556837,44.9721033212372,48.8177984651387,8.55129037757376,11.4334337002638,5.98380473192637,-47.6639748933139
Case_10-02,gauss,blurr,1.1,9,33.6615593813144,33.5483697029024,-0.336257976434693,0.96895347004584,0.970822873274091,0.192930134009717,44.9721033212372,51.5618215188472,14.6529019346492,11.4334337002638,7.99954548194796,-30.0337440906891
Case_10-02,gauss,blurr,1.4,9,33.6615593813144,32.1356209727298,-4.53317801263726,0.96895347004584,0.962838169904918,-0.631124231448689,44.9721033212372,53.9718018562081,20.0117358769851,11.4334337002638,9.27514939813454,-18.8769564656632
Case_10-02,gauss,blurr,1.7,9,33.6615593813144,30.1660023543925,-10.384417986477,0.96895347004584,0.951666232967319,-1.78411426481631,44.9721033212372,56.1435261642648,24.8407835480358,11.4334337002638,10.792086473843,-5.60940171810289
Case_10-02,gauss,blurr,2,9,33.6615593813144,26.4728069055793,-21.3559698595708,0.96895347004584,0.937237434460595,-3.27322586333733,44.9721033212372,56.6879216821388,26.0513017975056,11.4334337002638,12.1488380206154,6.25712571661729
Case_10-02,gauss,blurr,2.3,9,33.6615593813144,22.0167437208914,-34.5938093019157,0.96895347004584,0.917229877874491,-5.33808833657425,44.9721033212372,56.5823637714972,25.8165831545113,11.4334337002638,13.4418405487618,17.5660864544273
Case_10-02,gauss,blurr,2.6,9,33.6615593813144,18.2665932385878,-45.7345602095676,0.96895347004584,0.88832102129948,-8.32160173207754,44.9721033212372,56.4389661052628,25.4977240048512,11.4334337002638,14.632645052541,27.981194767442
Case_10-02,gauss,blurr,2.9,9,33.6615593813144,15.3978049044609,-54.2570065455486,0.96895347004584,0.848523929540558,-12.4288259682464,44.9721033212372,56.1332790074409,24.8179979630462,11.4334337002638,15.2750114704942,33.5995106189471
Case_10-03,gauss,blurr,0.4,9,32.5637287238298,18.4141111372254,-43.4520804008843,0.960657616043432,0.926925786529954,-3.51132692336383,41.3466755236393,43.4295151525767,5.03750205441943,10.8886442830027,9.66711685510014,-11.2183610388428
Case_10-03,gauss,blurr,0.7,9,32.5637287238298,33.4516188354213,2.7266229832634,0.960657616043432,0.968108470481148,0.775599372063817,41.3466755236393,46.3105981376976,12.0056148437383,10.8886442830027,5.26461708229495,-51.6503896585815
Case_10-03,gauss,blurr,1.1,9,32.5637287238298,32.4437338860012,-0.36849231501168,0.960657616043432,0.962426872747371,0.184171412831382,41.3466755236393,50.5311294435378,22.2132826970513,10.8886442830027,7.22087568417178,-33.6843458515432
Case_10-03,gauss,blurr,1.4,9,32.5637287238298,31.0862766032782,-4.53710977966236,0.960657616043432,0.952025223165517,-0.898592040884257,41.3466755236393,53.9916431456135,30.5827916315659,10.8886442830027,8.38755310888526,-22.9697206476078
Case_10-03,gauss,blurr,1.7,9,32.5637287238298,29.3145163925007,-9.97801068448078,0.960657616043432,0.938224857496912,-2.33514606784797,41.3466755236393,56.4631232453971,36.5602494766847,10.8886442830027,9.71482639442463,-10.7802023656004
Case_10-03,gauss,blurr,2,9,32.5637287238298,26.0077002233599,-20.132917074918,0.960657616043432,0.921374254379559,-4.08921565892179,41.3466755236393,57.6213523467407,39.3615124238867,10.8886442830027,11.0500192148132,1.48204797233011
Case_10-03,gauss,blurr,2.3,9,32.5637287238298,21.7893039315203,-33.0871961368014,0.960657616043432,0.899420497601321,-6.37449986544872,41.3466755236393,57.6243806678126,39.3688366429044,10.8886442830027,12.2225739302148,12.2506495073443
Case_10-03,gauss,blurr,2.6,9,32.5637287238298,18.1255099325578,-44.3383462432122,0.960657616043432,0.869272882870446,-9.51272666211331,41.3466755236393,57.1118277047358,38.1291893034619,10.8886442830027,13.1710175938284,20.9610420866492
Case_10-03,gauss,blurr,2.9,9,32.5637287238298,15.2882569437786,-53.0512704075231,0.960657616043432,0.828951430905558,-13.7100027042225,41.3466755236393,56.5944580835079,36.8778925191965,10.8886442830027,14.0327607108717,28.8751872698885
Case_10-04,gauss,blurr,0.4,9,32.9835399093948,18.5590370170804,-43.7324281503387,0.966807333362887,0.927846464796333,-4.02984826677245,42.2190618011956,44.6947022319187,5.86379783231693,10.901110122425,9.14181937212212,-16.1386384555804
Case_10-04,gauss,blurr,0.7,9,32.9835399093948,33.8418001464502,2.60208649348446,0.966807333362887,0.973055991392367,0.646318849045695,42.2190618011956,47.1965405355436,11.7896479030879,10.901110122425,5.35696618859715,-50.8585260727052
Case_10-04,gauss,blurr,1.1,9,32.9835399093948,32.7057004626558,-0.842357877602458,0.966807333362887,0.967663300689752,0.0885354607197441,42.2190618011956,51.1589777280297,21.1750700878457,10.901110122425,7.19727498964482,-33.9766784408579
Case_10-04,gauss,blurr,1.4,9,32.9835399093948,31.230948856567,-5.31353231836879,0.966807333362887,0.958016279485576,-0.909287049647487,42.2190618011956,54.2397697399507,28.4722289551557,10.901110122425,8.41979294068064,-22.7620595873069
Case_10-04,gauss,blurr,1.7,9,32.9835399093948,29.3473420338066,-11.0242802488052,0.966807333362887,0.945058785202873,-2.24952246528426,42.2190618011956,56.3959390665124,33.5793280581979,10.901110122425,9.81388657764874,-9.97351217046843
Case_10-04,gauss,blurr,2,9,32.9835399093948,25.9904783368279,-21.2016708690963,0.966807333362887,0.929013100681059,-3.90917935534962,42.2190618011956,57.180357382366,35.437299984593,10.901110122425,11.2321749560661,3.03698274692299
Case_10-04,gauss,blurr,2.3,9,32.9835399093948,21.7883605335326,-33.9417157970768,0.966807333362887,0.907720461436279,-6.11154569143404,42.2190618011956,57.1637182200618,35.3978884922616,10.901110122425,12.4444125633083,14.1572961244434
Case_10-04,gauss,blurr,2.6,9,32.9835399093948,18.1432986530907,-44.9928700711628,0.966807333362887,0.877861668140906,-9.19993696288976,42.2190618011956,56.8084103256522,34.556306800838,10.901110122425,13.5091725977831,23.9247420314842
Case_10-04,gauss,blurr,2.9,9,32.9835399093948,15.3185062980119,-53.5571186716419,0.966807333362887,0.837517305208069,-13.3728845131018,42.2190618011956,56.1398353544286,32.9727212290605,10.901110122425,14.4043062206754,32.1361408049984
Case_10-05,gauss,blurr,0.4,9,34.7667913512929,18.7739268593701,-46.0004040359279,0.971829967287729,0.931623513946185,-4.13719011503176,50.2725434332673,46.0389592599208,-8.42126513643836,11.3217583121142,9.85952879620971,-12.9152157782764
Case_10-05,gauss,blurr,0.7,9,34.7667913512929,35.6591325452323,2.56664811234082,0.971829967287729,0.977091525588772,0.541407291208245,50.2725434332673,54.2929521301458,7.99722556750129,11.3217583121142,5.95688177508607,-47.3855419726436
Case_10-05,gauss,blurr,1.1,9,34.7667913512929,35.1673127765004,1.15202297836606,0.971829967287729,0.975740355726165,0.402373724834724,50.2725434332673,56.0041807776894,11.4011286340233,11.3217583121142,8.61682392436293,-23.8914690914839
Case_10-05,gauss,blurr,1.4,9,34.7667913512929,34.1708833272448,-1.71401501515301,0.971829967287729,0.971855344488449,0.00261127991247086,50.2725434332673,57.6470909150049,14.6691354327968,11.3217583121142,9.89953655656905,-12.5618452217213
Case_10-05,gauss,blurr,1.7,9,34.7667913512929,32.2191422528824,-7.32782347576567,0.971829967287729,0.965812495939034,-0.61918972981346,50.2725434332673,58.7036330609175,16.7707640231923,11.3217583121142,11.1688888080114,-1.35022758734641
Case_10-05,gauss,blurr,2,9,34.7667913512929,27.7352840507838,-20.2247806806814,0.971829967287729,0.957093272744714,-1.51638610035296,50.2725434332673,59.579394921119,18.5127921769182,11.3217583121142,12.6160184512226,11.4316178055446
Case_10-05,gauss,blurr,2.3,9,34.7667913512929,22.6912191881533,-34.7330647833583,0.971829967287729,0.943012315073319,-2.96529775623581,50.2725434332673,60.0595533308032,19.4679028136447,11.3217583121142,14.0894203520951,24.4455142362429
Case_10-05,gauss,blurr,2.6,9,34.7667913512929,18.7059433405706,-46.1959455747275,0.971829967287729,0.919511816664061,-5.38346751846755,50.2725434332673,59.6704136877887,18.6938428269424,11.3217583121142,14.8427483384346,31.0993215828763
