name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,blurr,2.3,7,33.4818513379292,15.1856727829522,-54.6450623960884,0.971744175413089,0.908009846819861,-6.55875591599349,52.7504057077562,54.9529074161787,4.17532657592191,10.1451097173562,13.9605735713256,37.6088968997741
Case_1-02,gauss,blurr,2.6,7,33.4818513379292,12.5352113261549,-62.5611762036747,0.971744175413089,0.844288469280701,-13.1161790682416,52.7504057077562,54.8054625459743,3.89581238408552,10.1451097173562,14.7302156275963,45.1952323629972
Case_1-02,gauss,blurr,2.9,7,33.4818513379292,10.6428886240754,-68.2129625490008,0.971744175413089,0.765027738842911,-21.2727219571244,52.7504057077562,55.0053542841876,4.27475115343017,10.1451097173562,14.9471830298141,47.3338726366119
Case_1-03,gauss,blurr,0.4,7,33.9803227533216,19.3958070986208,-42.9204741831803,0.977470683940988,0.92536046365371,-5.33112871244168,49.5483662885279,44.9982439304741,-9.18319351148261,11.5281573163195,9.78306843149186,-15.1376220582736
Case_1-03,gauss,blurr,0.7,7,33.9803227533216,34.9469959490174,2.84480286639224,0.977470683940988,0.982166625842489,0.480417671716493,49.5483662885279,55.5351576789073,12.0827220730496,11.5281573163195,6.61781956258756,-42.594298628982
Case_1-03,gauss,blurr,1.1,7,33.9803227533216,34.9051415551688,2.72163042287999,0.977470683940988,0.983265425752451,0.592830241015421,49.5483662885279,59.0110594162862,19.0978912859721,11.5281573163195,9.62653548123018,-16.4954535483079
Case_1-03,gauss,blurr,1.4,7,33.9803227533216,32.3583110157525,-4.77338531874445,0.977470683940988,0.98216127119234,0.479869864990746,49.5483662885279,60.0253717789479,21.1450069401094,11.5281573163195,11.2208980158794,-2.66529413165803
Case_1-03,gauss,blurr,1.7,7,33.9803227533216,25.333921196175,-25.4453191039846,0.977470683940988,0.975906055656616,-0.160069075224255,49.5483662885279,60.1811630966959,21.4594296535461,11.5281573163195,12.7389784316979,10.5031626664589
Case_1-03,gauss,blurr,2,7,33.9803227533216,19.5865745916186,-42.3590684120148,0.977470683940988,0.955697774569125,-2.22747441223288,49.5483662885279,59.9945378189408,21.0827769165653,11.5281573163195,13.7291944546571,19.0927056071804
Case_1-03,gauss,blurr,2.3,7,33.9803227533216,15.7113041056675,-53.7635230255966,0.977470683940988,0.914000198922267,-6.49333898821601,49.5483662885279,59.7704170046459,20.6304495623396,11.5281573163195,14.7542544971891,27.9844999712368
Case_1-03,gauss,blurr,2.6,7,33.9803227533216,13.0459786938394,-61.6072549147164,0.977470683940988,0.850106889989436,-13.0299349171317,49.5483662885279,59.4684173495874,20.0209447942108,11.5281573163195,15.2607507724888,32.3780579476074
Case_1-03,gauss,blurr,2.9,7,33.9803227533216,11.145364020154,-67.2005351418724,0.977470683940988,0.769938635348499,-21.2315368636691,49.5483662885279,59.0558608667972,19.1883109180749,11.5281573163195,15.8727913720204,37.6871510033134
Case_1-04,gauss,blurr,0.4,7,33.9474690974221,19.1559317134206,-43.5718413692429,0.978930092078279,0.930626532932896,-4.9343216166574,52.91561020132,50.5035896059341,-4.55824016052976,11.2660662381426,9.46835211823334,-15.9568928666765
Case_1-04,gauss,blurr,0.7,7,33.9474690974221,34.8755298708431,2.73381432576795,0.978930092078279,0.983211511577379,0.437357022094459,52.91561020132,57.492138506806,8.64873009698711,11.2660662381426,7.88358716381706,-30.0236036503471
Case_1-04,gauss,blurr,1.1,7,33.9474690974221,34.9226633952261,2.87265685405108,0.978930092078279,0.984536776386663,0.572735924020957,52.91561020132,59.1452681698217,11.7728170284734,11.2660662381426,10.8342648056711,-3.83276135027113
Case_1-04,gauss,blurr,1.4,7,33.9474690974221,32.3656998292618,-4.65946154519188,0.978930092078279,0.983813424081241,0.498843793083818,52.91561020132,59.6322946792953,12.6932004609251,11.2660662381426,12.4975725969573,10.9311123579701
Case_1-04,gauss,blurr,1.7,7,33.9474690974221,25.2589131244034,-25.5941199860419,0.978930092078279,0.977903552684433,-0.104863401600742,52.91561020132,59.7561055603025,12.9271784506641,11.2660662381426,13.6979717015431,21.5861101115049
Case_1-04,gauss,blurr,2,7,33.9474690974221,19.4936393047777,-42.5770467635303,0.978930092078279,0.957853983675724,-2.15297379997891,52.91561020132,59.7331971134452,12.8838860332279,11.2660662381426,14.8885930702787,32.1543186021014
Case_1-04,gauss,blurr,2.3,7,33.9474690974221,15.6148842715931,-54.0028028988504,0.978930092078279,0.915982257917907,-6.43026858299283,52.91561020132,59.665976739218,12.7568528685882,11.2660662381426,15.5336734297704,37.8801890688288
Case_1-04,gauss,blurr,2.6,7,33.9474690974221,12.948638216045,-61.8568377545757,0.978930092078279,0.851606616999771,-13.0063909679392,52.91561020132,59.5238428837995,12.4882480941599,11.2660662381426,16.4396759853492,45.9220604410333
Case_1-04,gauss,blurr,2.9,7,33.9474690974221,11.0476552801846,-67.4566158423175,0.978930092078279,0.77067882862501,-21.2733539543309,52.91561020132,59.1884934783759,11.8545042817995,11.2660662381426,16.8804919564893,49.8348367537419
Case_1-05,gauss,blurr,0.4,7,33.9685684905812,19.2953882003646,-43.1963457461719,0.977688234308167,0.928548785736441,-5.02608570374152,49.4256758378466,45.1014501110213,-8.74894607614893,10.5888160888899,9.31626818639354,-12.017848754891
Case_1-05,gauss,blurr,0.7,7,33.9685684905812,34.9363485949628,2.84904588973167,0.977688234308167,0.982323123289094,0.474066150975734,49.4256758378466,54.9564409274395,11.1900646695008,10.5888160888899,6.39902915382048,-39.5680395229969
Case_1-05,gauss,blurr,1.1,7,33.9685684905812,34.8424602675218,2.57264823268275,0.977688234308167,0.983250531692653,0.568923424594787,49.4256758378466,58.4222307950284,18.2021890539185,10.5888160888899,9.41044437776705,-11.1284557332073
Case_1-05,gauss,blurr,1.4,7,33.9685684905812,32.2923379183464,-4.93465178757699,0.977688234308167,0.981939177210245,0.434795342002556,49.4256758378466,59.9584232838512,21.3102750088028,10.5888160888899,10.7462871855605,1.4871454499602
Case_1-05,gauss,blurr,1.7,7,33.9685684905812,25.3216857545156,-25.4555405785299,0.977688234308167,0.97540564648846,-0.233467862208835,49.4256758378466,60.4846314184759,22.3749203084465,10.5888160888899,12.0559059088511,13.8550883086965
Case_1-05,gauss,blurr,2,7,33.9685684905812,19.5881119770539,-42.334596812682,0.977688234308167,0.954846335173159,-2.33631727717076,49.4256758378466,60.5503843658736,22.5079542959095,10.5888160888899,13.219454129283,24.8435520865574
Case_1-05,gauss,blurr,2.3,7,33.9685684905812,15.7167296209151,-53.7315514921594,0.977688234308167,0.912749304157427,-6.64208976562883,49.4256758378466,60.3611264093208,22.1250400446736,10.5888160888899,14.2165388541963,34.2599468614131
Case_1-05,gauss,blurr,2.6,7,33.9685684905812,13.0527671604573,-61.5739851855207,0.977688234308167,0.848449503779682,-13.2188079996622,49.4256758378466,60.1441460423203,21.6860367061814,10.5888160888899,14.8920168812641,40.6391116461946
Case_1-05,gauss,blurr,2.9,7,33.9685684905812,11.1527254561077,-67.1675141117585,0.977688234308167,0.76795267158681,-21.4521925662499,49.4256758378466,59.6099229692331,20.6051752631535,10.5888160888899,15.5404803146071,46.7631525956208
Case_1-06,gauss,blurr,0.4,7,33.4344180768726,19.3118228892518,-42.2396919101449,0.976855423113748,0.927150610338163,-5.08824659202384,53.7911905989864,54.1955476037112,0.75171603420959,10.6327561201067,8.59894476614336,-19.1277908661648
Case_1-06,gauss,blurr,0.7,7,33.4344180768726,34.3845003379736,2.84162942186275,0.976855423113748,0.981679872766979,0.493875504918902,53.7911905989864,56.3223897355511,4.70560162059774,10.6327561201067,7.21608827488879,-32.133416835894
Case_1-06,gauss,blurr,1.1,7,33.4344180768726,34.1985705408101,2.28552643620285,0.976855423113748,0.982388584852693,0.566425860779634,53.7911905989864,57.4626090622974,6.82531548833236,10.6327561201067,10.1847501718125,-4.21345080460389
Case_1-06,gauss,blurr,1.4,7,33.4344180768726,31.7583699548438,-5.01294240616123,0.976855423113748,0.980674433282001,0.390949374686273,53.7911905989864,57.1187457653521,6.18605970478079,10.6327561201067,11.7992124255184,10.9704040254051
Case_1-06,gauss,blurr,1.7,7,33.4344180768726,25.1813990978383,-24.684201053115,0.976855423113748,0.973383765231903,-0.355391166359036,53.7911905989864,56.373014947267,4.79971593774188,10.6327561201067,12.7960500665274,20.3455616021315
Case_1-06,gauss,blurr,2,7,33.4344180768726,19.5733865266541,-41.4573734118809,0.976855423113748,0.951784358619828,-2.56650717196261,53.7911905989864,55.8894421453918,3.90073453113901,10.6327561201067,13.8896632653367,30.6308835492906
Case_1-06,gauss,blurr,2.3,7,33.4344180768726,15.7416963765026,-52.9176899675381,0.976855423113748,0.908521994626601,-6.99524483053314,53.7911905989864,55.5913827347267,3.34663002565008,10.6327561201067,14.6392461469974,37.6806350266452
Case_1-06,gauss,blurr,2.6,7,33.4344180768726,13.0946591667625,-60.8347926479378,0.976855423113748,0.843169019603829,-13.6853827441313,53.7911905989864,55.6471217964204,3.45025119683634,10.6327561201067,15.2092655719408,43.0416102855948
Case_1-06,gauss,blurr,2.9,7,33.4344180768726,11.2033091655022,-66.4916878776131,0.976855423113748,0.761812690746922,-22.0137726912928,53.7911905989864,55.5803271038425,3.32607716046696,10.6327561201067,15.9293645330862,49.8140684611726
Case_1-07,gauss,blurr,0.4,7,33.7408043426096,18.9242098166459,-43.9129855219623,0.980742489719215,0.944248153235843,-3.72109262787417,52.9550586254756,51.7629092023048,-2.25124748062755,11.3283166213266,9.40734904144956,-16.957220071521
Case_1-07,gauss,blurr,0.7,7,33.7408043426096,34.7266745111344,2.92189290603172,0.980742489719215,0.984904990979603,0.424423465284928,52.9550586254756,53.9326919087977,1.84615654990846,11.3283166213266,6.80859906620525,-39.8975214606251
Case_1-07,gauss,blurr,1.1,7,33.7408043426096,34.5884711694982,2.51228992136992,0.980742489719215,0.98522902490377,0.457463119176148,52.9550586254756,56.8146843381313,7.28849294635453,11.3283166213266,9.62463418514683,-15.039149179256
Case_1-07,gauss,blurr,1.4,7,33.7408043426096,32.1426899392382,-4.73644429796015,0.980742489719215,0.983437989852966,0.274842801449692,52.9550586254756,57.5550839568583,8.68665893454347,11.3283166213266,11.2358296718977,-0.816422708867456
Case_1-07,gauss,blurr,1.7,7,33.7408043426096,25.3791786276316,-24.781939488083,0.980742489719215,0.976236750152917,-0.459421266390546,52.9550586254756,57.5754187367743,8.72505900517663,11.3283166213266,12.6166629348805,11.3727957702778
Case_1-07,gauss,blurr,2,7,33.7408043426096,19.6957228550697,-41.6263979510504,0.980742489719215,0.954734004187056,-2.65191788923153,52.9550586254756,57.5945921723878,8.76126600052551,11.3283166213266,13.6727027901073,20.6949209414503
Case_1-07,gauss,blurr,2.3,7,33.7408043426096,15.8370109408391,-53.0627344267567,0.980742489719215,0.911357963081835,-7.07469364942516,52.9550586254756,57.6827759350841,8.92779166395646,11.3283166213266,14.5733433339825,28.6452684995302
Case_1-07,gauss,blurr,2.6,7,33.7408043426096,13.1777364166347,-60.9442137691033,0.980742489719215,0.845588110578379,-13.780822240049,52.9550586254756,57.8459395197316,9.23590875207351,11.3283166213266,15.3188941516738,35.2265712880464
Case_1-07,gauss,blurr,2.9,7,33.7408043426096,11.2797688959682,-66.5693538854867,0.980742489719215,0.763493505241346,-22.1514808173618,52.9550586254756,57.8236730057866,9.19386080703671,11.3283166213266,15.9570760851547,40.8600820276694
Case_1-08,gauss,blurr,0.4,7,34.1521869592729,19.2936207657007,-43.5069244944439,0.974817433975707,0.915977821036984,-6.03596231334836,49.9069179039433,45.4865784821097,-8.8571677183943,10.5160333523625,9.16574792717973,-12.8402543044368
Case_1-08,gauss,blurr,0.7,7,34.1521869592729,35.1028347354947,2.78356339919152,0.974817433975707,0.979970417932015,0.528610155779898,49.9069179039433,56.285129099208,12.780214573741,10.5160333523625,7.02096850891904,-33.235581576567
Case_1-08,gauss,blurr,1.1,7,34.1521869592729,35.0578543837445,2.65185777283198,0.974817433975707,0.981382335480842,0.673449332800795,49.9069179039433,59.3579192577852,18.9372570993714,10.5160333523625,9.79593512930029,-6.84762209222543
Case_1-08,gauss,blurr,1.4,7,34.1521869592729,32.2999398950015,-5.42350938310415,0.974817433975707,0.980378682738178,0.57049131136173,49.9069179039433,60.1720980075317,20.5686516713895,10.5160333523625,11.3547136287616,7.97525310444837
Case_1-08,gauss,blurr,1.7,7,34.1521869592729,25.0293534276829,-26.712296762925,0.974817433975707,0.974214450324597,-0.0618560594110663,49.9069179039433,60.0490996335678,20.3221961114597,10.5160333523625,12.6469001797643,20.2630284252869
Case_1-08,gauss,blurr,2,7,34.1521869592729,19.2328358597739,-43.6849069644958,0.974817433975707,0.954179933352475,-2.11706314474325,49.9069179039433,59.8655387825607,19.9543896855842,10.5160333523625,13.6089381347241,29.4113253422382
Case_1-08,gauss,blurr,2.3,7,34.1521869592729,15.3463919174262,-55.0646875536052,0.974817433975707,0.912812918034383,-6.36062854235629,49.9069179039433,59.6606049390873,19.5437575486371,10.5160333523625,14.5399859538556,38.2649281022787
Case_1-08,gauss,blurr,2.6,7,34.1521869592729,12.6770981544182,-62.8805670057504,0.974817433975707,0.84947552274887,-12.8579882610061,49.9069179039433,59.4610335239788,19.1438702715011,10.5160333523625,15.3825296745211,46.2769198146877
Case_1-08,gauss,blurr,2.9,7,34.1521869592729,10.7748246151696,-68.4505574181273,0.974817433975707,0.77008712365209,-21.0019130955263,49.9069179039433,59.0116660959972,18.2434591724897,10.5160333523625,15.745826144747,49.7316109330297
Case_10-01,gauss,blurr,0.4,7,32.9134891256976,18.4390584393461,-43.9771992299974,0.964037670496018,0.928755137899928,-3.65987073699477,41.9987206203358,43.940817606349,4.62418130201985,11.743832514298,9.98144006884481,-15.0069616822912
Case_10-01,gauss,blurr,0.7,7,32.9134891256976,33.7973813047678,2.68550130220022,0.964037670496018,0.970715171953017,0.692659805872872,41.9987206203358,46.895911929019,11.6603344967417,11.743832514298,5.35069541600758,-54.4382516568319
Case_10-01,gauss,blurr,1.1,7,32.9134891256976,32.7795440859973,-0.406960924710153,0.964037670496018,0.96535629496563,0.136781425660857,41.9987206203358,50.7859043626209,20.9225033822346,11.743832514298,7.37653500267152,-37.1880091640383
Case_10-01,gauss,blurr,1.4,7,32.9134891256976,30.2117000317881,-8.20875928283174,0.964037670496018,0.955336104202764,-0.902616833300369,41.9987206203358,53.755291469057,27.9926880511418,11.743832514298,8.62299678542967,-26.5742526987566
Case_10-01,gauss,blurr,1.7,7,32.9134891256976,24.2830195320643,-26.221679387054,0.964037670496018,0.938312892852846,-2.66844112325365,41.9987206203358,55.9110924211745,33.1257038198974,11.743832514298,9.76388981507035,-16.8594255479806
Case_10-01,gauss,blurr,2,7,32.9134891256976,18.8937709990881,-42.5956606212968,0.964037670496018,0.90768236652422,-5.84575745290141,41.9987206203358,57.0860982101667,35.9234218732976,11.743832514298,10.9612369483466,-6.66388561824735
Case_10-01,gauss,blurr,2.3,7,32.9134891256976,15.1211293966795,-54.0579567880773,0.964037670496018,0.858018897669601,-10.9973682638219,41.9987206203358,57.7294921029266,37.4553587591282,11.743832514298,11.9230337730292,1.52591803836694
Case_10-01,gauss,blurr,2.6,7,32.9134891256976,12.4944776037901,-62.0384288153913,0.964037670496018,0.790105802896622,-18.0420198216844,41.9987206203358,58.0784019214797,38.2861217285701,11.743832514298,12.9983860212206,10.682658368937
Case_10-01,gauss,blurr,2.9,7,32.9134891256976,10.6120178922698,-67.7578458736411,0.964037670496018,0.710019280941428,-26.3494256841532,41.9987206203358,58.0443740570486,38.2051005357136,11.743832514298,13.5206383800988,15.1296935105095
Case_10-02,gauss,blurr,0.4,7,33.6615593813144,18.4618852753669,-45.1543968411186,0.96895347004584,0.929393511334702,-4.08275112625031,44.9721033212372,45.0347166125268,0.139226957748314,11.4334337002638,9.30101610344041,-18.6507190466691
Case_10-02,gauss,blurr,0.7,7,33.6615593813144,34.5282006280309,2.57457248756468,0.96895347004584,0.974867713931971,0.610374395568359,44.9721033212372,48.817811974072,8.55132041604713,11.4334337002638,5.98436840905578,-47.659044815927
Case_10-02,gauss,blurr,1.1,7,33.6615593813144,33.5332334596708,-0.381223936151823,0.96895347004584,0.970839746438032,0.194671514216565,44.9721033212372,51.5712189144951,14.6737979901011,11.4334337002638,7.97224689634372,-30.2725051341333
Case_10-02,gauss,blurr,1.4,7,33.6615593813144,30.7224102022056,-8.7314706541501,0.96895347004584,0.962528102354152,-0.663124483302969,44.9721033212372,53.6795537045971,19.3618926852548,11.4334337002638,9.21418012604396,-19.4102107240858
Case_10-02,gauss,blurr,1.7,7,33.6615593813144,24.4061851415229,-27.4953817051303,0.96895347004584,0.947241606247586,-2.24075401651912,44.9721033212372,55.6430579266988,23.7279420293924,11.4334337002638,10.3936153330454,-9.09454145165906
Case_10-02,gauss,blurr,2,7,33.6615593813144,18.9082402870362,-43.8283887182831,0.96895347004584,0.917931510701487,-5.26567693100254,44.9721033212372,56.8272705204037,26.361157970497,11.4334337002638,11.5617333022978,1.12214410296556
Case_10-02,gauss,blurr,2.3,7,33.6615593813144,15.1077243225814,-55.1187627660298,0.96895347004584,0.868972660147685,-10.3184325139394,44.9721033212372,57.4575683853245,27.7626887381789,11.4334337002638,12.4768492917043,9.12600377799397
Case_10-02,gauss,blurr,2.6,7,33.6615593813144,12.4716942163441,-62.9497431326156,0.96895347004584,0.801102494611272,-17.3229139090267,44.9721033212372,57.7205698995775,28.3474990868841,11.4334337002638,13.3356192032889,16.6370449411116
Case_10-02,gauss,blurr,2.9,7,33.6615593813144,10.585105124786,-68.5543233310166,0.96895347004584,0.72044953290056,-25.6466326637463,44.9721033212372,57.8212001724885,28.5712606312178,11.4334337002638,14.0941852225898,23.2716749148122
Case_10-03,gauss,blurr,0.4,7,32.5637287238298,18.4141111372254,-43.4520804008843,0.960657616043432,0.926925786529954,-3.51132692336383,41.3466755236393,43.4295151525767,5.03750205441943,10.8886442830027,9.66711685510014,-11.2183610388428
Case_10-03,gauss,blurr,0.7,7,32.5637287238298,33.4516186938531,2.72662254852141,0.960657616043432,0.968108474851975,0.775599827046629,41.3466755236393,46.310605384981,12.0056323718306,10.8886442830027,5.2657075243492,-51.6403751698545
Case_10-03,gauss,blurr,1.1,7,32.5637287238298,32.4336860533608,-0.399348218294977,0.960657616043432,0.96243189960058,0.184694684923814,41.3466755236393,50.4779561673838,22.0846791866589,10.8886442830027,7.21032486829144,-33.7812432761089
Case_10-03,gauss,blurr,1.4,7,32.5637287238298,29.9385140385084,-8.06177544219716,0.960657616043432,0.951728723137359,-0.92945631793845,41.3466755236393,53.6714183752616,29.8083042845268,10.8886442830027,8.32236019411632,-23.5684445389807
Case_10-03,gauss,blurr,1.7,7,32.5637287238298,24.123360680979,-25.9195380063286,0.960657616043432,0.933879068118404,-2.78752257597436,41.3466755236393,55.9290278062947,35.2685000619172,10.8886442830027,9.44568502725903,-13.2519643239347
Case_10-03,gauss,blurr,2,7,32.5637287238298,18.7666361402103,-42.3695108770603,0.960657616043432,0.90250900663554,-6.0530004068862,41.3466755236393,57.169281334917,38.2681451673943,10.8886442830027,10.4549530409261,-3.98296822639013
Case_10-03,gauss,blurr,2.3,7,32.5637287238298,15.0019939479229,-53.9303558411462,0.960657616043432,0.852438235375926,-11.2651353468907,41.3466755236393,57.7960227862601,39.783965831101,10.8886442830027,11.2863033694169,3.65205324077776
Case_10-03,gauss,blurr,2.6,7,32.5637287238298,12.3783564031005,-61.9872880403831,0.960657616043432,0.78459474749729,-18.3273276145226,41.3466755236393,58.0565661336424,40.414109232191,10.8886442830027,12.1104802708264,11.2211948160619
Case_10-03,gauss,blurr,2.9,7,32.5637287238298,10.4970155588058,-67.7647002656543,0.960657616043432,0.704808313324835,-26.6327251713611,41.3466755236393,57.9754175740241,40.2178454247853,10.8886442830027,12.7489262961652,17.08460635514
Case_10-04,gauss,blurr,0.4,7,32.9835399093948,18.5590370170804,-43.7324281503387,0.966807333362887,0.927846464796333,-4.02984826677245,42.2190618011956,44.6947022319187,5.86379783231693,10.901110122425,9.14181937212212,-16.1386384555804
Case_10-04,gauss,blurr,0.7,7,32.9835399093948,33.8418023147133,2.60209306725769,0.966807333362887,0.973055972402562,0.646316884868912,42.2190618011956,47.1965168254914,11.7895917434973,10.901110122425,5.35618258995745,-50.8657143189563
Case_10-04,gauss,blurr,1.1,7,32.9835399093948,32.691164036575,-0.886429636185,0.966807333362887,0.967707504633853,0.0931076171955339,42.2190618011956,51.1175208013666,21.0768752798742,10.901110122425,7.18016581264754,-34.1336273828017
Case_10-04,gauss,blurr,1.4,7,32.9835399093948,30.0375939860927,-8.93156383879504,0.966807333362887,0.957696459202255,-0.942367092825055,42.2190618011956,53.936308549677,27.753451281453,10.901110122425,8.40488843825025,-22.8987842168447
Case_10-04,gauss,blurr,1.7,7,32.9835399093948,24.1549852211159,-26.7665469277425,0.966807333362887,0.940684821593931,-2.70193562538389,42.2190618011956,55.9420399188332,32.5042232872379,10.901110122425,9.51467631779377,-12.7182808820463
Case_10-04,gauss,blurr,2,7,32.9835399093948,18.8034811492572,-42.9913186974167,0.966807333362887,0.909940506383139,-5.88191928395344,42.2190618011956,56.9316226286505,34.8481472580668,10.901110122425,10.7683817589148,-1.21756740386573
Case_10-04,gauss,blurr,2.3,7,32.9835399093948,15.0457797265548,-54.3839752558843,0.966807333362887,0.859968777977528,-11.0506562888531,42.2190618011956,57.4603432012736,36.1004739324793,10.901110122425,11.5561812462899,6.0092148093923
Case_10-04,gauss,blurr,2.6,7,32.9835399093948,12.4261119534588,-62.3263240161817,0.966807333362887,0.791614892065142,-18.1207191187065,42.2190618011956,57.7946971312602,36.8924240984044,10.901110122425,12.3629653977702,13.410150516121
Case_10-04,gauss,blurr,2.9,7,32.9835399093948,10.5473538098486,-68.0223716471246,0.966807333362887,0.710985503140491,-26.4604768079861,42.2190618011956,57.7335888259978,36.7476830675636,10.901110122425,13.0090164401506,19.3366207115865
Case_10-05,gauss,blurr,0.4,7,34.7667913512929,18.7739268593701,-46.0004040359279,0.971829967287729,0.931623513946185,-4.13719011503176,50.2725434332673,46.0389592599208,-8.42126513643836,11.3217583121142,9.85952879620971,-12.9152157782764
Case_10-05,gauss,blurr,0.7,7,34.7667913512929,35.6591439009598,2.5666807749106,0.971829967287729,0.977091541606542,0.541408939415314,50.2725434332673,54.2929824475225,7.99728587353445,11.3217583121142,5.9555044401182,-47.3977073530544
Case_10-05,gauss,blurr,1.1,7,34.7667913512929,35.1581991414495,1.12580935698582,0.971829967287729,0.975776146157698,0.406056512229395,50.2725434332673,56.1884077252396,11.7675850234733,11.3217583121142,8.57913483254493,-24.2243598914728
Case_10-05,gauss,blurr,1.4,7,34.7667913512929,32.2190685995481,-7.32803532544005,0.971829967287729,0.971371109457029,-0.0472158552572214,50.2725434332673,57.1912320108789,13.7623603365038,11.3217583121142,9.91156815788148,-12.4555754977019
Case_10-05,gauss,blurr,1.7,7,34.7667913512929,25.0510655443944,-27.9454198367868,0.971829967287729,0.961151293440033,-1.098821214322,50.2725434332673,58.1460432300201,15.6616301047195,11.3217583121142,11.1739665891734,-1.30537782972017
Case_10-05,gauss,blurr,2,7,34.7667913512929,19.2826699267675,-44.537102282663,0.971829967287729,0.937262353096163,-3.5569611305608,50.2725434332673,59.0789996251915,17.5174271888869,11.3217583121142,12.0340980281535,6.29177638668651
Case_10-05,gauss,blurr,2.3,7,34.7667913512929,15.3992341823242,-55.7070595709387,0.971829967287729,0.893224450788566,-8.08840220461022,50.2725434332673,59.7112687650696,18.7751100047911,11.3217583121142,13.0579886517457,15.3353418415027
Case_10-05,gauss,blurr,2.6,7,34.7667913512929,12.7296414527235,-63.3856304883017,0.971829967287729,0.829112502939485,-14.6854356371159,50.2725434332673,59.9937783947077,19.3370661151141,11.3217583121142,13.9693948637285,23.3853830705902
