name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,blurr,2,15,34.317473468788,31.6427690638552,-7.79400152335053,0.96192307886004,0.946017396846119,-1.65352951431118,48.3487693949386,58.4639823492626,20.9213452191462,11.6003430770583,12.5353436777997,8.06011162368546
Case_13-04,gauss,blurr,2.3,15,34.317473468788,30.7048414660568,-10.5270919959096,0.96192307886004,0.937011839303861,-2.58973301541963,48.3487693949386,59.4457524422181,22.9519451811348,11.6003430770583,14.3863389181303,24.0164952240232
Case_13-04,gauss,blurr,2.6,15,34.317473468788,29.7841515452271,-13.2099524391969,0.96192307886004,0.9281899276258,-3.50684498330332,48.3487693949386,60.6096610782878,25.3592631969508,11.6003430770583,16.0007204753579,37.9331660199091
Case_13-04,gauss,blurr,2.9,15,34.317473468788,28.5422555304985,-16.8287969787231,0.96192307886004,0.919626970662494,-4.39703642911562,48.3487693949386,60.3122016988266,24.7440264842408,11.6003430770583,17.4294538108024,50.2494684426374
Case_13-05,gauss,blurr,0.4,15,34.0426830484369,18.0942823593123,-46.8482483194194,0.964484757049087,0.920856487212269,-4.52347945552836,45.5104757712383,44.6586054146009,-1.87181158228138,12.8761639677619,11.2355048794959,-12.7418312812241
Case_13-05,gauss,blurr,0.7,15,34.0426830484369,34.9100264425995,2.5478115016038,0.964484757049087,0.971264939811336,0.702984957791653,45.5104757712383,50.5238678400212,11.0159078406104,12.8761639677619,6.04215112258965,-53.0749131673269
Case_13-05,gauss,blurr,1.1,15,34.0426830484369,34.4879153315462,1.30786484272079,0.964484757049087,0.969872410111128,0.558604272661045,45.5104757712383,55.5386240648491,22.0348131362502,12.8761639677619,8.38830703178549,-34.8539902661436
Case_13-05,gauss,blurr,1.4,15,34.0426830484369,33.6269106810313,-1.22132667044478,0.964484757049087,0.965377717077869,0.0925841515125878,45.5104757712383,58.0368780210701,27.5242173094316,12.8761639677619,9.87105944023574,-23.3385077655898
Case_13-05,gauss,blurr,1.7,15,34.0426830484369,32.6101753178598,-4.20797540704662,0.964484757049087,0.959005651271624,-0.568086300734034,45.5104757712383,58.3582957070011,28.2304672013172,12.8761639677619,11.5107556720144,-10.6041543053203
Case_13-05,gauss,blurr,2,15,34.0426830484369,31.6144705541632,-7.13284699334294,0.964484757049087,0.951672466333994,-1.32840779716343,45.5104757712383,57.5136766680398,26.3745889125319,12.8761639677619,13.0957443875568,1.70532481835934
Case_13-05,gauss,blurr,2.3,15,34.0426830484369,30.700987876962,-9.81619212187313,0.964484757049087,0.944060923393686,-2.11759009213272,45.5104757712383,56.7551157980456,24.7078059199586,12.8761639677619,14.4256680992728,12.0338956182164
Case_13-05,gauss,blurr,2.6,15,34.0426830484369,29.783525655923,-12.5112271158353,0.964484757049087,0.936531870409044,-2.89821963859412,45.5104757712383,57.3217639481684,25.9528998033341,12.8761639677619,15.653036492421,21.5659922598959
Case_13-05,gauss,blurr,2.9,15,34.0426830484369,28.5289598294576,-16.1965001734269,0.964484757049087,0.929118446578051,-3.66686048820948,45.5104757712383,58.2008089301016,27.8844220892179,12.8761639677619,16.6950172673451,29.6583152338263
Case_13-06,gauss,blurr,0.4,15,33.804442901873,18.3291792245502,-45.7787863040493,0.967747053216277,0.914276289699198,-5.52528301061419,42.9298852789818,45.4771711653802,5.93359583852773,11.6680756159511,10.4686931280009,-10.2791799387259
Case_13-06,gauss,blurr,0.7,15,33.804442901873,34.6391339717419,2.46917564147342,0.967747053216277,0.973804900536991,0.625974246119486,42.9298852789818,48.1571054738731,12.1761802085469,11.6680756159511,5.52574712936898,-52.6421724434584
Case_13-06,gauss,blurr,1.1,15,33.804442901873,33.7359129024319,-0.202724830106153,0.967747053216277,0.969865769853631,0.218932894738608,42.9298852789818,52.4260509336157,22.1201747755034,11.6680756159511,7.68660687656315,-34.1227540036248
Case_13-06,gauss,blurr,1.4,15,33.804442901873,32.4714061555733,-3.94337735477333,0.967747053216277,0.962280635338355,-0.564860193555157,42.9298852789818,55.8709735404886,30.1447072998414,11.6680756159511,9.14462228671142,-21.6269881366719
Case_13-06,gauss,blurr,1.7,15,33.804442901873,31.1543800733091,-7.83939210670179,0.967747053216277,0.952117369424649,-1.6150587841816,42.9298852789818,57.9263660757335,34.9324967893494,11.6680756159511,10.7416754817453,-7.93961373492771
Case_13-06,gauss,blurr,2,15,33.804442901873,29.9640919078478,-11.3604918891073,0.967747053216277,0.940690383384711,-2.79584109728301,42.9298852789818,58.1893117723977,35.5449971371966,11.6680756159511,12.469680102562,6.87006592171125
Case_13-06,gauss,blurr,2.3,15,33.804442901873,28.9330027490743,-14.4106505968444,0.967747053216277,0.928964351568505,-4.0075246438497,42.9298852789818,57.4833615923219,33.9005711726543,11.6680756159511,14.1386689378248,21.1739570704898
Case_13-06,gauss,blurr,2.6,15,33.804442901873,27.9873810869844,-17.2079801219453,0.967747053216277,0.917477712464165,-5.19447107434157,42.9298852789818,56.737022518905,32.162064142955,11.6680756159511,15.5926363019712,33.6350295900978
Case_13-06,gauss,blurr,2.9,15,33.804442901873,26.8942013623985,-20.4418145849451,0.967747053216277,0.906353148952887,-6.3440032247424,42.9298852789818,57.4771909033376,33.8861972954725,11.6680756159511,16.7804286606726,43.8148775598661
Case_13-07,gauss,blurr,0.4,15,33.5200103931765,18.2759708299315,-45.4774308970625,0.963673977855622,0.910826268894535,-5.48398215324693,42.1529728299561,42.7349697014131,1.38067811683117,11.9961492570636,10.4263035903625,-13.0862465367934
Case_13-07,gauss,blurr,0.7,15,33.5200103931765,34.3990421162223,2.62240886185628,0.963673977855622,0.970712015360305,0.730333874983785,42.1529728299561,48.7354533470898,15.6156970083395,11.9961492570636,5.3694131783804,-55.2405270781473
Case_13-07,gauss,blurr,1.1,15,33.5200103931765,33.7625467318096,0.72355687181536,0.963673977855622,0.967980095754299,0.44684384943744,42.1529728299561,53.8457249239103,27.7388551956285,11.9961492570636,7.44429652050065,-37.9442822777708
Case_13-07,gauss,blurr,1.4,15,33.5200103931765,32.7221580780512,-2.38022693241085,0.963673977855622,0.961686942940704,-0.206193687966886,42.1529728299561,57.0345412673169,35.303722224747,11.9961492570636,8.85481157053013,-26.1862170869852
Case_13-07,gauss,blurr,1.7,15,33.5200103931765,31.5843435283419,-5.7746606941049,0.963673977855622,0.953160370936209,-1.09099209494147,42.1529728299561,58.2444772642854,38.1740678154348,11.9961492570636,10.5433788321481,-12.1103063473475
Case_13-07,gauss,blurr,2,15,33.5200103931765,30.5241152644522,-8.93763186103972,0.963673977855622,0.943596789103477,-2.08340052896521,42.1529728299561,57.8744463523213,37.2962390714058,11.9961492570636,12.2602056010405,2.20117588001364
Case_13-07,gauss,blurr,2.3,15,33.5200103931765,29.5862169505601,-11.7356569895851,0.963673977855622,0.933863728917845,-3.09339565276121,42.1529728299561,56.8573105715735,34.883275732258,11.9961492570636,13.9081943507347,15.9388238066923
Case_13-07,gauss,blurr,2.6,15,33.5200103931765,28.6941289393768,-14.3970165796313,0.963673977855622,0.92440603020322,-4.07481664491776,42.1529728299561,56.8883964454628,34.9570211214971,11.9961492570636,15.1583344086985,26.3600017294969
Case_13-07,gauss,blurr,2.9,15,33.5200103931765,27.574613441402,-17.7368589151297,0.963673977855622,0.915254207050163,-5.02449707246461,42.1529728299561,58.1670170327058,37.9903079845634,11.9961492570636,16.448887298874,37.1180613578026
Case_13-10,gauss,blurr,0.4,15,33.76460784025,18.3590081835745,-45.6264729315494,0.959250005653262,0.899929240273928,-6.18407766794178,44.0459735744166,45.3935721384245,3.05952724993372,11.7124583700501,10.5639559733505,-9.80581838938655
Case_13-10,gauss,blurr,0.7,15,33.76460784025,34.7017789022781,2.77560179718988,0.959250005653262,0.967402804353328,0.849913854784345,44.0459735744166,49.8535964099434,13.1853660260563,11.7124583700501,5.7722712231474,-50.7168261284271
Case_13-10,gauss,blurr,1.1,15,33.76460784025,34.0465271716263,0.834955148036049,0.959250005653262,0.964828647940908,0.58156291423187,44.0459735744166,54.7427116439147,24.2853936499457,11.7124583700501,7.78838785692313,-33.5033892044495
Case_13-10,gauss,blurr,1.4,15,33.76460784025,32.9293274606249,-2.4738340915347,0.959250005653262,0.958013423781822,-0.128911322820087,44.0459735744166,57.3835593430188,30.2810556476134,11.7124583700501,9.07675109380522,-22.5034505393392
Case_13-10,gauss,blurr,1.7,15,33.76460784025,31.6952140622312,-6.12888438630662,0.959250005653262,0.948382107308402,-1.13295786091324,44.0459735744166,58.2445881099155,32.2358966853351,11.7124583700501,10.5922750596776,-9.56403237459464
Case_13-10,gauss,blurr,2,15,33.76460784025,30.5446914175171,-9.53636552797306,0.959250005653262,0.937290687210361,-2.28921744211468,44.0459735744166,57.8586370923872,31.3596508308163,11.7124583700501,12.1496486517536,3.73269443434195
Case_13-10,gauss,blurr,2.3,15,33.76460784025,29.5296686960689,-12.5425391114204,0.959250005653262,0.925754755279063,-3.49181654175628,44.0459735744166,57.0250667340672,29.467150130584,11.7124583700501,14.000458491771,19.5347556373944
Case_13-10,gauss,blurr,2.6,15,33.76460784025,28.5761253126051,-15.3666305031382,0.959250005653262,0.914371424140921,-4.6785072971439,44.0459735744166,57.5315326723435,30.6170076480266,11.7124583700501,15.3543076072337,31.0938073128704
Case_13-10,gauss,blurr,2.9,15,33.76460784025,27.4208305837842,-18.7882450359858,0.959250005653262,0.903336387737532,-5.82888898474927,44.0459735744166,58.7370991752487,33.3540716860559,11.7124583700501,16.6456125400362,42.1188619342336
Case_13-11,gauss,blurr,0.4,15,33.5820637761932,18.5877731059061,-44.6496998225488,0.959820323934723,0.891400562358822,-7.12839266576673,43.1692444796662,44.2964376209334,2.61110231335674,11.5483806645208,10.1922060816261,-11.7434177335459
Case_13-11,gauss,blurr,0.7,15,33.5820637761932,34.5026197806262,2.74121331722788,0.959820323934723,0.967904851115403,0.84229589425009,43.1692444796662,48.5531259123561,12.471567426263,11.5483806645208,5.60999040341593,-51.4218437512103
Case_13-11,gauss,blurr,1.1,15,33.5820637761932,33.6096222771388,0.08206315469249,0.959820323934723,0.964182842180495,0.454514051951708,43.1692444796662,52.9925644025259,22.7553667924087,11.5483806645208,7.79669113509758,-32.4867151370342
Case_13-11,gauss,blurr,1.4,15,33.5820637761932,32.3003653521289,-3.81661601444808,0.959820323934723,0.955852808188907,-0.413360255756141,43.1692444796662,56.418443283785,30.6912918301351,11.5483806645208,8.97111307746182,-22.3171339941791
Case_13-11,gauss,blurr,1.7,15,33.5820637761932,30.9266170361885,-7.90733636176098,0.959820323934723,0.944313560281464,-1.61559025856947,43.1692444796662,58.1099196172473,34.6095358342873,11.5483806645208,10.4043888205888,-9.90608014374369
Case_13-11,gauss,blurr,2,15,33.5820637761932,29.681686643407,-11.6144652656851,0.959820323934723,0.931075337064544,-2.99482998571448,43.1692444796662,58.1100224995559,34.6097741574494,11.5483806645208,12.0026521767351,3.93363819059013
Case_13-11,gauss,blurr,2.3,15,33.5820637761932,28.6014595029639,-14.8311441084219,0.959820323934723,0.917321886505079,-4.42774927451262,43.1692444796662,57.2396305387358,32.5935425293281,11.5483806645208,13.7213424658468,18.816160156565
Case_13-11,gauss,blurr,2.6,15,33.5820637761932,27.6148392659786,-17.7690821802467,0.959820323934723,0.903735931708187,-5.8432178219171,43.1692444796662,57.4390599662704,33.0555136153139,11.5483806645208,15.101452650135,30.7668415930388
Case_13-11,gauss,blurr,2.9,15,33.5820637761932,26.502166445409,-21.0823771224067,0.959820323934723,0.890572427799488,-7.21467283078124,43.1692444796662,58.8655213160892,36.3598599549648,11.5483806645208,16.6365187902561,44.0593211597812
Case_13-12,gauss,blurr,0.4,15,34.232880713446,18.8024483163221,-45.0748872882998,0.964509571822514,0.904006662255974,-6.27291955767894,52.1007073157787,48.374566015008,-7.15180559485855,11.1309820637352,9.48970382284493,-14.7451341803666
Case_13-12,gauss,blurr,0.7,15,34.232880713446,35.1092660396895,2.56006888108372,0.964509571822514,0.97116614384429,0.690150955080502,52.1007073157787,53.6179617302348,2.91215703706312,11.1309820637352,5.99409799953644,-46.149423606878
Case_13-12,gauss,blurr,1.1,15,34.232880713446,34.232066361104,-0.00237886010495354,0.964509571822514,0.967688946342702,0.329636388592773,52.1007073157787,54.6344529986029,4.86316945270492,11.1309820637352,8.0811633092097,-27.3993681515474
Case_13-12,gauss,blurr,1.4,15,34.232880713446,32.9147749718693,-3.85040847894222,0.964509571822514,0.960164483281597,-0.45049719234069,52.1007073157787,55.0475389220762,5.65602994300428,11.1309820637352,9.32122138783307,-16.2587691323154
Case_13-12,gauss,blurr,1.7,15,34.232880713446,31.5059895672432,-7.96570749925758,0.964509571822514,0.949613681155765,-1.54440050175993,52.1007073157787,55.8575998879862,7.21082834717999,11.1309820637352,10.8170992773212,-2.81990200520255
Case_13-12,gauss,blurr,2,15,34.232880713446,30.2103835883483,-11.750390388612,0.964509571822514,0.93724897584635,-2.82636863050028,52.1007073157787,57.041508804033,9.48317545538956,11.1309820637352,12.2694916634788,10.2282942621282
Case_13-12,gauss,blurr,2.3,15,34.232880713446,29.0759310447952,-15.0643169992563,0.964509571822514,0.924163228729876,-4.18309411034681,52.1007073157787,57.9973160383326,11.3177133792349,11.1309820637352,13.5040781791302,21.3197371247823
Case_13-12,gauss,blurr,2.6,15,34.232880713446,28.0325513817535,-18.1122044142115,0.964509571822514,0.910883949696229,-5.55988490865419,52.1007073157787,56.5846063162284,8.60621521560744,11.1309820637352,14.8499308355278,33.4107875702088
Case_13-12,gauss,blurr,2.9,15,34.232880713446,26.8492314017031,-21.5688810227495,0.964509571822514,0.897808953595842,-6.91549572708095,52.1007073157787,55.5529011570898,6.62600187054582,11.1309820637352,15.6695481997229,40.7741752704316
Case_14-01,gauss,blurr,0.4,15,34.4419980029728,18.0074260120801,-47.7166626322727,0.947327392242726,0.909320085055438,-4.01205618020908,51.727262608859,48.7561115127874,-5.7438784621918,11.7036950549252,10.4439692663841,-10.7634877927799
Case_14-01,gauss,blurr,0.7,15,34.4419980029728,35.3362918725744,2.59652146058554,0.947327392242726,0.956726066205057,0.992125218725056,51.727262608859,54.4276248848006,5.22038503440761,11.7036950549252,6.70797413587726,-42.6849887629771
Case_14-01,gauss,blurr,1.1,15,34.4419980029728,35.0998109627006,1.90991521360371,0.947327392242726,0.955327548795542,0.844497543122465,51.727262608859,57.2347904189387,10.6472438948207,11.7036950549252,9.35148632758566,-20.098000813424
Case_14-01,gauss,blurr,1.4,15,34.4419980029728,34.3710897599655,-0.205877263569767,0.947327392242726,0.949724292391053,0.253017084479376,51.727262608859,58.155527043496,12.4272271727289,11.7036950549252,10.823264993865,-7.52266747320739
Case_14-01,gauss,blurr,1.7,15,34.4419980029728,33.3970815270858,-3.03384395933355,0.947327392242726,0.941275348278009,-0.638854530574665,51.727262608859,58.0668303768145,12.2557573090475,11.7036950549252,12.6474416125168,8.06366325474691
Case_14-01,gauss,blurr,2,15,34.4419980029728,32.3629855532833,-6.03627132639053,0.947327392242726,0.930994221795251,-1.72413154958055,51.727262608859,57.6074602140806,11.3676953093096,11.7036950549252,14.1567283005572,20.9594767645603
Case_14-01,gauss,blurr,2.3,15,34.4419980029728,31.3591393150258,-8.95087064252453,0.947327392242726,0.91965358548196,-2.92125056103892,51.727262608859,58.2746680022401,12.6575524455836,11.7036950549252,15.637257846115,33.6095803310805
Case_14-01,gauss,blurr,2.6,15,34.4419980029728,30.3258914584267,-11.9508355589323,0.947327392242726,0.907822110385308,-4.17018257689055,51.727262608859,59.6243054977056,15.2666939841006,11.7036950549252,16.7410658103949,43.0408578814593
Case_14-01,gauss,blurr,2.9,15,34.4419980029728,28.956728581193,-15.9261069038628,0.947327392242726,0.895739289961964,-5.44564663739231,51.727262608859,60.0219426934157,16.0354127905003,11.7036950549252,17.8037440908607,52.1207106585404
Case_14-02,gauss,blurr,0.4,15,34.2478029554178,18.0053972642547,-47.4261245671926,0.941432340479981,0.895849634001548,-4.84184625049028,47.5013131559629,46.3010616804898,-2.52677535783546,12.0924939261325,10.7285291751044,-11.2794330049699
Case_14-02,gauss,blurr,0.7,15,34.2478029554178,35.168496045186,2.6883274555353,0.941432340479981,0.952073416617441,1.13030705234051,47.5013131559629,52.2202642163422,9.934359172104,12.0924939261325,6.09886120450817,-49.5649016508645
Case_14-02,gauss,blurr,1.1,15,34.2478029554178,34.6756795086759,1.24935475077056,0.941432340479981,0.947826380481129,0.679182106479086,47.5013131559629,56.212584804394,18.3390122707325,12.0924939261325,8.65346209608686,-28.4393926600511
Case_14-02,gauss,blurr,1.4,15,34.2478029554178,33.7350956980236,-1.4970515278358,0.941432340479981,0.938369708200616,-0.325316238637367,47.5013131559629,57.818993777612,21.7208324068276,12.0924939261325,10.3988725324695,-14.0055591841399
Case_14-02,gauss,blurr,1.7,15,34.2478029554178,32.6342682120087,-4.71135256620559,0.941432340479981,0.925479512988005,-1.69452724386365,47.5013131559629,58.1915333062114,22.5051044697413,12.0924939261325,12.0451859912834,-0.3912173546508
Case_14-02,gauss,blurr,2,15,34.2478029554178,31.5544607317403,-7.86427738790606,0.941432340479981,0.910788889808475,-3.25498172878607,47.5013131559629,57.6643434478268,21.3952617657016,12.0924939261325,13.6923408984283,13.2300829098493
Case_14-02,gauss,blurr,2.3,15,34.2478029554178,30.5567903647624,-10.7773704358794,0.941432340479981,0.895442734027151,-4.88506762253176,47.5013131559629,57.610454937302,21.2818154061285,12.0924939261325,15.1119116107173,24.969354568454
Case_14-02,gauss,blurr,2.6,15,34.2478029554178,29.5692542185675,-13.6608726198895,0.941432340479981,0.880136158518318,-6.5109492553031,47.5013131559629,58.7305177577335,23.6397772097399,12.0924939261325,16.3539905657372,35.2408416794433
Case_14-02,gauss,blurr,2.9,15,34.2478029554178,28.3006401003759,-17.3650930624182,0.941432340479981,0.865121921649537,-8.10577834956655,47.5013131559629,59.5313692505294,25.3257337435445,12.0924939261325,17.6092282165123,45.6211458453397
Case_14-03,gauss,blurr,0.4,15,34.3405892981906,18.2893796452468,-46.741217844475,0.950752138166395,0.906299424205626,-4.67553131634284,51.0013740723268,51.0328252099769,0.0616672358777179,11.7634943681387,10.2616199117575,-12.7672476339093
Case_14-03,gauss,blurr,0.7,15,34.3405892981906,35.2832009850208,2.74489083062979,0.950752138166395,0.960181361690831,0.991764640426827,51.0013740723268,52.0507084697165,2.05746299286297,11.7634943681387,5.95911623558125,-49.342295332572
Case_14-03,gauss,blurr,1.1,15,34.3405892981906,34.7244113455287,1.1176920815343,0.950752138166395,0.956708400581272,0.626478992344296,51.0013740723268,56.0620744787725,9.92267463082258,11.7634943681387,8.56507280059426,-27.1893832516923
Case_14-03,gauss,blurr,1.4,15,34.3405892981906,33.7252872737472,-1.79176314972484,0.950752138166395,0.948761821837362,-0.209341241437724,51.0013740723268,57.7565021223448,13.2449922632247,11.7634943681387,10.1901065887599,-13.3751734828076
Case_14-03,gauss,blurr,1.7,15,34.3405892981906,32.5842306359942,-5.11452685609254,0.950752138166395,0.937948956407227,-1.34663717757816,51.0013740723268,58.0669907982599,13.853777186303,11.7634943681387,11.906504786022,1.21571374463872
Case_14-03,gauss,blurr,2,15,34.3405892981906,31.4820076499489,-8.32420673803737,0.950752138166395,0.925707580721987,-2.63418365723669,51.0013740723268,57.6794368561783,13.093887969334,11.7634943681387,13.6656188443773,16.1697231852334
Case_14-03,gauss,blurr,2.3,15,34.3405892981906,30.4710894316459,-11.2680065940177,0.950752138166395,0.912996349051383,-3.97114953512771,51.0013740723268,57.8287665248529,13.3866833525778,11.7634943681387,15.3629491149599,30.5985163436663
Case_14-03,gauss,blurr,2.6,15,34.3405892981906,29.475443850167,-14.1673324408558,0.950752138166395,0.900355877028982,-5.30067292139956,51.0013740723268,58.9963299391219,15.6759617014577,11.7634943681387,16.6404656307967,41.4585250779497
Case_14-03,gauss,blurr,2.9,15,34.3405892981906,28.2168381529779,-17.832399706476,0.950752138166395,0.887907406790706,-6.61000158220942,51.0013740723268,59.2276457352443,16.129509866247,11.7634943681387,17.5841237171398,49.4804448988063
Case_14-04,gauss,blurr,0.4,15,34.8077347314025,18.3626004697468,-47.2456320083921,0.974895592200096,0.920754426814984,-5.55353473933849,52.1946362431488,48.294330296838,-7.47261831300301,12.0903758548334,10.3324208083771,-14.540119079536
Case_14-04,gauss,blurr,0.7,15,34.8077347314025,35.6439541538426,2.40239541266593,0.974895592200096,0.97962929864769,0.485560349792051,52.1946362431488,51.8402641837079,-0.678943441218855,12.0903758548334,6.05263061636813,-49.9384412110855
Case_14-04,gauss,blurr,1.1,15,34.8077347314025,34.9209541228726,0.32527078347307,0.974895592200096,0.976979260649908,0.213732472121361,52.1946362431488,55.9057680740756,7.11017855098846,12.0903758548334,8.43051379095189,-30.2708708796541
Case_14-04,gauss,blurr,1.4,15,34.8077347314025,33.8378538822362,-2.78639462363898,0.974895592200096,0.972015821759967,-0.295392702887366,52.1946362431488,57.7385257987493,10.6215694842173,12.0903758548334,9.83412646325237,-18.6615322688998
Case_14-04,gauss,blurr,1.7,15,34.8077347314025,32.6595019314079,-6.17171101932268,0.974895592200096,0.965542434397269,-0.959400973566741,52.1946362431488,58.2086460603347,11.5222755632775,12.0903758548334,11.366682534236,-5.98569746124156
Case_14-04,gauss,blurr,2,15,34.8077347314025,31.5478538317469,-9.36539227505253,0.974895592200096,0.958357210961994,-1.69642589118481,52.1946362431488,58.0800347306219,11.2758683862762,12.0903758548334,13.0637937918206,8.05118011776328
Case_14-04,gauss,blurr,2.3,15,34.8077347314025,30.5449847003689,-12.2465597486522,0.974895592200096,0.95100534361295,-2.45054432272409,52.1946362431488,58.5559111211813,12.1876026655277,12.0903758548334,14.7097689386014,21.665108804048
Case_14-04,gauss,blurr,2.6,15,34.8077347314025,29.5713239082852,-15.0438138635697,0.974895592200096,0.943727164606853,-3.19710416608858,52.1946362431488,59.400809535451,13.8063483357414,12.0903758548334,15.9981163558256,32.3210837108101
Case_14-04,gauss,blurr,2.9,15,34.8077347314025,28.3490071182035,-18.5554379307888,0.974895592200096,0.93647092483632,-3.94141359046067,52.1946362431488,59.2275681735639,13.4744342266362,12.0903758548334,16.9203516331551,39.9489299283521
Case_14-05,gauss,blurr,0.4,15,34.2199031150262,18.3939721014155,-46.2477376409093,0.952001059798496,0.905975838349834,-4.83457670292976,52.509508878347,52.502481153606,-0.0133837182847683,12.0783774256294,10.2970022226747,-14.7484644682054
Case_14-05,gauss,blurr,0.7,15,34.2199031150262,35.1893870109437,2.83309947622791,0.952001059798496,0.961490281049975,0.996765828547171,52.509508878347,52.6791341081129,0.323037166770902,12.0783774256294,5.84187348296487,-51.633623647421
Case_14-05,gauss,blurr,1.1,15,34.2199031150262,34.6629406591106,1.29467796152186,0.952001059798496,0.958634627345151,0.696802538020153,52.509508878347,56.485148638747,7.57127584188756,12.0783774256294,8.49444157356563,-29.6723287058321
Case_14-05,gauss,blurr,1.4,15,34.2199031150262,33.6590446164319,-1.63898330369045,0.952001059798496,0.951289493138602,-0.0747443138398482,52.509508878347,57.9821036029648,10.422102284934,12.0783774256294,10.0787416188565,-16.555500265539
Case_14-05,gauss,blurr,1.7,15,34.2199031150262,32.4932316319416,-5.04581055440327,0.952001059798496,0.941107773545814,-1.14425148381533,52.509508878347,58.1322389261761,10.7080225428423,12.0783774256294,11.8043156674112,-2.2690279377815
Case_14-05,gauss,blurr,2,15,34.2199031150262,31.3540634596767,-8.37477431106771,0.952001059798496,0.929382641685254,-2.37588161068113,52.509508878347,58.0918832071919,10.6311684266141,12.0783774256294,13.338382811404,10.4319093647538
Case_14-05,gauss,blurr,2.3,15,34.2199031150262,30.3015021729094,-11.4506488488457,0.952001059798496,0.91706307240939,-3.66995257300466,52.509508878347,58.6491705463642,11.6924758946831,12.0783774256294,14.9761577256424,23.991470028616
Case_14-05,gauss,blurr,2.6,15,34.2199031150262,29.2656953872441,-14.4775621109421,0.952001059798496,0.904667264755032,-4.97203175944814,52.509508878347,59.277517273034,12.8891100664587,12.0783774256294,16.0222483703937,32.6523241142947
Case_14-05,gauss,blurr,2.9,15,34.2199031150262,27.9854090142361,-18.2189121922222,0.952001059798496,0.892326604980458,-6.26831810782533,52.509508878347,58.8241269227727,12.0256657876107,12.0783774256294,17.3685478224432,43.7986842966877
Case_14-06,gauss,blurr,0.4,15,34.3206952786451,18.4026246947632,-46.3803849387236,0.965586180693463,0.925556404434353,-4.14564510755126,51.9393833937073,50.9333866660597,-1.93686690506509,12.3792991544945,10.5544868872656,-14.7408366536351
Case_14-06,gauss,blurr,0.7,15,34.3206952786451,35.2172053013255,2.61215577190886,0.965586180693463,0.972123196392211,0.676999715763678,51.9393833937073,52.5042877924399,1.08762245876232,12.3792991544945,6.178372663214,-50.0910949310821
Case_14-06,gauss,blurr,1.1,15,34.3206952786451,34.6937285716034,1.0869048250032,0.965586180693463,0.969660485330432,0.421951423750037,51.9393833937073,56.1940922161575,8.19168142640239,12.3792991544945,8.63977128973498,-30.2079125650809
Case_14-06,gauss,blurr,1.4,15,34.3206952786451,33.7295578068512,-1.722393637409,0.965586180693463,0.964088088718815,-0.155148448124249,51.9393833937073,57.790016271011,11.2643479668505,12.3792991544945,10.1665821166771,-17.8743320619568
Case_14-06,gauss,blurr,1.7,15,34.3206952786451,32.6066029199227,-4.99434042581592,0.965586180693463,0.956477082413261,-0.943374963554223,51.9393833937073,58.0267259305854,11.720090111073,12.3792991544945,11.7784711843775,-4.85348938270747
Case_14-06,gauss,blurr,2,15,34.3206952786451,31.503496451455,-8.20845499870473,0.965586180693463,0.947737880652646,-1.84844195139565,51.9393833937073,57.8441380857421,11.3685498483415,12.3792991544945,13.3365920417564,7.7330136004865
Case_14-06,gauss,blurr,2.3,15,34.3206952786451,30.4847410852076,-11.1767962807687,0.965586180693463,0.938563127433924,-2.79861640523185,51.9393833937073,58.6000077073666,12.8238417140436,12.3792991544945,15.1437961182663,22.3316112590121
Case_14-06,gauss,blurr,2.6,15,34.3206952786451,29.4877298280817,-14.0817818850266,0.965586180693463,0.929304157348681,-3.75751269749169,51.9393833937073,59.477428109266,14.5131578833336,12.3792991544945,16.4222109204205,32.6586482438968
Case_14-06,gauss,blurr,2.9,15,34.3206952786451,28.263384773315,-17.6491485855739,0.965586180693463,0.920024786419129,-4.71852178348413,51.9393833937073,59.3028333713876,14.1770069195169,12.3792991544945,17.0475441496418,37.7100911520704
Case_14-07,gauss,blurr,0.4,15,34.1691131477199,18.4258617217702,-46.0745099174465,0.954783928685463,0.922120860638769,-3.4209905576924,50.2143181439608,48.2755163036518,-3.86105380292248,12.4450750285729,10.9188777617803,-12.2634637660972
Case_14-07,gauss,blurr,0.7,15,34.1691131477199,35.0900260211929,2.6951617663932,0.954783928685463,0.963102217204389,0.871222092141715,50.2143181439608,51.0553105169253,1.67480592000359,12.4450750285729,5.7581171961082,-53.7317598898518
Case_14-07,gauss,blurr,1.1,15,34.1691131477199,34.4371366898961,0.78440298118796,0.954783928685463,0.958469062953378,0.385965259489529,50.2143181439608,54.9656233109953,9.46205254328622,12.4450750285729,8.25224796751552,-33.6906531413509
Case_14-07,gauss,blurr,1.4,15,34.1691131477199,33.3805712813192,-2.30776216810669,0.954783928685463,0.949623950690112,-0.54043410664182,50.2143181439608,57.1774609372362,13.8668472472583,12.4450750285729,9.84905776676219,-20.8597959903855
Case_14-07,gauss,blurr,1.7,15,34.1691131477199,32.2159038056161,-5.71630095770908,0.954783928685463,0.938046283785114,-1.75302960151339,50.2143181439608,58.0640105160642,15.6323786964485,12.4450750285729,11.4374900450117,-8.09625479354539
