name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,blurr,2.9,11,33.9803227533216,21.6572863046895,-36.2652130707836,0.977470683940988,0.95802463424684,-1.9894253621751,49.5483662885279,55.6710868100444,12.3570583253199,11.5281573163195,18.2826598609711,58.5913460348927
Case_1-04,gauss,blurr,0.4,11,33.9474690974221,19.1559317134206,-43.5718413692429,0.978930092078279,0.930626532932896,-4.9343216166574,52.91561020132,50.5035896059341,-4.55824016052976,11.2660662381426,9.46835211823334,-15.9568928666765
Case_1-04,gauss,blurr,0.7,11,33.9474690974221,34.8755280041182,2.73380882690471,0.978930092078279,0.983211507784146,0.437356634606767,52.91561020132,57.4921483334802,8.64874866745086,11.2660662381426,7.89058716657112,-29.9614701371395
Case_1-04,gauss,blurr,1.1,11,33.9474690974221,34.9504253436728,2.95443599454345,0.978930092078279,0.984507937487949,0.569789963022561,52.91561020132,59.1754196204102,11.8297972852896,11.2660662381426,10.8186330794604,-3.97151187667714
Case_1-04,gauss,blurr,1.4,11,33.9474690974221,34.4907321808391,1.60030511216597,0.978930092078279,0.984258889234348,0.544349101043178,52.91561020132,59.691598752225,12.8052733874284,11.2660662381426,12.5172875140466,11.1061061550298
Case_1-04,gauss,blurr,1.7,11,33.9474690974221,33.6736035642143,-0.806733286719706,0.978930092078279,0.983121984969048,0.428211669524776,52.91561020132,59.8742988498061,13.1505403075036,11.2660662381426,14.2333904584322,26.3386008706699
Case_1-04,gauss,blurr,2,11,33.9474690974221,32.259563895931,-4.97210910376611,0.978930092078279,0.981148697392682,0.226635725304254,52.91561020132,59.2483158342561,11.9675566602047,11.2660662381426,15.7381678449313,39.695324989728
Case_1-04,gauss,blurr,2.3,11,33.9474690974221,29.3093541143713,-13.6626237724538,0.978930092078279,0.977957872670351,-0.0993144879083574,52.91561020132,57.7908456600342,9.21322732586108,11.2660662381426,16.9496675634648,50.4488541535442
Case_1-04,gauss,blurr,2.6,11,33.9474690974221,25.2964529397684,-25.4835379121405,0.978930092078279,0.972039652552675,-0.703874523968912,52.91561020132,56.4055241344919,6.59524461665341,11.2660662381426,18.0952859293532,60.6176064196174
Case_1-04,gauss,blurr,2.9,11,33.9474690974221,21.572762900986,-36.4525147984473,0.978930092078279,0.961037249819578,-1.82779571324794,52.91561020132,55.6785665673763,5.22143910945081,11.2660662381426,18.9293367934273,68.0208192753194
Case_1-05,gauss,blurr,0.4,11,33.9685684905812,19.2953882003646,-43.1963457461719,0.977688234308167,0.928548785736441,-5.02608570374152,49.4256758378466,45.1014501110213,-8.74894607614893,10.5888160888899,9.31626818639354,-12.017848754891
Case_1-05,gauss,blurr,0.7,11,33.9685684905812,34.9363556191836,2.84906656832101,0.977688234308167,0.982323157425809,0.474069642550432,49.4256758378466,54.9563813968886,11.1899442249143,10.5888160888899,6.39885556878797,-39.5696788472713
Case_1-05,gauss,blurr,1.1,11,33.9685684905812,34.8644630036958,2.63742204315432,0.977688234308167,0.98320783488696,0.564556305896348,49.4256758378466,58.6856526696808,18.7351547042348,10.5888160888899,9.28619288967806,-12.3018776440795
Case_1-05,gauss,blurr,1.4,11,33.9685684905812,34.2664575085363,0.876954876793691,0.977688234308167,0.982389250589135,0.480829789702322,49.4256758378466,60.0794864274592,21.5552147927426,10.5888160888899,10.8485066881501,2.45249891092791
Case_1-05,gauss,blurr,1.7,11,33.9685684905812,33.3735659236013,-1.75162685217337,0.977688234308167,0.980643292455326,0.302249535533195,49.4256758378466,60.5206148700446,22.4477234638079,10.5888160888899,12.653653425839,19.5001718758308
Case_1-05,gauss,blurr,2,11,33.9685684905812,31.9961433762487,-5.80661830032494,0.977688234308167,0.97807360964594,0.039416996569052,49.4256758378466,59.9334171128091,21.2596815255208,10.5888160888899,14.0876304029373,33.0425449330302
Case_1-05,gauss,blurr,2.3,11,33.9685684905812,29.2058058117213,-14.0210874066726,0.977688234308167,0.974362459206821,-0.340167241932561,49.4256758378466,58.3161684397633,17.9875994636556,10.5888160888899,15.6038348524472,47.3614681892453
Case_1-05,gauss,blurr,2.6,11,33.9685684905812,25.3193542777255,-25.4624042083315,0.977688234308167,0.968028334427639,-0.988034788754795,49.4256758378466,56.7325493703938,14.7835581581509,10.5888160888899,17.2063600906038,62.4955986218064
Case_1-05,gauss,blurr,2.9,11,33.9685684905812,21.6464572305414,-36.2750383886693,0.977688234308167,0.956702816078795,-2.14643252245143,49.4256758378466,55.8873724313483,13.0735624429312,10.5888160888899,18.2769245623941,72.6059307194008
Case_1-06,gauss,blurr,0.4,11,33.4344180768726,19.3118228892518,-42.2396919101449,0.976855423113748,0.927150610338163,-5.08824659202384,53.7911905989864,54.1955476037112,0.75171603420959,10.6327561201067,8.59894476614336,-19.1277908661648
Case_1-06,gauss,blurr,0.7,11,33.4344180768726,34.3845021806252,2.84163493310471,0.976855423113748,0.98167987378912,0.493875609554781,53.7911905989864,56.322385520346,4.7055937843609,10.6327561201067,7.21307404354636,-32.1617653779689
Case_1-06,gauss,blurr,1.1,11,33.4344180768726,34.2252049759245,2.3651881639866,0.976855423113748,0.982375167967024,0.56505238366612,53.7911905989864,57.429247255933,6.76329454030559,10.6327561201067,10.1436720973934,-4.59978595567046
Case_1-06,gauss,blurr,1.4,11,33.4344180768726,33.4982859094216,0.191024208652886,0.976855423113748,0.981156954299498,0.440344710585608,53.7911905989864,56.9269803304947,5.82956000153575,10.6327561201067,11.7861442018107,10.8474986981307
Case_1-06,gauss,blurr,1.7,11,33.4344180768726,32.4426060559451,-2.96644020735467,0.976855423113748,0.978726320592573,0.191522454045587,53.7911905989864,56.0264950136006,4.15552135902403,10.6327561201067,13.2798970332487,24.8960935738589
Case_1-06,gauss,blurr,2,11,33.4344180768726,30.9752435216881,-7.35521865381456,0.976855423113748,0.975241644240099,-0.165201403960582,53.7911905989864,55.8370268008484,3.80329228463036,10.6327561201067,14.802621270489,39.2171616021267
Case_1-06,gauss,blurr,2.3,11,33.4344180768726,28.4116489946381,-15.0227501214049,0.976855423113748,0.970373454446715,-0.663554556146248,53.7911905989864,56.1772045314385,4.4356964511901,10.6327561201067,15.726938469178,47.910271725673
Case_1-06,gauss,blurr,2.6,11,33.4344180768726,24.8799379965022,-25.5858500683395,0.976855423113748,0.962690045988019,-1.45009965554344,53.7911905989864,56.2294208148336,4.53276863496888,10.6327561201067,17.0292756293812,60.1586214996374
Case_1-06,gauss,blurr,2.9,11,33.4344180768726,21.4265445653676,-35.9147076641094,0.976855423113748,0.949919626787605,-2.75739845311861,53.7911905989864,55.6740866984717,3.50038004089252,10.6327561201067,17.5329594249366,64.8957168478777
Case_1-07,gauss,blurr,0.4,11,33.7408043426096,18.9242098166459,-43.9129855219623,0.980742489719215,0.944248153235843,-3.72109262787417,52.9550586254756,51.7629092023048,-2.25124748062755,11.3283166213266,9.40734904144956,-16.957220071521
Case_1-07,gauss,blurr,0.7,11,33.7408043426096,34.7266738940357,2.92189107709294,0.980742489719215,0.984904993898072,0.4244237628625,52.9550586254756,53.9325917379268,1.84596738786516,11.3283166213266,6.80647857188839,-39.9162399903745
Case_1-07,gauss,blurr,1.1,11,33.7408043426096,34.6051530460713,2.56173117476676,0.980742489719215,0.985228062247508,0.457364963312343,52.9550586254756,56.8348055750966,7.32648976382116,11.3283166213266,9.71580119293389,-14.2343781719254
Case_1-07,gauss,blurr,1.4,11,33.7408043426096,33.9311999987163,0.564289025754651,0.980742489719215,0.983878965236927,0.319806223406307,52.9550586254756,57.5970609951054,8.76592810983427,11.3283166213266,11.2750631313268,-0.470091821935439
Case_1-07,gauss,blurr,1.7,11,33.7408043426096,32.9588168566279,-2.31763142941501,0.980742489719215,0.981505156493567,0.0777642227543916,52.9550586254756,57.8804608074242,9.3010985348603,11.3283166213266,12.8825660907795,13.7200390967787
Case_1-07,gauss,blurr,2,11,33.7408043426096,31.5705101679877,-6.43225381524539,0.980742489719215,0.978331094594989,-0.245874442017552,52.9550586254756,58.3925040203885,10.2680377211348,11.3283166213266,14.4494037470874,27.5511996185301
Case_1-07,gauss,blurr,2.3,11,33.7408043426096,28.9419425759452,-14.2227248584119,0.980742489719215,0.973962661169123,-0.691295484917047,52.9550586254756,58.317820407328,10.1270056554567,11.3283166213266,15.8180445626511,39.6327900375968
Case_1-07,gauss,blurr,2.6,11,33.7408043426096,25.2452508385925,-25.1788707161568,0.980742489719215,0.966892662484591,-1.41217775102099,52.9550586254756,57.6140979841248,8.7981006528577,11.3283166213266,16.7795217932352,48.1201696079561
Case_1-07,gauss,blurr,2.9,11,33.7408043426096,21.6729291001717,-35.7664124420355,0.980742489719215,0.954745222552798,-2.65077402467391,52.9550586254756,56.6428684377379,6.96403687954402,11.3283166213266,17.4746111054094,54.2560266413444
Case_1-08,gauss,blurr,0.4,11,34.1521869592729,19.2936207657007,-43.5069244944439,0.974817433975707,0.915977821036984,-6.03596231334836,49.9069179039433,45.4865784821097,-8.8571677183943,10.5160333523625,9.16574792717973,-12.8402543044368
Case_1-08,gauss,blurr,0.7,11,34.1521869592729,35.102842034216,2.78358477035972,0.974817433975707,0.979970433468387,0.528611749552364,49.9069179039433,56.2851269427457,12.7802102527723,10.5160333523625,7.02387992748753,-33.2078960560772
Case_1-08,gauss,blurr,1.1,11,34.1521869592729,35.0854586903784,2.73268511975079,0.974817433975707,0.98130827752655,0.665852222643459,49.9069179039433,59.4952212684571,19.212373288546,10.5160333523625,9.81667161647024,-6.65043284343627
Case_1-08,gauss,blurr,1.4,11,34.1521869592729,34.5439351311826,1.14706613774646,0.974817433975707,0.980827316413256,0.616513639178463,49.9069179039433,60.0511656291381,20.326335809235,10.5160333523625,11.2823455273229,7.28708391542197
Case_1-08,gauss,blurr,1.7,11,34.1521869592729,33.6826337292021,-1.37488480790641,0.974817433975707,0.979390308901556,0.469100650693051,49.9069179039433,59.8884718685113,20.000341403129,10.5160333523625,13.202652841758,25.5478410858401
Case_1-08,gauss,blurr,2,11,34.1521869592729,32.2402082232602,-5.59840790955125,0.974817433975707,0.977028782994357,0.226847504114846,49.9069179039433,58.853650828618,17.9268392047264,10.5160333523625,14.5461364873187,38.3234153023187
Case_1-08,gauss,blurr,2.3,11,34.1521869592729,29.2111788797155,-14.4676183854629,0.974817433975707,0.973475884488168,-0.137620588305204,49.9069179039433,57.3776806035697,14.9693930488866,10.5160333523625,16.0949545191433,53.0515735339265
Case_1-08,gauss,blurr,2.6,11,34.1521869592729,25.1163393360928,-26.4575959189833,0.974817433975707,0.967306852932583,-0.770460270954765,49.9069179039433,56.0239007319403,12.2567833977856,10.5160333523625,17.1805259293379,63.374585774571
Case_1-08,gauss,blurr,2.9,11,34.1521869592729,21.3496543866917,-37.4867137728207,0.974817433975707,0.956168627411442,-1.9130563236038,49.9069179039433,55.2864894654619,10.7792101525339,10.5160333523625,18.340511663796,74.4052253283859
Case_10-01,gauss,blurr,0.4,11,32.9134891256976,18.4390584393461,-43.9771992299974,0.964037670496018,0.928755137899928,-3.65987073699477,41.9987206203358,43.940817606349,4.62418130201985,11.743832514298,9.98144006884481,-15.0069616822912
Case_10-01,gauss,blurr,0.7,11,32.9134891256976,33.797372413381,2.68547428778457,0.964037670496018,0.970715132648929,0.692655728844618,41.9987206203358,46.8959189780715,11.6603512807112,11.743832514298,5.34948598642868,-54.4485500800889
Case_10-01,gauss,blurr,1.1,11,32.9134891256976,32.7911736186584,-0.371627288046265,0.964037670496018,0.965340249741306,0.135117048342946,41.9987206203358,50.8360012010181,21.0417852023885,11.743832514298,7.41542259535905,-36.8568771197063
Case_10-01,gauss,blurr,1.4,11,32.9134891256976,31.4322100029621,-4.50052292261843,0.964037670496018,0.955641362841473,-0.870952236775601,41.9987206203358,54.0389109998712,28.6679932190732,11.743832514298,8.6571208294665,-26.2836827847589
Case_10-01,gauss,blurr,1.7,11,32.9134891256976,30.045550378479,-8.71356645375964,0.964037670496018,0.942850087076639,-2.19779621355227,41.9987206203358,56.5497172924498,34.6462855467752,11.743832514298,10.0842620320051,-14.131421580411
Case_10-01,gauss,blurr,2,11,32.9134891256976,28.6338189718899,-13.0027847775832,0.964037670496018,0.928457657925919,-3.69072844962503,41.9987206203358,57.5837592719806,37.1083652583895,11.743832514298,11.8032164294326,0.505660439744136
Case_10-01,gauss,blurr,2.3,11,32.9134891256976,26.6059201164205,-19.1640849293986,0.964037670496018,0.912967675892477,-5.29751027024332,41.9987206203358,57.4466394927299,36.7818796482915,11.743832514298,13.3473764598688,13.6543495798202
Case_10-01,gauss,blurr,2.6,11,32.9134891256976,23.6822867266376,-28.0468666321147,0.964037670496018,0.895551297044404,-7.10411797667367,41.9987206203358,56.4788261679999,34.4774920135373,11.743832514298,14.4586975013315,23.1173680630083
Case_10-01,gauss,blurr,2.9,11,32.9134891256976,20.5648208548981,-37.5185633575328,0.964037670496018,0.874455469159351,-9.29239635320213,41.9987206203358,55.9904064532322,33.3145525059674,11.743832514298,15.1771875704595,29.2353884643834
Case_10-02,gauss,blurr,0.4,11,33.6615593813144,18.4618852753669,-45.1543968411186,0.96895347004584,0.929393511334702,-4.08275112625031,44.9721033212372,45.0347166125268,0.139226957748314,11.4334337002638,9.30101610344041,-18.6507190466691
Case_10-02,gauss,blurr,0.7,11,33.6615593813144,34.5281922838964,2.57454769924613,0.96895347004584,0.974867703108649,0.610373278556837,44.9721033212372,48.8177984651387,8.55129037757376,11.4334337002638,5.98380473192637,-47.6639748933139
Case_10-02,gauss,blurr,1.1,11,33.6615593813144,33.5482414497344,-0.33663898423817,0.96895347004584,0.970823114323669,0.192955011321726,44.9721033212372,51.5622233217081,14.6537953837682,11.4334337002638,7.99629540837752,-30.0621701406024
Case_10-02,gauss,blurr,1.4,11,33.6615593813144,32.1478011454538,-4.49699379257193,0.96895347004584,0.96282866207619,-0.632105478641772,44.9721033212372,53.9920685942518,20.0568010096942,11.4334337002638,9.274897895556,-18.8791561773608
Case_10-02,gauss,blurr,1.7,11,33.6615593813144,30.6726357474468,-8.87933800098023,0.96895347004584,0.951779412268073,-1.77243369353481,44.9721033212372,56.3185076233196,25.2298724412212,11.4334337002638,10.8072249397836,-5.47699647277189
Case_10-02,gauss,blurr,2,11,33.6615593813144,29.1334489754503,-13.4518735587088,0.96895347004584,0.938839332693001,-3.10790334972579,44.9721033212372,56.8405350818521,26.3906530584934,11.4334337002638,12.3365628261217,7.89901922321918
Case_10-02,gauss,blurr,2.3,11,33.6615593813144,26.9156450080561,-20.0404095866188,0.96895347004584,0.924445086387416,-4.59344901838452,44.9721033212372,56.4668853964851,25.5598053600924,11.4334337002638,13.9165732572529,21.7182311288674
Case_10-02,gauss,blurr,2.6,11,33.6615593813144,23.8182997467814,-29.2418408874931,0.96895347004584,0.907755629129497,-6.31586993681418,44.9721033212372,55.8783545407119,24.2511477427928,11.4334337002638,15.1542497382561,32.5432948275762
Case_10-02,gauss,blurr,2.9,11,33.6615593813144,20.6081949889407,-38.7782522030743,0.96895347004584,0.887036211698119,-8.45419938935205,44.9721033212372,55.1018861527545,22.5245920991507,11.4334337002638,16.2927356999437,42.5008105794829
Case_10-03,gauss,blurr,0.4,11,32.5637287238298,18.4141111372254,-43.4520804008843,0.960657616043432,0.926925786529954,-3.51132692336383,41.3466755236393,43.4295151525767,5.03750205441943,10.8886442830027,9.66711685510014,-11.2183610388428
Case_10-03,gauss,blurr,0.7,11,32.5637287238298,33.4516188354213,2.7266229832634,0.960657616043432,0.968108470481148,0.775599372063817,41.3466755236393,46.3105981376976,12.0056148437383,10.8886442830027,5.26461708229495,-51.6503896585815
Case_10-03,gauss,blurr,1.1,11,32.5637287238298,32.4435053838838,-0.36919402248326,0.960657616043432,0.962426090584735,0.184089993330425,41.3466755236393,50.5360052510209,22.2250751989184,10.8886442830027,7.21981124329199,-33.69412154861
Case_10-03,gauss,blurr,1.4,11,32.5637287238298,31.0944748201177,-4.51193386412447,0.960657616043432,0.952047688785065,-0.896253474138644,41.3466755236393,53.9827456105165,30.5612722833128,10.8886442830027,8.34986268648657,-23.3158649555593
Case_10-03,gauss,blurr,1.7,11,32.5637287238298,29.7264970642754,-8.7128586643647,0.960657616043432,0.93839542124722,-2.31739117292396,41.3466755236393,56.5983541819693,36.8873155221637,10.8886442830027,9.78174049978406,-10.165671266776
Case_10-03,gauss,blurr,2,11,32.5637287238298,28.3464771558702,-12.9507637277221,0.960657616043432,0.923111568200208,-3.90836935201343,41.3466755236393,57.7887220879068,39.7663085508944,10.8886442830027,11.2851937263506,3.64186241226496
Case_10-03,gauss,blurr,2.3,11,32.5637287238298,26.372460970124,-19.0127727884402,0.960657616043432,0.906808839084654,-5.60540780185141,41.3466755236393,57.4112350323868,38.8533281220224,10.8886442830027,12.6568991210768,16.2394398431616
Case_10-03,gauss,blurr,2.6,11,32.5637287238298,23.5067772718537,-27.8130048582192,0.960657616043432,0.888707988601225,-7.48962234209303,41.3466755236393,56.4995736376579,36.6484074526263,10.8886442830027,13.8521170679352,27.2161777711712
Case_10-03,gauss,blurr,2.9,11,32.5637287238298,20.42084181922,-37.2896083479647,0.960657616043432,0.867063896547704,-9.74267188774321,41.3466755236393,56.4137249586772,36.4407760580984,10.8886442830027,14.9585657191303,37.3776691601617
Case_10-04,gauss,blurr,0.4,11,32.9835399093948,18.5590370170804,-43.7324281503387,0.966807333362887,0.927846464796333,-4.02984826677245,42.2190618011956,44.6947022319187,5.86379783231693,10.901110122425,9.14181937212212,-16.1386384555804
Case_10-04,gauss,blurr,0.7,11,32.9835399093948,33.8418001464502,2.60208649348446,0.966807333362887,0.973055991392367,0.646318849045695,42.2190618011956,47.1965405355436,11.7896479030879,10.901110122425,5.35696618859715,-50.8585260727052
Case_10-04,gauss,blurr,1.1,11,32.9835399093948,32.7055660961369,-0.842765252066565,0.966807333362887,0.967662779267298,0.0884815283139679,42.2190618011956,51.1610869564222,21.1800660027299,10.901110122425,7.18592051768722,-34.0808373001858
Case_10-04,gauss,blurr,1.4,11,32.9835399093948,31.2413060478671,-5.28213122761704,0.966807333362887,0.957997642144947,-0.911214769885646,42.2190618011956,54.2063477658175,28.3930657224657,10.901110122425,8.36226932784336,-23.2897454118813
Case_10-04,gauss,blurr,1.7,11,32.9835399093948,29.7709434583018,-9.73999898106128,0.966807333362887,0.945201179281045,-2.23479418662333,42.2190618011956,56.5472903645515,33.9378184925705,10.901110122425,9.87568867846297,-9.40657815989368
Case_10-04,gauss,blurr,2,11,32.9835399093948,28.3032374835241,-14.1898123692223,0.966807333362887,0.93069199526943,-3.73552587440923,42.2190618011956,57.3833849922076,35.918190845687,10.901110122425,11.4051382801859,4.62364063935157
Case_10-04,gauss,blurr,2.3,11,32.9835399093948,26.2857382770495,-20.3064972733187,0.966807333362887,0.915026963524008,-5.35581062038175,42.2190618011956,57.0004610836218,35.0111979087314,10.901110122425,13.0815913725367,20.0023779745714
Case_10-04,gauss,blurr,2.6,11,32.9835399093948,23.4377140639296,-28.9411805757884,0.966807333362887,0.897396797468946,-7.17935554465723,42.2190618011956,55.9349785420797,32.487497721931,10.901110122425,14.0825188374824,29.1842636147016
Case_10-04,gauss,blurr,2.9,11,32.9835399093948,20.3900013990008,-38.1812823759616,0.966807333362887,0.875996860834139,-9.39281999577701,42.2190618011956,55.4572651121745,31.3559864814523,10.901110122425,14.9935741591046,37.5417181435583
Case_10-05,gauss,blurr,0.4,11,34.7667913512929,18.7739268593701,-46.0004040359279,0.971829967287729,0.931623513946185,-4.13719011503176,50.2725434332673,46.0389592599208,-8.42126513643836,11.3217583121142,9.85952879620971,-12.9152157782764
Case_10-05,gauss,blurr,0.7,11,34.7667913512929,35.6591325452323,2.56664811234082,0.971829967287729,0.977091525588772,0.541407291208245,50.2725434332673,54.2929521301458,7.99722556750129,11.3217583121142,5.95688177508607,-47.3855419726436
Case_10-05,gauss,blurr,1.1,11,34.7667913512929,35.1669774907133,1.15105859317546,0.971829967287729,0.975740038947646,0.402341128750056,50.2725434332673,55.9972343663942,11.387311128839,11.3217583121142,8.61655293187991,-23.8938626462265
Case_10-05,gauss,blurr,1.4,11,34.7667913512929,34.1786151177057,-1.69177600441793,0.971829967287729,0.971740948851129,-0.00915987771495131,50.2725434332673,57.1303729752537,13.6413021375965,11.3217583121142,9.93306205837128,-12.2657295400576
Case_10-05,gauss,blurr,1.7,11,34.7667913512929,32.9989751845497,-5.08478377794686,0.971829967287729,0.965985064470939,-0.6014326593677,50.2725434332673,58.8509593571151,17.0638192102513,11.3217583121142,11.4877300927954,1.4659541045279
Case_10-05,gauss,blurr,2,11,34.7667913512929,31.5019843974131,-9.39059035069227,0.971829967287729,0.958835144373714,-1.33714984631343,50.2725434332673,59.723071253091,18.7985870107577,11.3217583121142,13.0755505262743,15.490457981986
Case_10-05,gauss,blurr,2.3,11,34.7667913512929,28.7810885553301,-17.2167248207683,0.971829967287729,0.95053686651283,-2.19103150670752,50.2725434332673,59.9561977099992,19.2623122193651,11.3217583121142,14.3173569084712,26.4587753401496
Case_10-05,gauss,blurr,2.6,11,34.7667913512929,24.975553286052,-28.1626163493422,0.971829967287729,0.939761661809125,-3.29978561662418,50.2725434332673,58.6702666923001,16.7043930653321,11.3217583121142,15.2276727391848,34.4991857218091
