name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,blurr,2.9,5,33.9474690974221,7.22011809124694,-78.7314981552035,0.978930092078279,0.45129746474682,-53.89890775666,52.91561020132,54.6746361497018,3.32420989135242,11.2660662381426,16.1106497772112,43.0015538402107
Case_1-05,gauss,blurr,0.4,5,33.9685684905812,19.2953882003646,-43.1963457461719,0.977688234308167,0.928548785736441,-5.02608570374152,49.4256758378466,45.1014501110213,-8.74894607614893,10.5888160888899,9.31626818639354,-12.017848754891
Case_1-05,gauss,blurr,0.7,5,33.9685684905812,34.9368352857598,2.85047865778354,0.977688234308167,0.982306254268467,0.472340752220331,49.4256758378466,54.9488090593482,11.1746235693805,10.5888160888899,6.37213131582774,-39.8220607258108
Case_1-05,gauss,blurr,1.1,5,33.9685684905812,30.1424655924136,-11.2636565748375,0.977688234308167,0.981859279415884,0.426623228279776,49.4256758378466,58.3219655936255,17.9993284967218,10.5888160888899,9.03507025534258,-14.6734613247042
Case_1-05,gauss,blurr,1.4,5,33.9685684905812,20.6668125857328,-39.1590122749409,0.977688234308167,0.964128867805348,-1.38688040082767,49.4256758378466,59.2243762079013,19.82512166794,10.5888160888899,10.3234677070192,-2.50593059359245
Case_1-05,gauss,blurr,1.7,5,33.9685684905812,15.115078966907,-55.5027496342741,0.977688234308167,0.90621069259344,-7.31087264902039,49.4256758378466,59.2733323013306,19.9241715900692,10.5888160888899,11.3366144946861,7.06215312003415
Case_1-05,gauss,blurr,2,5,33.9685684905812,11.8290518432741,-65.1764782300024,0.977688234308167,0.806202517882098,-17.5399181874594,49.4256758378466,58.7384021309935,18.8418795196643,10.5888160888899,12.1410591740751,14.6592694797475
Case_1-05,gauss,blurr,2.3,5,33.9685684905812,9.73716612768618,-71.3347763524798,0.977688234308167,0.683679894101498,-30.0717887246251,49.4256758378466,57.95843240377,17.26381363791,10.5888160888899,12.8951615187272,21.7809565344817
Case_1-05,gauss,blurr,2.6,5,33.9685684905812,8.32415050396294,-75.4945501860902,0.977688234308167,0.560919336020261,-42.6279956803224,49.4256758378466,56.6579081077495,14.6325409765363,10.5888160888899,13.9637769079247,31.8728816394865
Case_1-05,gauss,blurr,2.9,5,33.9685684905812,7.32618336764576,-78.4324636180145,0.977688234308167,0.451962234435394,-53.7723561994982,49.4256758378466,54.7786739312949,10.8303993879822,10.5888160888899,14.8049493050968,39.816851863454
Case_1-06,gauss,blurr,0.4,5,33.4344180768726,19.3118228892518,-42.2396919101449,0.976855423113748,0.927150610338163,-5.08824659202384,53.7911905989864,54.1955476037112,0.75171603420959,10.6327561201067,8.59894476614336,-19.1277908661648
Case_1-06,gauss,blurr,0.7,5,33.4344180768726,34.3849204389123,2.84288591431253,0.976855423113748,0.981672270328725,0.493097248682167,53.7911905989864,56.3105562159634,4.68360262883739,10.6327561201067,7.24596002990201,-31.8524759897409
Case_1-06,gauss,blurr,1.1,5,33.4344180768726,29.9102290519907,-10.5406022523826,0.976855423113748,0.980942096238289,0.418349842550281,53.7911905989864,57.4502268412056,6.80229643827254,10.6327561201067,10.0760400648409,-5.23585840752117
Case_1-06,gauss,blurr,1.4,5,33.4344180768726,20.6786911344443,-38.1514848354778,0.976855423113748,0.962496164879544,-1.46994712773712,53.7911905989864,57.4290262036696,6.76288359520293,10.6327561201067,11.1287038710215,4.66433862784621
Case_1-06,gauss,blurr,1.7,5,33.4344180768726,15.1622399905385,-54.6508033856687,0.976855423113748,0.903538133797669,-7.50543914496363,53.7911905989864,57.1628905326856,6.26812661358481,10.6327561201067,12.3722312152013,16.3595880075267
Case_1-06,gauss,blurr,2,5,33.4344180768726,11.8870157794343,-64.4467693378014,0.976855423113748,0.802421903232735,-17.8566362793997,53.7911905989864,56.7898162222154,5.57456637385812,10.6327561201067,13.1062073216362,23.2625593363525
Case_1-06,gauss,blurr,2.3,5,33.4344180768726,9.79962047046945,-70.6900223358513,0.976855423113748,0.679069364078157,-30.4841486252276,53.7911905989864,56.2745544387115,4.61667386810338,10.6327561201067,13.8782668699647,30.5237015990674
Case_1-06,gauss,blurr,2.6,5,33.4344180768726,8.38930226419277,-74.9081851973495,0.976855423113748,0.555872812495769,-43.0956926334183,53.7911905989864,55.6334758480857,3.42488282669469,10.6327561201067,14.8073434991851,39.2615736872229
Case_1-06,gauss,blurr,2.9,5,33.4344180768726,7.3927633539863,-77.8887631990818,0.976855423113748,0.446740013382001,-54.2675402304666,53.7911905989864,54.8552982408469,1.97821916565017,10.6327561201067,15.327109609731,44.1499215875663
Case_1-07,gauss,blurr,0.4,5,33.7408043426096,18.9242098166459,-43.9129855219623,0.980742489719215,0.944248153235843,-3.72109262787417,52.9550586254756,51.7629092023048,-2.25124748062755,11.3283166213266,9.40734904144956,-16.957220071521
Case_1-07,gauss,blurr,0.7,5,33.7408043426096,34.7283739536734,2.92692966366708,0.980742489719215,0.984903453730053,0.424266721841523,52.9550586254756,53.9494405851318,1.87778464506838,11.3283166213266,6.81562350076168,-39.8355137079181
Case_1-07,gauss,blurr,1.1,5,33.7408043426096,30.1605746802518,-10.6109789974288,0.980742489719215,0.98387657238776,0.319562239976269,52.9550586254756,56.561305252939,6.8100134738185,11.3283166213266,9.57606770485677,-15.4678667187944
Case_1-07,gauss,blurr,1.4,5,33.7408043426096,20.7876371016753,-38.3902147364531,0.980742489719215,0.965315184896741,-1.57302298862273,52.9550586254756,57.1470125079089,7.91605937419664,11.3283166213266,10.6879231447176,-5.65303299700709
Case_1-07,gauss,blurr,1.7,5,33.7408043426096,15.2429649178468,-54.8233504955388,0.980742489719215,0.905921800880945,-7.62898412402737,52.9550586254756,57.0937873180441,7.81554926006147,11.3283166213266,11.8620854375792,4.71181053721375
Case_1-07,gauss,blurr,2,5,33.7408043426096,11.9589471257323,-64.5564254950797,0.980742489719215,0.803796945164553,-18.0419984256337,52.9550586254756,56.6720832829281,7.01920600964887,11.3283166213266,12.9392105031905,14.2200640722843
Case_1-07,gauss,blurr,2.3,5,33.7408043426096,9.86736051703469,-70.7554081496105,0.980742489719215,0.679102588705891,-30.7562794694133,52.9550586254756,55.9077509665498,5.57584566558052,11.3283166213266,13.9255712737512,22.927101521289
Case_1-07,gauss,blurr,2.6,5,33.7408043426096,8.45500822408556,-74.9412961877493,0.980742489719215,0.554603991913098,-43.4506001598972,52.9550586254756,54.8758831021312,3.62727287347669,11.3283166213266,14.7658979773714,30.3450324611623
Case_1-07,gauss,blurr,2.9,5,33.7408043426096,7.45699553573326,-77.8991767356412,0.980742489719215,0.444346766134692,-54.6928198999609,52.9550586254756,53.4697376155225,0.971916571156988,11.3283166213266,15.5280129770747,37.0725545209582
Case_1-08,gauss,blurr,0.4,5,34.1521869592729,19.2936207657007,-43.5069244944439,0.974817433975707,0.915977821036984,-6.03596231334836,49.9069179039433,45.4865784821097,-8.8571677183943,10.5160333523625,9.16574792717973,-12.8402543044368
Case_1-08,gauss,blurr,0.7,5,34.1521869592729,35.1029822652224,2.78399537658683,0.974817433975707,0.979949896103959,0.526504958710047,49.9069179039433,56.2712598926118,12.7524244252432,10.5160333523625,7.00183072943946,-33.4175682519448
Case_1-08,gauss,blurr,1.1,5,34.1521869592729,29.9379405972437,-12.3396090770255,0.974817433975707,0.979982217514462,0.529820596015712,49.9069179039433,59.3075034247399,18.8362373707189,10.5160333523625,9.65388218927379,-8.19844454843794
Case_1-08,gauss,blurr,1.4,5,34.1521869592729,20.3037293921634,-40.5492555531629,0.974817433975707,0.962851116004453,-1.22754451799758,49.9069179039433,59.8940535824999,20.0115256521732,10.5160333523625,10.5670128580477,0.484778851274948
Case_1-08,gauss,blurr,1.7,5,34.1521869592729,14.7384252776751,-56.8448565380281,0.974817433975707,0.905976490020879,-7.06193196341038,49.9069179039433,59.812695473952,19.8485059507673,10.5160333523625,11.5645890333675,9.97101897522452
Case_1-08,gauss,blurr,2,5,34.1521869592729,11.4494389536157,-66.475239295014,0.974817433975707,0.8074937456458,-17.1646179579998,49.9069179039433,59.1522368105605,18.5251249624587,10.5160333523625,12.7872709901947,21.5978550250794
Case_1-08,gauss,blurr,2.3,5,34.1521869592729,9.35655461188115,-72.6033515129236,0.974817433975707,0.686592385849426,-29.567079750593,49.9069179039433,58.5277186383011,17.2737590226478,10.5160333523625,13.3777671885609,27.2130540129521
Case_1-08,gauss,blurr,2.6,5,34.1521869592729,7.94285907535213,-76.7427512480412,0.974817433975707,0.565197796442187,-42.020138669753,49.9069179039433,57.4681862433765,15.1507419351892,10.5160333523625,13.9652055161026,32.7991748235112
Case_1-08,gauss,blurr,2.9,5,34.1521869592729,6.94472788510536,-79.6653494155819,0.974817433975707,0.457269986914002,-53.0917307203805,49.9069179039433,55.5427098557326,11.2926066935983,10.5160333523625,15.1162255131864,43.7445565897759
Case_10-01,gauss,blurr,0.4,5,32.9134891256976,18.4390584393461,-43.9771992299974,0.964037670496018,0.928755137899928,-3.65987073699477,41.9987206203358,43.940817606349,4.62418130201985,11.743832514298,9.98144006884481,-15.0069616822912
Case_10-01,gauss,blurr,0.7,5,32.9134891256976,33.7989788688467,2.69035512998137,0.964037670496018,0.970712356062823,0.692367712495199,41.9987206203358,46.8966022173745,11.6619780905113,11.743832514298,5.33541308523038,-54.5683823510376
Case_10-01,gauss,blurr,1.1,5,32.9134891256976,29.0612932917963,-11.7040032407069,0.964037670496018,0.964096764164509,0.00612980906240945,41.9987206203358,50.3849804517243,19.9678935632335,11.743832514298,7.31311748929158,-37.7280161277168
Case_10-01,gauss,blurr,1.4,5,32.9134891256976,20.0482212724761,-39.0881313253927,0.964037670496018,0.938552070833295,-2.6436310989393,41.9987206203358,52.5973404382113,25.2355778017286,11.743832514298,8.25137237725699,-29.7386746003823
Case_10-01,gauss,blurr,1.7,5,32.9134891256976,14.5663754404514,-55.7434479680293,0.964037670496018,0.874152455291177,-9.32382809881206,41.9987206203358,54.4428362005967,29.6297491839201,11.743832514298,9.21407606581208,-21.5411489001221
Case_10-01,gauss,blurr,2,5,32.9134891256976,11.3000409500642,-65.6674474501656,0.964037670496018,0.771915788232328,-19.9288770702123,41.9987206203358,56.0532183733197,33.4641092523628,11.743832514298,10.111896589602,-13.8961103431023
Case_10-01,gauss,blurr,2.3,5,32.9134891256976,9.21574636985003,-72.0000929264752,0.964037670496018,0.651617433202592,-32.4074719126566,41.9987206203358,57.3687894037448,36.5965166471446,11.743832514298,11.0173434541165,-6.18613267259207
Case_10-01,gauss,blurr,2.6,5,32.9134891256976,7.80710773301278,-76.2799145870035,0.964037670496018,0.533855857468992,-44.6229256586714,41.9987206203358,58.2460914350635,38.6853946376184,11.743832514298,12.1032037651949,3.0600849463698
Case_10-01,gauss,blurr,2.9,5,32.9134891256976,6.81139448759646,-79.3051582541628,0.964037670496018,0.430519926823968,-55.3420016665473,41.9987206203358,58.5739152118504,39.4659512163541,11.743832514298,13.0511340845033,11.1318138147294
Case_10-02,gauss,blurr,0.4,5,33.6615593813144,18.4618852753669,-45.1543968411186,0.96895347004584,0.929393511334702,-4.08275112625031,44.9721033212372,45.0347166125268,0.139226957748314,11.4334337002638,9.30101610344041,-18.6507190466691
Case_10-02,gauss,blurr,0.7,5,33.6615593813144,34.5297290994718,2.57911319057707,0.96895347004584,0.974865039471066,0.610098380157107,44.9721033212372,48.8149464167372,8.54494856077882,11.4334337002638,5.96197440979404,-47.8549089792992
Case_10-02,gauss,blurr,1.1,5,33.6615593813144,29.3361289923094,-12.8497623654535,0.96895347004584,0.969518617664934,0.0583255684163182,44.9721033212372,51.2476024420486,13.9542041785,11.4334337002638,7.91337710900764,-30.7873967133334
Case_10-02,gauss,blurr,1.4,5,33.6615593813144,20.0588156606938,-40.4103195770886,0.96895347004584,0.94534263409234,-2.43673578591783,44.9721033212372,52.695252084408,17.1731989229058,11.4334337002638,8.8814241658938,-22.3205871593161
Case_10-02,gauss,blurr,1.7,5,33.6615593813144,14.5461011632195,-56.7872034731281,0.96895347004584,0.881801728665336,-8.99441965736299,44.9721033212372,54.0059885469707,20.087753426172,11.4334337002638,9.771440180643,-14.5362588631835
Case_10-02,gauss,blurr,2,5,33.6615593813144,11.2728647376082,-66.5111630453289,0.96895347004584,0.779591234719041,-19.5429647739267,44.9721033212372,55.2264040038044,22.8014700787295,11.4334337002638,10.7463102356394,-6.00977346471681
Case_10-02,gauss,blurr,2.3,5,33.6615593813144,9.18610015118978,-72.7104141340255,0.96895347004584,0.658635771304161,-32.0260681585668,44.9721033212372,56.5575029996,25.7613027249534,11.4334337002638,11.7028293333856,2.35620934344135
Case_10-02,gauss,blurr,2.6,5,33.6615593813144,7.77632130365773,-76.8985113982141,0.96895347004584,0.539844569269022,-44.2858108301647,44.9721033212372,57.4895200035789,27.8337363785932,11.4334337002638,12.5875611565922,10.0943206265475
Case_10-02,gauss,blurr,2.9,5,33.6615593813144,6.77987315549341,-79.8587074392729,0.96895347004584,0.435463021413937,-55.0584176768224,44.9721033212372,58.3529729038454,29.7537108438718,11.4334337002638,13.3712658023257,16.9488200383508
Case_10-03,gauss,blurr,0.4,5,32.5637287238298,18.4141111372254,-43.4520804008843,0.960657616043432,0.926925786529954,-3.51132692336383,41.3466755236393,43.4295151525767,5.03750205441943,10.8886442830027,9.66711685510014,-11.2183610388428
Case_10-03,gauss,blurr,0.7,5,32.5637287238298,33.4533310155417,2.73188091958534,0.960657616043432,0.968106342289436,0.775377837182261,41.3466755236393,46.3144207135637,12.0148600268581,10.8886442830027,5.27401904794998,-51.5640431363638
Case_10-03,gauss,blurr,1.1,5,32.5637287238298,28.8607889655421,-11.3713628733737,0.960657616043432,0.961171917312806,0.0535363755811125,41.3466755236393,50.0542340513729,21.0598758363421,10.8886442830027,7.14468257977705,-34.3840941619337
Case_10-03,gauss,blurr,1.4,5,32.5637287238298,19.9237355993614,-38.816172532535,0.960657616043432,0.935088104947437,-2.66166745247961,41.3466755236393,52.4823229147389,26.9323887593647,10.8886442830027,8.0097114551166,-26.4397729695344
Case_10-03,gauss,blurr,1.7,5,32.5637287238298,14.4509024219502,-55.6227035776307,0.960657616043432,0.870383579350218,-9.39710831263866,41.3466755236393,54.4119794101863,31.5994060491688,10.8886442830027,8.94029270655073,-17.8934266361642
Case_10-03,gauss,blurr,2,5,32.5637287238298,11.1854035935055,-65.6507284888412,0.960657616043432,0.768308014225,-20.0227009713038,41.3466755236393,56.0126826360884,35.470825469545,10.8886442830027,9.70037389244665,-10.9129324062037
Case_10-03,gauss,blurr,2.3,5,32.5637287238298,9.10186769359379,-72.0490617926898,0.960657616043432,0.648659547313077,-32.4775511607717,41.3466755236393,57.2761849101475,38.5266993894124,10.8886442830027,10.7091856027936,-1.64812694349109
Case_10-03,gauss,blurr,2.6,5,32.5637287238298,7.69362408247501,-76.3736390641134,0.960657616043432,0.531587072402386,-44.6642525365298,41.3466755236393,58.0273025434048,40.3433330697378,10.8886442830027,11.3067294422142,3.83964383760935
Case_10-03,gauss,blurr,2.9,5,32.5637287238298,6.69785646071848,-79.4315432439497,0.960657616043432,0.428991978474499,-55.3439257327343,41.3466755236393,58.3411203210986,41.1023246300492,10.8886442830027,12.0923765124796,11.0549320759423
Case_10-04,gauss,blurr,0.4,5,32.9835399093948,18.5590370170804,-43.7324281503387,0.966807333362887,0.927846464796333,-4.02984826677245,42.2190618011956,44.6947022319187,5.86379783231693,10.901110122425,9.14181937212212,-16.1386384555804
Case_10-04,gauss,blurr,0.7,5,32.9835399093948,33.842804903898,2.60513273245857,0.966807333362887,0.973050527919761,0.64575374445684,42.2190618011956,47.1917505815998,11.7783024260935,10.901110122425,5.33129399298599,-51.0940268182518
Case_10-04,gauss,blurr,1.1,5,32.9835399093948,28.9713764904981,-12.1641383245038,0.966807333362887,0.966401052962462,-0.0420228918838626,42.2190618011956,50.763147903776,20.2375082203707,10.901110122425,7.15381123358328,-34.3753878894683
Case_10-04,gauss,blurr,1.4,5,32.9835399093948,19.9741692127632,-39.4420087485093,0.966807333362887,0.940841080923825,-2.68577321902828,42.2190618011956,52.8713072913128,25.2308910611924,10.901110122425,8.02897301111533,-26.3471983958889
Case_10-04,gauss,blurr,1.7,5,32.9835399093948,14.5014009666663,-56.0344310935048,0.966807333362887,0.876110605906781,-9.38105497613791,42.2190618011956,54.5942333439658,29.311810861746,10.901110122425,9.01051707071794,-17.34312405319
Case_10-04,gauss,blurr,2,5,32.9835399093948,11.2387997390183,-65.9260353197653,0.966807333362887,0.773258259509166,-20.0194048156928,42.2190618011956,56.0900451220662,32.8547881669834,10.901110122425,9.8217654009938,-9.90123674845566
Case_10-04,gauss,blurr,2.3,5,32.9835399093948,9.1565146932032,-72.2391389209406,0.966807333362887,0.652221907749272,-32.5385849649463,42.2190618011956,57.3289893030354,35.7893493062223,10.901110122425,10.8098554047596,-0.837113987846776
Case_10-04,gauss,blurr,2.6,5,32.9835399093948,7.74878959826845,-76.5071013616057,0.966807333362887,0.533661683045665,-44.8016513083939,42.2190618011956,58.2988490247726,38.0865574400841,10.901110122425,11.7441903828138,7.73389362111394
Case_10-04,gauss,blurr,2.9,5,32.9835399093948,6.75367018456391,-79.5241195968773,0.966807333362887,0.429779676512095,-55.5465022159923,42.2190618011956,58.8236779373119,39.3296663348546,10.901110122425,12.3987456203585,13.7383760104648
Case_10-05,gauss,blurr,0.4,5,34.7667913512929,18.7739268593701,-46.0004040359279,0.971829967287729,0.931623513946185,-4.13719011503176,50.2725434332673,46.0389592599208,-8.42126513643836,11.3217583121142,9.85952879620971,-12.9152157782764
Case_10-05,gauss,blurr,0.7,5,34.7667913512929,35.6615898398421,2.57371604847849,0.971829967287729,0.977084515276806,0.540685939510736,50.2725434332673,54.3196580029817,8.05034775112701,11.3217583121142,6.12406940208294,-45.9088488443511
Case_10-05,gauss,blurr,1.1,5,34.7667913512929,30.0909888118133,-13.449048237538,0.971829967287729,0.974427861371068,0.267319816303782,50.2725434332673,56.041540214416,11.4754424327199,11.3217583121142,8.55069760355864,-24.4755331474489
Case_10-05,gauss,blurr,1.4,5,34.7667913512929,20.3748905017734,-41.3955395080895,0.971829967287729,0.954331609933699,-1.80055749905161,50.2725434332673,56.7864669553884,12.957218945502,11.3217583121142,9.61586614987076,-15.067378363113
Case_10-05,gauss,blurr,1.7,5,34.7667913512929,14.7960965123903,-57.4418692743699,0.971829967287729,0.895427379969598,-7.86172374693921,50.2725434332673,57.1708745238492,13.7218660912568,11.3217583121142,10.2251711969982,-9.68566087427117
Case_10-05,gauss,blurr,2,5,34.7667913512929,11.5016983191846,-66.9175731433815,0.971829967287729,0.797207571126796,-17.9684103226704,50.2725434332673,57.3828906022801,14.1435994350499,11.3217583121142,11.3672887053849,0.402149489642305
Case_10-05,gauss,blurr,2.3,5,34.7667913512929,9.40855704539311,-72.9380921284149,0.971829967287729,0.67862308938103,-30.1705944225005,50.2725434332673,57.4936532311681,14.3639237340085,11.3217583121142,12.6495024795765,11.7273671708894
Case_10-05,gauss,blurr,2.6,5,34.7667913512929,7.99297180951113,-77.0097512630717,0.971829967287729,0.560635670134994,-42.3113415920208,50.2725434332673,57.3602753240765,14.098614087862,11.3217583121142,13.5846190601381,19.9868314235491
