name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,blurr,0.7,17,33.4818513379292,34.4358538988117,2.84931245663182,0.971744175413089,0.977524796708126,0.594870691412122,52.7504057077562,56.2077892525781,6.55423119203337,10.1451097173562,7.6871321341565,-24.2282010907637
Case_1-02,gauss,blurr,1.1,17,33.4818513379292,34.2872993095732,2.40562555372078,0.971744175413089,0.978937178884806,0.740215753663681,52.7504057077562,56.5657562414975,7.23283637831884,10.1451097173562,10.1893259340158,0.435837737506064
Case_1-02,gauss,blurr,1.4,17,33.4818513379292,33.5385155650857,0.169238631951989,0.971744175413089,0.978121750037526,0.656301811299815,52.7504057077562,55.9228188461908,6.01400708841966,10.1451097173562,11.3745566592124,12.1186165168125
Case_1-02,gauss,blurr,1.7,17,33.4818513379292,32.4567226063252,-3.0617444694363,0.971744175413089,0.975894913020299,0.427143039519158,52.7504057077562,55.1907736511673,4.62625435893522,10.1451097173562,12.7188519466981,25.3692892540999
Case_1-02,gauss,blurr,2,17,33.4818513379292,31.2624858997389,-6.62856248834758,0.971744175413089,0.97248388439793,0.0761217822094297,52.7504057077562,54.9817776423557,4.23005644157802,10.1451097173562,13.9439467929016,37.4450073126996
Case_1-02,gauss,blurr,2.3,17,33.4818513379292,30.0906306973691,-10.1285338326509,0.971744175413089,0.968169991236393,-0.367811227186109,52.7504057077562,55.004045766885,4.27227057098726,10.1451097173562,15.1678229658068,49.5087129502189
Case_1-02,gauss,blurr,2.6,17,33.4818513379292,28.9919662806311,-13.4099067939286,0.971744175413089,0.963297470073653,-0.869231383439542,52.7504057077562,54.737161223958,3.76633220075822,10.1451097173562,16.3532834118155,61.1937560797239
Case_1-02,gauss,blurr,2.9,17,33.4818513379292,27.9410357572229,-16.5487132858434,0.971744175413089,0.957713309546249,-1.44388474063927,52.7504057077562,53.5934451425678,1.59816673161188,10.1451097173562,16.9949415388045,67.5185583230277
Case_1-03,gauss,blurr,0.4,17,33.9803227533216,19.3958070986208,-42.9204741831803,0.977470683940988,0.92536046365371,-5.33112871244168,49.5483662885279,44.9982439304741,-9.18319351148261,11.5281573163195,9.78306843149186,-15.1376220582736
Case_1-03,gauss,blurr,0.7,17,33.9803227533216,34.9469937516838,2.84479639990399,0.977470683940988,0.982166647795586,0.480419917624964,49.5483662885279,55.5351383938199,12.0826831513073,11.5281573163195,6.61535552179868,-42.6156727369271
Case_1-03,gauss,blurr,1.1,17,33.9803227533216,34.9285669615177,2.79056857428891,0.977470683940988,0.983222092500527,0.588397038809394,49.5483662885279,59.1751079438433,19.4289789480795,11.5281573163195,9.70789547289765,-15.7897033626101
Case_1-03,gauss,blurr,1.4,17,33.9803227533216,34.3797563918059,1.175485122328,0.977470683940988,0.982584944407166,0.523213693280113,49.5483662885279,60.121815784525,21.3396531268584,11.5281573163195,11.4465412670021,-0.707971335556749
Case_1-03,gauss,blurr,1.7,17,33.9803227533216,33.5454886835205,-1.27966433090623,0.977470683940988,0.980998712598678,0.360934472578261,49.5483662885279,60.2904848931465,21.6800661843533,11.5281573163195,13.0844779147245,13.5001679427275
Case_1-03,gauss,blurr,2,17,33.9803227533216,32.5985023831145,-4.06653103397033,0.977470683940988,0.978741748919181,0.130036122727251,49.5483662885279,59.3035732517364,19.6882514882577,11.5281573163195,14.7755694210435,28.1693944280834
Case_1-03,gauss,blurr,2.3,17,33.9803227533216,31.6465017884324,-6.86815420156964,0.977470683940988,0.976041352127439,-0.146227588922298,49.5483662885279,57.4110180595787,15.8686397958418,11.5281573163195,16.3960465254417,42.2260824132847
Case_1-03,gauss,blurr,2.6,17,33.9803227533216,30.7296648536171,-9.5662949504701,0.977470683940988,0.973084695989275,-0.448707876744724,49.5483662885279,55.4536563027115,11.9182335494094,11.5281573163195,18.2378422281941,58.2025793695251
Case_1-03,gauss,blurr,2.9,17,33.9803227533216,29.8067923468109,-12.2821976612999,0.977470683940988,0.969914519348582,-0.773032349363283,49.5483662885279,54.7498450858579,10.4977806271978,11.5281573163195,19.2135023288523,66.6658582256956
Case_1-04,gauss,blurr,0.4,17,33.9474690974221,19.1559317134206,-43.5718413692429,0.978930092078279,0.930626532932896,-4.9343216166574,52.91561020132,50.5035896059341,-4.55824016052976,11.2660662381426,9.46835211823334,-15.9568928666765
Case_1-04,gauss,blurr,0.7,17,33.9474690974221,34.8755280041182,2.73380882690471,0.978930092078279,0.983211507784146,0.437356634606767,52.91561020132,57.4921483334802,8.64874866745086,11.2660662381426,7.89058716657112,-29.9614701371395
Case_1-04,gauss,blurr,1.1,17,33.9474690974221,34.9504287922157,2.95444615301168,0.978930092078279,0.984507936608383,0.569789873172826,52.91561020132,59.1754417471922,11.8298391005155,11.2660662381426,10.8182903394918,-3.97455410953259
Case_1-04,gauss,blurr,1.4,17,33.9474690974221,34.4912437999126,1.60181220264171,0.978930092078279,0.984259838215018,0.544446041639578,52.91561020132,59.678340807527,12.7802185035339,11.2660662381426,12.4662085582652,10.6527184800264
Case_1-04,gauss,blurr,1.7,17,33.9474690974221,33.7019497502139,-0.723233141485742,0.978930092078279,0.983106581926623,0.42663821269172,52.91561020132,59.8696534797898,13.1417614802377,11.2660662381426,14.3567233784619,27.4333300993344
Case_1-04,gauss,blurr,2,17,33.9474690974221,32.7487401862024,-3.53112895626956,0.978930092078279,0.981226042129906,0.23453667122973,52.91561020132,59.1539344130476,11.7891945079978,11.2660662381426,15.9453025543008,41.5338967235622
Case_1-04,gauss,blurr,2.3,17,33.9474690974221,31.7554779124821,-6.45700914742555,0.978930092078279,0.978783333365654,-0.014991745969682,52.91561020132,57.2927761094396,8.27197473763675,11.2660662381426,17.1503562274596,52.2302094176854
Case_1-04,gauss,blurr,2.6,17,33.9474690974221,30.7825038684622,-9.32312573840805,0.978930092078279,0.975946375676178,-0.30479361358347,52.91561020132,55.240420698545,4.39343038543843,11.2660662381426,18.6302691708284,65.366231451343
Case_1-04,gauss,blurr,2.9,17,33.9474690974221,29.8024527338399,-12.2100895111999,0.978930092078279,0.972797632847704,-0.626445062849788,52.91561020132,54.4404974938449,2.88173430623476,11.2660662381426,19.6571208402407,74.4807852601582
Case_1-05,gauss,blurr,0.4,17,33.9685684905812,19.2953882003646,-43.1963457461719,0.977688234308167,0.928548785736441,-5.02608570374152,49.4256758378466,45.1014501110213,-8.74894607614893,10.5888160888899,9.31626818639354,-12.017848754891
Case_1-05,gauss,blurr,0.7,17,33.9685684905812,34.9363556191836,2.84906656832101,0.977688234308167,0.982323157425809,0.474069642550432,49.4256758378466,54.9563813968886,11.1899442249143,10.5888160888899,6.39885556878797,-39.5696788472713
Case_1-05,gauss,blurr,1.1,17,33.9685684905812,34.8644650616681,2.63742810161482,0.977688234308167,0.983207893956862,0.564562347689643,49.4256758378466,58.6856231003707,18.7350948784265,10.5888160888899,9.28280574734613,-12.3338655670304
Case_1-05,gauss,blurr,1.4,17,33.9685684905812,34.2665018701512,0.87708547286188,0.977688234308167,0.98238893384106,0.480797392045916,49.4256758378466,60.0801308004595,21.5565185139147,10.5888160888899,10.7906199707601,1.90582101130231
Case_1-05,gauss,blurr,1.7,17,33.9685684905812,33.3970698886227,-1.68243357713759,0.977688234308167,0.980616462438297,0.29950530520625,49.4256758378466,60.6622693371222,22.7343244352187,10.5888160888899,12.4920355042808,17.973864116762
Case_1-05,gauss,blurr,2,17,33.9685684905812,32.4323348734585,-4.52251503488775,0.977688234308167,0.978175975677966,0.0498872086913077,49.4256758378466,59.8538665184282,21.0987315879986,10.5888160888899,14.1276260953162,33.4202613089044
Case_1-05,gauss,blurr,2.3,17,33.9685684905812,31.4755316221724,-7.33924618901754,0.977688234308167,0.975301194456627,-0.244151434759647,49.4256758378466,57.8802613376253,17.1056548169741,10.5888160888899,15.9417203117099,50.552433604324
Case_1-05,gauss,blurr,2.6,17,33.9685684905812,30.5631959795833,-10.0250692399421,0.977688234308167,0.972193515498483,-0.56201134644642,49.4256758378466,55.7754747793171,12.8471666473567,10.5888160888899,17.6335100213924,66.5295711377407
Case_1-05,gauss,blurr,2.9,17,33.9685684905812,29.654230395139,-12.7009711835176,0.977688234308167,0.968869603548878,-0.901988021317284,49.4256758378466,54.9245015507717,11.1254436478833,10.5888160888899,18.8746672302869,78.2509684920375
Case_1-06,gauss,blurr,0.4,17,33.4344180768726,19.3118228892518,-42.2396919101449,0.976855423113748,0.927150610338163,-5.08824659202384,53.7911905989864,54.1955476037112,0.75171603420959,10.6327561201067,8.59894476614336,-19.1277908661648
Case_1-06,gauss,blurr,0.7,17,33.4344180768726,34.3845021806252,2.84163493310471,0.976855423113748,0.98167987378912,0.493875609554781,53.7911905989864,56.322385520346,4.7055937843609,10.6327561201067,7.21307404354636,-32.1617653779689
Case_1-06,gauss,blurr,1.1,17,33.4344180768726,34.2252076826514,2.36519625961695,0.976855423113748,0.982375172170323,0.565052813954841,53.7911905989864,57.4292601032271,6.76331842394527,10.6327561201067,10.1421925846618,-4.61370062384148
Case_1-06,gauss,blurr,1.4,17,33.4344180768726,33.4987789087061,0.192498734942934,0.976855423113748,0.981157572162847,0.440407960820412,53.7911905989864,56.9381423318051,5.85031061364536,10.6327561201067,11.8260200321433,11.2225268646961
Case_1-06,gauss,blurr,1.7,17,33.4344180768726,32.4657294435093,-2.89727977659448,0.976855423113748,0.978716989631621,0.190567250160571,53.7911905989864,56.0585968747706,4.21520001795043,10.6327561201067,13.0736755718819,22.9566015076691
Case_1-06,gauss,blurr,2,17,33.4344180768726,31.3294591665863,-6.29578449801804,0.976855423113748,0.97533410727455,-0.15573602840316,53.7911905989864,55.905046863545,3.92974433363528,10.6327561201067,14.7017147079195,38.2681455480612
Case_1-06,gauss,blurr,2.3,17,33.4344180768726,30.2106932841055,-9.64193480309723,0.976855423113748,0.97124136179229,-0.574707493926148,53.7911905989864,56.309544389758,4.68172160297758,10.6327561201067,15.8524389729467,49.0905913187411
Case_1-06,gauss,blurr,2.6,17,33.4344180768726,29.1582637845906,-12.7896776383254,0.976855423113748,0.966662472809664,-1.04344512636215,53.7911905989864,55.7464587174397,3.63492255270923,10.6327561201067,17.2427644243271,62.166462105914
Case_1-06,gauss,blurr,2.9,17,33.4344180768726,28.151525822573,-15.800760288853,0.976855423113748,0.961717231973373,-1.54968593941177,53.7911905989864,54.0871041025935,0.550115177433348,10.6327561201067,18.0939252992634,70.1715443754746
Case_1-07,gauss,blurr,0.4,17,33.7408043426096,18.9242098166459,-43.9129855219623,0.980742489719215,0.944248153235843,-3.72109262787417,52.9550586254756,51.7629092023048,-2.25124748062755,11.3283166213266,9.40734904144956,-16.957220071521
Case_1-07,gauss,blurr,0.7,17,33.7408043426096,34.7266738940357,2.92189107709294,0.980742489719215,0.984904993898072,0.4244237628625,52.9550586254756,53.9325917379268,1.84596738786516,11.3283166213266,6.80647857188839,-39.9162399903745
Case_1-07,gauss,blurr,1.1,17,33.7408043426096,34.6051494456481,2.56172050393856,0.980742489719215,0.98522807654881,0.457366421524074,52.9550586254756,56.8349206184098,7.32670701089099,11.3283166213266,9.71840399848619,-14.2114020701858
Case_1-07,gauss,blurr,1.4,17,33.7408043426096,33.9310200089317,0.563755577343601,0.980742489719215,0.983878933910672,0.319803029269742,52.9550586254756,57.6033856439211,8.77787153692095,11.3283166213266,11.3158286027643,-0.110237195690526
Case_1-07,gauss,blurr,1.7,17,33.7408043426096,32.9760818091422,-2.26646207275424,0.980742489719215,0.981511454871873,0.0784064278563915,52.9550586254756,57.9014367391245,9.34070935249466,11.3283166213266,13.0573374781814,15.262822488557
Case_1-07,gauss,blurr,2,17,33.7408043426096,31.9328293573682,-5.35842289615545,0.980742489719215,0.978441079123296,-0.234660027483581,52.9550586254756,58.539357955476,10.5453557694937,11.3283166213266,14.5563565271062,28.4953185339342
Case_1-07,gauss,blurr,2.3,17,33.7408043426096,30.9113929724071,-8.38572590467093,0.980742489719215,0.974926816924308,-0.592986727491755,52.9550586254756,58.3058187290986,10.1043417616929,11.3283166213266,16.0537692407199,41.713634755734
Case_1-07,gauss,blurr,2.6,17,33.7408043426096,29.9498283752849,-11.2355826755954,0.980742489719215,0.971149706243367,-0.978114395614091,52.9550586254756,56.6076901669839,6.89760645407168,11.3283166213266,17.0366488490934,50.3899424652406
Case_1-07,gauss,blurr,2.9,17,33.7408043426096,29.0192596757257,-13.993574720213,0.980742489719215,0.967216745797568,-1.37913306127062,52.9550586254756,54.6383800022061,3.17877351177299,11.3283166213266,18.1858200368587,60.5341785965116
Case_1-08,gauss,blurr,0.4,17,34.1521869592729,19.2936207657007,-43.5069244944439,0.974817433975707,0.915977821036984,-6.03596231334836,49.9069179039433,45.4865784821097,-8.8571677183943,10.5160333523625,9.16574792717973,-12.8402543044368
Case_1-08,gauss,blurr,0.7,17,34.1521869592729,35.102842034216,2.78358477035972,0.974817433975707,0.979970433468387,0.528611749552364,49.9069179039433,56.2851269427457,12.7802102527723,10.5160333523625,7.02387992748753,-33.2078960560772
Case_1-08,gauss,blurr,1.1,17,34.1521869592729,35.0854616291424,2.73269372465783,0.974817433975707,0.981308303198013,0.665854856107172,49.9069179039433,59.4951932300424,19.2123171071269,10.5160333523625,9.81154203005288,-6.6992115629922
Case_1-08,gauss,blurr,1.4,17,34.1521869592729,34.5442959292826,1.14812257990167,0.974817433975707,0.980828631301054,0.616648524722353,49.9069179039433,60.0360933492393,20.2961350263942,10.5160333523625,11.2687710334498,7.15800013051683
Case_1-08,gauss,blurr,1.7,17,34.1521869592729,33.7124762333931,-1.2875038614779,0.974817433975707,0.979347048314422,0.464662836428896,49.9069179039433,59.9217361523742,20.0669940542242,10.5160333523625,12.97968029664,23.4275307212117
Case_1-08,gauss,blurr,2,17,34.1521869592729,32.7595146598166,-4.07784222169155,0.974817433975707,0.977110211258723,0.235200685082633,49.9069179039433,58.876916434628,17.9734572027657,10.5160333523625,14.5364035767993,38.2308622436389
Case_1-08,gauss,blurr,2.3,17,34.1521869592729,31.7949699780236,-6.90209673559227,0.974817433975707,0.974355115130535,-0.0474261978764954,49.9069179039433,57.1010833864515,14.4151668439131,10.5160333523625,16.1674561133111,53.7410121438901
Case_1-08,gauss,blurr,2.6,17,34.1521869592729,30.8610943328052,-9.63655015824443,0.974817433975707,0.971276483867658,-0.363242386177618,49.9069179039433,55.0612906190123,10.327972416549,10.5160333523625,17.7715774274943,68.9950652686157
Case_1-08,gauss,blurr,2.9,17,34.1521869592729,29.9130351761146,-12.4125338977957,0.974817433975707,0.967902506465949,-0.709356159291848,49.9069179039433,54.1184757506922,8.43882576530766,10.5160333523625,18.8163823645976,78.9304173362137
Case_10-01,gauss,blurr,0.4,17,32.9134891256976,18.4390584393461,-43.9771992299974,0.964037670496018,0.928755137899928,-3.65987073699477,41.9987206203358,43.940817606349,4.62418130201985,11.743832514298,9.98144006884481,-15.0069616822912
Case_10-01,gauss,blurr,0.7,17,32.9134891256976,33.797372413381,2.68547428778457,0.964037670496018,0.970715132648929,0.692655728844618,41.9987206203358,46.8959189780715,11.6603512807112,11.743832514298,5.34948598642868,-54.4485500800889
Case_10-01,gauss,blurr,1.1,17,32.9134891256976,32.7911699099658,-0.371638556048234,0.964037670496018,0.96534021744435,0.135113698167211,41.9987206203358,50.8360531926082,21.0419089956595,11.743832514298,7.41831125566203,-36.8322798657905
Case_10-01,gauss,blurr,1.4,17,32.9134891256976,31.4319093350572,-4.50143643228525,0.964037670496018,0.955641492443954,-0.870938793060249,41.9987206203358,54.0389553569242,28.6680988343214,11.743832514298,8.66389556773482,-26.2259951579977
Case_10-01,gauss,blurr,1.7,17,32.9134891256976,30.0520379084556,-8.69385559918631,0.964037670496018,0.942870164106229,-2.19571361551646,41.9987206203358,56.4811482217586,34.4830208813798,11.743832514298,10.1098243005822,-13.9137561075258
Case_10-01,gauss,blurr,2,17,32.9134891256976,28.8242144809849,-12.4243121994622,0.964037670496018,0.928640165883969,-3.6717968286277,41.9987206203358,57.6085065328931,37.1672891030851,11.743832514298,11.7667049193664,0.194760995106555
Case_10-01,gauss,blurr,2.3,17,32.9134891256976,27.7774452596599,-15.6046776032253,0.964037670496018,0.914172493045661,-5.17253412148301,41.9987206203358,57.3034966707433,36.4410530234031,11.743832514298,13.2427103882067,12.7631066952285
Case_10-01,gauss,blurr,2.6,17,32.9134891256976,26.8897589739916,-18.3017064180015,0.964037670496018,0.900191525284583,-6.62278530864723,41.9987206203358,56.2944939272525,34.0385923565363,11.743832514298,14.8193341686722,26.188228166826
Case_10-01,gauss,blurr,2.9,17,32.9134891256976,26.1087381341264,-20.6746570246128,0.964037670496018,0.8870112767238,-7.98997758382061,41.9987206203358,56.3133120317075,34.0833987320092,11.743832514298,16.4030454489224,39.6737004632165
Case_10-02,gauss,blurr,0.4,17,33.6615593813144,18.4618852753669,-45.1543968411186,0.96895347004584,0.929393511334702,-4.08275112625031,44.9721033212372,45.0347166125268,0.139226957748314,11.4334337002638,9.30101610344041,-18.6507190466691
Case_10-02,gauss,blurr,0.7,17,33.6615593813144,34.5281922838964,2.57454769924613,0.96895347004584,0.974867703108649,0.610373278556837,44.9721033212372,48.8177984651387,8.55129037757376,11.4334337002638,5.98380473192637,-47.6639748933139
Case_10-02,gauss,blurr,1.1,17,33.6615593813144,33.5482471674868,-0.336621998238245,0.96895347004584,0.97082315490602,0.192959199587963,44.9721033212372,51.5622807961929,14.6539231840722,11.4334337002638,8.00180858627799,-30.0139503490245
Case_10-02,gauss,blurr,1.4,17,33.6615593813144,32.1474347495063,-4.49808226248887,0.96895347004584,0.962827413095391,-0.632234378618724,44.9721033212372,53.9745105882439,20.0177590154105,11.4334337002638,9.25444058924262,-19.0580814840507
Case_10-02,gauss,blurr,1.7,17,33.6615593813144,30.6800948986107,-8.85717874484049,0.96895347004584,0.951778695844377,-1.77250763141909,44.9721033212372,56.2945603676341,25.1766233069425,11.4334337002638,10.7889466238559,-5.63686372181494
Case_10-02,gauss,blurr,2,17,33.6615593813144,29.3484398793893,-12.8131898260164,0.96895347004584,0.938945661776313,-3.09692974917645,44.9721033212372,56.8584335122385,26.43045202066,11.4334337002638,12.4789341394957,9.14423843825515
Case_10-02,gauss,blurr,2.3,17,33.6615593813144,28.1986532565082,-16.2289157876585,0.96895347004584,0.925404467206574,-4.4944369554924,44.9721033212372,56.5366687928552,25.7149757684489,11.4334337002638,14.0343217348822,22.7480921550133
Case_10-02,gauss,blurr,2.6,17,33.6615593813144,27.2148434247622,-19.1515665793272,0.96895347004584,0.911872593991217,-5.89098215953779,44.9721033212372,55.6374643362618,23.7155041178341,11.4334337002638,15.3674596908868,34.4080885388981
Case_10-02,gauss,blurr,2.9,17,33.6615593813144,26.3459510097294,-21.7328267199821,0.96895347004584,0.898739620507505,-7.24635926377486,44.9721033212372,54.865728502232,21.9994717843733,11.4334337002638,16.7568955327243,46.5604819341165
Case_10-03,gauss,blurr,0.4,17,32.5637287238298,18.4141111372254,-43.4520804008843,0.960657616043432,0.926925786529954,-3.51132692336383,41.3466755236393,43.4295151525767,5.03750205441943,10.8886442830027,9.66711685510014,-11.2183610388428
Case_10-03,gauss,blurr,0.7,17,32.5637287238298,33.4516188354213,2.7266229832634,0.960657616043432,0.968108470481148,0.775599372063817,41.3466755236393,46.3105981376976,12.0056148437383,10.8886442830027,5.26461708229495,-51.6503896585815
Case_10-03,gauss,blurr,1.1,17,32.5637287238298,32.4435042614666,-0.369197469315727,0.960657616043432,0.962426137302257,0.184094856407732,41.3466755236393,50.5360426042227,22.2251655404061,10.8886442830027,7.22029061767736,-33.6897190318879
Case_10-03,gauss,blurr,1.4,17,32.5637287238298,31.0941548149489,-4.51291656844399,0.960657616043432,0.952047875869647,-0.896233999501845,41.3466755236393,53.9877762283959,30.5734392056003,10.8886442830027,8.33230271783955,-23.4771335964536
Case_10-03,gauss,blurr,1.7,17,32.5637287238298,29.731901167877,-8.69626319506977,0.960657616043432,0.938408658550838,-2.31601323104362,41.3466755236393,56.5727259170191,36.8253316634237,10.8886442830027,9.77162686096018,-10.2585537098149
Case_10-03,gauss,blurr,2,17,32.5637287238298,28.5261284530142,-12.3990723085127,0.960657616043432,0.923314878843379,-3.88720565750082,41.3466755236393,57.827406816036,39.8598704337768,10.8886442830027,11.2428399632159,3.25289054364711
Case_10-03,gauss,blurr,2.3,17,32.5637287238298,27.5015787389488,-15.5453634558027,0.960657616043432,0.908058387322626,-5.47533562867505,41.3466755236393,57.3038759144887,38.5936721362911,10.8886442830027,12.7517738929471,17.1107583416309
Case_10-03,gauss,blurr,2.6,17,32.5637287238298,26.6357758116263,-18.2041588740589,0.960657616043432,0.893417781429275,-6.99935476398877,41.3466755236393,56.5048565595543,36.6611845908834,10.8886442830027,14.1330080187652,29.7958464932768
Case_10-03,gauss,blurr,2.9,17,32.5637287238298,25.8754358182717,-20.5390880211567,0.960657616043432,0.879741275126798,-8.42301560569483,41.3466755236393,57.0628801703754,38.0108060628736,10.8886442830027,15.3582694023249,41.0484997319575
Case_10-04,gauss,blurr,0.4,17,32.9835399093948,18.5590370170804,-43.7324281503387,0.966807333362887,0.927846464796333,-4.02984826677245,42.2190618011956,44.6947022319187,5.86379783231693,10.901110122425,9.14181937212212,-16.1386384555804
Case_10-04,gauss,blurr,0.7,17,32.9835399093948,33.8418001464502,2.60208649348446,0.966807333362887,0.973055991392367,0.646318849045695,42.2190618011956,47.1965405355436,11.7896479030879,10.901110122425,5.35696618859715,-50.8585260727052
Case_10-04,gauss,blurr,1.1,17,32.9835399093948,32.7055650231291,-0.842768505228048,0.966807333362887,0.967662762301333,0.088479773469481,42.2190618011956,51.1611095414179,21.1801194975133,10.901110122425,7.18502876064664,-34.0890177242946
Case_10-04,gauss,blurr,1.4,17,32.9835399093948,31.2411004062814,-5.28275469491716,0.966807333362887,0.957996412836048,-0.911341921269016,42.2190618011956,54.2208803607551,28.4274876028144,10.901110122425,8.38033334218788,-23.1240373863532
Case_10-04,gauss,blurr,1.7,17,32.9835399093948,29.778062242047,-9.71841614378919,0.966807333362887,0.945203309081434,-2.23457389450145,42.2190618011956,56.4330713851224,33.6672796066829,10.901110122425,9.84189738282627,-9.71655847618448
Case_10-04,gauss,blurr,2,17,32.9835399093948,28.4856606256837,-13.636739100978,0.966807333362887,0.930847572657312,-3.71943400351493,42.2190618011956,57.3220906212659,35.7730090999856,10.901110122425,11.4249392112096,4.80528205753114
Case_10-04,gauss,blurr,2.3,17,32.9835399093948,27.3866521929186,-16.9687296507613,0.966807333362887,0.916143899649754,-5.24028231528898,42.2190618011956,56.8857586591706,34.7395139357635,10.901110122425,12.8812655630018,18.1647136698806
Case_10-04,gauss,blurr,2.6,17,32.9835399093948,26.4548768217848,-19.7937004504189,0.966807333362887,0.901835113684996,-6.7202861868967,42.2190618011956,55.8336937055435,32.2475946255214,10.901110122425,14.508727928101,33.0940405624813
Case_10-04,gauss,blurr,2.9,17,32.9835399093948,25.6383823368564,-22.269160898786,0.966807333362887,0.888214045670554,-8.12915717332822,42.2190618011956,55.7439799811102,32.0350988461131,10.901110122425,15.9563720973662,46.3738272356495
Case_10-05,gauss,blurr,0.4,17,34.7667913512929,18.7739268593701,-46.0004040359279,0.971829967287729,0.931623513946185,-4.13719011503176,50.2725434332673,46.0389592599208,-8.42126513643836,11.3217583121142,9.85952879620971,-12.9152157782764
Case_10-05,gauss,blurr,0.7,17,34.7667913512929,35.6591325452323,2.56664811234082,0.971829967287729,0.977091525588772,0.541407291208245,50.2725434332673,54.2929521301458,7.99722556750129,11.3217583121142,5.95688177508607,-47.3855419726436
Case_10-05,gauss,blurr,1.1,17,34.7667913512929,35.1669759146896,1.15105406004577,0.971829967287729,0.975740007387556,0.402337881259109,50.2725434332673,55.9972490259957,11.3873402890933,11.3217583121142,8.61910025555262,-23.8713632817065
Case_10-05,gauss,blurr,1.4,17,34.7667913512929,34.1781402028879,-1.6931420057063,0.971829967287729,0.971740498412814,-0.00920622721327792,50.2725434332673,57.1356168992667,13.6517331276654,11.3217583121142,9.94686801222217,-12.1437877579572
Case_10-05,gauss,blurr,1.7,17,34.7667913512929,33.0040287405563,-5.07024819439086,0.971829967287729,0.965905455112321,-0.609624355579701,50.2725434332673,58.6844444589448,16.7325948742648,11.3217583121142,11.1553062973729,-1.47019579602946
Case_10-05,gauss,blurr,2,17,34.7667913512929,31.8535411920978,-8.37940473067776,0.971829967287729,0.958943116227492,-1.32603968739549,50.2725434332673,59.6746069296274,18.7021838448268,11.3217583121142,12.9629657689854,14.4960474479929
Case_10-05,gauss,blurr,2.3,17,34.7667913512929,30.8095045412143,-11.3823756989626,0.971829967287729,0.951461394460262,-2.09589882109868,50.2725434332673,59.5737293892964,18.5015225425697,11.3217583121142,14.3749854176061,26.9677820469365
Case_10-05,gauss,blurr,2.6,17,34.7667913512929,29.8852496806743,-14.040817345766,0.971829967287729,0.943908351519366,-2.87309680790045,50.2725434332673,58.5286054168026,16.4226064959186,11.3217583121142,15.6538695988581,38.2635909310006
