name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,blurr,1.7,13,33.9803227533216,33.5447572285419,-1.28181691487051,0.977470683940988,0.98099378124747,0.360429971390785,49.5483662885279,60.2863510248221,21.6717230872261,11.5281573163195,13.0791086835342,13.4535930128145
Case_1-03,gauss,blurr,2,13,33.9803227533216,32.5777557321312,-4.12758593075225,0.977470683940988,0.978764837957067,0.132398243480908,49.5483662885279,59.3694117922363,19.8211288067883,11.5281573163195,14.9965208000686,30.0860179869262
Case_1-03,gauss,blurr,2.3,13,33.9803227533216,31.3958471510674,-7.60580063060609,0.977470683940988,0.975994413001011,-0.151029689609295,49.5483662885279,57.4323713811968,15.9117357104352,11.5281573163195,16.4847319384626,42.9953763306682
Case_1-03,gauss,blurr,2.6,13,33.9803227533216,29.4999751481795,-13.1851237484319,0.977470683940988,0.972623312659028,-0.495909633055846,49.5483662885279,55.6579747048343,12.330595081035,11.5281573163195,17.7500765360242,53.9714982107051
Case_1-03,gauss,blurr,2.9,13,33.9803227533216,26.6861987595449,-21.4657289947714,0.977470683940988,0.967917872847933,-0.977298987069377,49.5483662885279,54.8576605869605,10.7153771075232,11.5281573163195,18.6157532280473,61.4807355351959
Case_1-04,gauss,blurr,0.4,13,33.9474690974221,19.1559317134206,-43.5718413692429,0.978930092078279,0.930626532932896,-4.9343216166574,52.91561020132,50.5035896059341,-4.55824016052976,11.2660662381426,9.46835211823334,-15.9568928666765
Case_1-04,gauss,blurr,0.7,13,33.9474690974221,34.8755280041182,2.73380882690471,0.978930092078279,0.983211507784146,0.437356634606767,52.91561020132,57.4921483334802,8.64874866745086,11.2660662381426,7.89058716657112,-29.9614701371395
Case_1-04,gauss,blurr,1.1,13,33.9474690974221,34.950428642279,2.95444571133898,0.978930092078279,0.984507936021998,0.569789813272312,52.91561020132,59.1754417471922,11.8298391005155,11.2660662381426,10.8182903394918,-3.97455410953259
Case_1-04,gauss,blurr,1.4,13,33.9474690974221,34.4912296811332,1.60177061256213,0.978930092078279,0.984259804322486,0.544442579438146,52.91561020132,59.6782997060813,12.7801408299597,11.2660662381426,12.4795494856146,10.7711353885317
Case_1-04,gauss,blurr,1.7,13,33.9474690974221,33.7011507563568,-0.725586759821311,0.978930092078279,0.983103844242966,0.426358551898854,52.91561020132,59.8709266597718,13.1441675376886,11.2660662381426,14.2995709231777,26.9260327510312
Case_1-04,gauss,blurr,2,13,33.9474690974221,32.725172922395,-3.60055169803477,0.978930092078279,0.981240201063676,0.235983039451993,52.91561020132,59.2276971214891,11.9285913857072,11.2660662381426,15.8890092654502,41.0342255192509
Case_1-04,gauss,blurr,2.3,13,33.9474690974221,31.490512738952,-7.2375243981199,0.978930092078279,0.978755984575834,-0.017785488857113,52.91561020132,57.4535037933022,8.57571815711382,11.2660662381426,17.1543446992875,52.2656119418999
Case_1-04,gauss,blurr,2.6,13,33.9474690974221,29.5146325835061,-13.0579293001038,0.978930092078279,0.975553405931742,-0.344936392686507,52.91561020132,55.4758387105952,4.8383236998206,11.2660662381426,18.23663592011,61.8722589999316
Case_1-04,gauss,blurr,2.9,13,33.9474690974221,26.6346851722903,-21.5414701583369,0.978930092078279,0.970916654029582,-0.818591451375753,52.91561020132,54.6246172840796,3.22968416362881,11.2660662381426,19.2438200777535,70.8122397913957
Case_1-05,gauss,blurr,0.4,13,33.9685684905812,19.2953882003646,-43.1963457461719,0.977688234308167,0.928548785736441,-5.02608570374152,49.4256758378466,45.1014501110213,-8.74894607614893,10.5888160888899,9.31626818639354,-12.017848754891
Case_1-05,gauss,blurr,0.7,13,33.9685684905812,34.9363556191836,2.84906656832101,0.977688234308167,0.982323157425809,0.474069642550432,49.4256758378466,54.9563813968886,11.1899442249143,10.5888160888899,6.39885556878797,-39.5696788472713
Case_1-05,gauss,blurr,1.1,13,33.9685684905812,34.8644652086661,2.6374285343621,0.977688234308167,0.983207894014271,0.564562353561507,49.4256758378466,58.6856231003707,18.7350948784265,10.5888160888899,9.28280574734613,-12.3338655670304
Case_1-05,gauss,blurr,1.4,13,33.9685684905812,34.2665014858812,0.877084341610135,0.977688234308167,0.982388980717721,0.480802186688922,49.4256758378466,60.0800923558153,21.5564407311761,10.5888160888899,10.7857099132448,1.85945078941849
Case_1-05,gauss,blurr,1.7,13,33.9685684905812,33.3964296464519,-1.68431838476781,0.977688234308167,0.980614385673125,0.299292889315517,49.4256758378466,60.6887435887528,22.7878881977405,10.5888160888899,12.4041177554054,17.143575365523
Case_1-05,gauss,blurr,2,13,33.9685684905812,32.4122339920214,-4.58168997905041,0.977688234308167,0.978198274464628,0.0521679752873566,49.4256758378466,59.9291958153415,21.2511408280068,10.5888160888899,14.4261546847797,36.2395433415457
Case_1-05,gauss,blurr,2.3,13,33.9685684905812,31.237744076753,-8.03926846250632,0.977688234308167,0.975235790795617,-0.25084105817079,49.4256758378466,58.041604793045,17.4320913354125,10.5888160888899,15.8547281062899,49.7308856173748
Case_1-05,gauss,blurr,2.6,13,33.9685684905812,29.3831395103031,-13.4990350904822,0.977688234308167,0.971669764178225,-0.615581728279678,49.4256758378466,56.0050664637547,13.3116857066221,10.5888160888899,17.0214838591928,60.7496410958755
Case_1-05,gauss,blurr,2.9,13,33.9685684905812,26.6235459503309,-21.6229969840705,0.977688234308167,0.966752525502139,-1.11852719735,49.4256758378466,55.0080290197328,11.2944397567785,10.5888160888899,18.1124786711358,71.0529158225725
Case_1-06,gauss,blurr,0.4,13,33.4344180768726,19.3118228892518,-42.2396919101449,0.976855423113748,0.927150610338163,-5.08824659202384,53.7911905989864,54.1955476037112,0.75171603420959,10.6327561201067,8.59894476614336,-19.1277908661648
Case_1-06,gauss,blurr,0.7,13,33.4344180768726,34.3845021806252,2.84163493310471,0.976855423113748,0.98167987378912,0.493875609554781,53.7911905989864,56.322385520346,4.7055937843609,10.6327561201067,7.21307404354636,-32.1617653779689
Case_1-06,gauss,blurr,1.1,13,33.4344180768726,34.2252077672367,2.36519651260549,0.976855423113748,0.98237517050826,0.565052643810587,53.7911905989864,57.4292601032271,6.76331842394527,10.6327561201067,10.1421925846618,-4.61370062384148
Case_1-06,gauss,blurr,1.4,13,33.4344180768726,33.498787459768,0.192524310569452,0.976855423113748,0.981157616380876,0.440412487388813,53.7911905989864,56.9381625262811,5.85034815599344,10.6327561201067,11.8185684961115,11.1524459191006
Case_1-06,gauss,blurr,1.7,13,33.4344180768726,32.4651573268552,-2.8989909373891,0.976855423113748,0.97871759745083,0.190629472183938,53.7911905989864,56.0438484527485,4.18778210461211,10.6327561201067,13.1464194076407,23.6407499536326
Case_1-06,gauss,blurr,2,13,33.4344180768726,31.3119519384849,-6.34814738963799,0.976855423113748,0.975344975492752,-0.154623456578823,53.7911905989864,55.8788313327416,3.88100860105251,10.6327561201067,14.640843369296,37.6956567414341
Case_1-06,gauss,blurr,2.3,13,33.4344180768726,30.0282144264641,-10.1877162706313,0.976855423113748,0.971207226424905,-0.578201907385594,53.7911905989864,56.2616733269851,4.59272736016609,10.6327561201067,15.9686277611967,50.1833351655627
Case_1-06,gauss,blurr,2.6,13,33.4344180768726,28.2782315175313,-15.4217924400125,0.976855423113748,0.966240303791774,-1.08666227067036,53.7911905989864,55.8345087045061,3.79861104163441,10.6327561201067,17.0306321215198,60.1713791715265
Case_1-06,gauss,blurr,2.9,13,33.4344180768726,25.8385910774378,-22.7185859253492,0.976855423113748,0.959793560217244,-1.74661085896614,53.7911905989864,54.6461078235616,1.58932571496439,10.6327561201067,17.7806494353266,67.2252164394436
Case_1-07,gauss,blurr,0.4,13,33.7408043426096,18.9242098166459,-43.9129855219623,0.980742489719215,0.944248153235843,-3.72109262787417,52.9550586254756,51.7629092023048,-2.25124748062755,11.3283166213266,9.40734904144956,-16.957220071521
Case_1-07,gauss,blurr,0.7,13,33.7408043426096,34.7266738940357,2.92189107709294,0.980742489719215,0.984904993898072,0.4244237628625,52.9550586254756,53.9325917379268,1.84596738786516,11.3283166213266,6.80647857188839,-39.9162399903745
Case_1-07,gauss,blurr,1.1,13,33.7408043426096,34.605150322674,2.56172310324205,0.980742489719215,0.985228078542365,0.457366624794057,52.9550586254756,56.8349206184098,7.32670701089099,11.3283166213266,9.71840399848619,-14.2114020701858
Case_1-07,gauss,blurr,1.4,13,33.7408043426096,33.9310190603887,0.563752766079822,0.980742489719215,0.983878860688983,0.319795563325268,52.9550586254756,57.6033504284169,8.7778050361841,11.3283166213266,11.3113900170803,-0.149418530678999
Case_1-07,gauss,blurr,1.7,13,33.7408043426096,32.9761174006714,-2.2663565876305,0.980742489719215,0.981511173709622,0.0783777595510814,52.9550586254756,57.8846812612494,9.30906841334735,11.3283166213266,13.032422052351,15.0428831395498
Case_1-07,gauss,blurr,2,13,33.7408043426096,31.9198972437235,-5.39675071286494,0.980742489719215,0.978439413154846,-0.234829895564923,52.9550586254756,58.5215493638325,10.5117261369227,11.3283166213266,14.5463368437704,28.4068704116687
Case_1-07,gauss,blurr,2.3,13,33.7408043426096,30.7220215334974,-8.94697938572848,0.980742489719215,0.974858100140174,-0.599993335735385,52.9550586254756,58.3020650984035,10.0972534290719,11.3283166213266,15.8218061927761,39.6659955901134
Case_1-07,gauss,blurr,2.6,13,33.7408043426096,28.9641334078287,-14.1569563258715,0.980742489719215,0.970629588283091,-1.0311474767468,52.9550586254756,56.9466097773698,7.53762011694552,11.3283166213266,17.1175355724457,51.1039649105534
Case_1-07,gauss,blurr,2.9,13,33.7408043426096,26.3903956880684,-21.7849242119542,0.980742489719215,0.965018978763111,-1.60322522180164,52.9550586254756,55.3961205349894,4.60968597311568,11.3283166213266,17.7144552576773,56.3732357579782
Case_1-08,gauss,blurr,0.4,13,34.1521869592729,19.2936207657007,-43.5069244944439,0.974817433975707,0.915977821036984,-6.03596231334836,49.9069179039433,45.4865784821097,-8.8571677183943,10.5160333523625,9.16574792717973,-12.8402543044368
Case_1-08,gauss,blurr,0.7,13,34.1521869592729,35.102842034216,2.78358477035972,0.974817433975707,0.979970433468387,0.528611749552364,49.9069179039433,56.2851269427457,12.7802102527723,10.5160333523625,7.02387992748753,-33.2078960560772
Case_1-08,gauss,blurr,1.1,13,34.1521869592729,35.0854612682414,2.73269266791455,0.974817433975707,0.981308301533983,0.665854685405394,49.9069179039433,59.4951937705422,19.2123181901427,10.5160333523625,9.81158706106017,-6.69878335013108
Case_1-08,gauss,blurr,1.4,13,34.1521869592729,34.5442749004895,1.14806100611984,0.974817433975707,0.980828669594954,0.616652453037389,49.9069179039433,60.0361392713212,20.2962270418578,10.5160333523625,11.2661041633421,7.13264009200943
Case_1-08,gauss,blurr,1.7,13,34.1521869592729,33.7114181377429,-1.29060203979214,0.974817433975707,0.979342554580955,0.464201854371101,49.9069179039433,59.9473432667022,20.11830380326,10.5160333523625,12.8988423018432,22.6588188686697
Case_1-08,gauss,blurr,2,13,34.1521869592729,32.7341187828664,-4.15220313152301,0.974817433975707,0.977152123873334,0.239500219862267,49.9069179039433,58.8485173751309,17.9165531487992,10.5160333523625,14.7460561434154,40.2245090835761
Case_1-08,gauss,blurr,2.3,13,34.1521869592729,31.510132107181,-7.73612200952936,0.974817433975707,0.974303831668956,-0.0526870251649071,49.9069179039433,57.2473909045816,14.7083276406021,10.5160333523625,16.2083716869819,54.130090157432
Case_1-08,gauss,blurr,2.6,13,34.1521869592729,29.4979636979193,-13.6278923130276,0.974817433975707,0.970807799602019,-0.4113215699615,49.9069179039433,55.4177880328691,11.0422970609659,10.5160333523625,17.340799276309,64.8986713456303
Case_1-08,gauss,blurr,2.9,13,34.1521869592729,26.5360069595821,-22.3007094941629,0.974817433975707,0.965941904622401,-0.910481187960212,49.9069179039433,54.4475804943208,9.09826288835754,10.5160333523625,18.6224878377898,77.0866182504657
Case_10-01,gauss,blurr,0.4,13,32.9134891256976,18.4390584393461,-43.9771992299974,0.964037670496018,0.928755137899928,-3.65987073699477,41.9987206203358,43.940817606349,4.62418130201985,11.743832514298,9.98144006884481,-15.0069616822912
Case_10-01,gauss,blurr,0.7,13,32.9134891256976,33.797372413381,2.68547428778457,0.964037670496018,0.970715132648929,0.692655728844618,41.9987206203358,46.8959189780715,11.6603512807112,11.743832514298,5.34948598642868,-54.4485500800889
Case_10-01,gauss,blurr,1.1,13,32.9134891256976,32.791169393181,-0.371640126178882,0.964037670496018,0.965340214991526,0.13511344373479,41.9987206203358,50.8360531926082,21.0419089956595,11.743832514298,7.41831125566203,-36.8322798657905
Case_10-01,gauss,blurr,1.4,13,32.9134891256976,31.4319102242477,-4.5014337306863,0.964037670496018,0.955641498005011,-0.870938216209675,41.9987206203358,54.0388551732886,28.6678602945894,11.743832514298,8.67198265828992,-26.1571327100255
Case_10-01,gauss,blurr,1.7,13,32.9134891256976,30.0522302792306,-8.69327112522099,0.964037670496018,0.942866411471815,-2.19610287773404,41.9987206203358,56.4753166765714,34.4691358270232,11.743832514298,10.1050903538173,-13.9540661746117
Case_10-01,gauss,blurr,2,13,32.9134891256976,28.8197298665056,-12.437937660021,0.964037670496018,0.928614181308971,-3.67449221863086,41.9987206203358,57.6387989155586,37.2394160208058,11.743832514298,11.8394961317497,0.814586016407401
Case_10-01,gauss,blurr,2.3,13,32.9134891256976,27.6823164230785,-15.8937045010364,0.964037670496018,0.913964268186328,-5.19413336658581,41.9987206203358,57.3367728347646,36.5202843988587,11.743832514298,13.191164510432,12.324187988648
Case_10-01,gauss,blurr,2.6,13,32.9134891256976,26.327535744529,-20.0098912516283,0.964037670496018,0.899283039852746,-6.71702285346946,41.9987206203358,56.3381695068759,34.1425849995938,11.743832514298,15.2057972324048,29.4790028203484
Case_10-01,gauss,blurr,2.9,13,32.9134891256976,24.4103658867474,-25.8347670357176,0.964037670496018,0.884105535639551,-8.29139122907299,41.9987206203358,56.1105172159588,33.600539224021,11.743832514298,15.6187083860833,32.9949858112136
Case_10-02,gauss,blurr,0.4,13,33.6615593813144,18.4618852753669,-45.1543968411186,0.96895347004584,0.929393511334702,-4.08275112625031,44.9721033212372,45.0347166125268,0.139226957748314,11.4334337002638,9.30101610344041,-18.6507190466691
Case_10-02,gauss,blurr,0.7,13,33.6615593813144,34.5281922838964,2.57454769924613,0.96895347004584,0.974867703108649,0.610373278556837,44.9721033212372,48.8177984651387,8.55129037757376,11.4334337002638,5.98380473192637,-47.6639748933139
Case_10-02,gauss,blurr,1.1,13,33.6615593813144,33.5482471674868,-0.336621998238245,0.96895347004584,0.97082315490602,0.192959199587963,44.9721033212372,51.5622807961929,14.6539231840722,11.4334337002638,8.00180858627799,-30.0139503490245
Case_10-02,gauss,blurr,1.4,13,33.6615593813144,32.1474434516415,-4.49805641064088,0.96895347004584,0.962827331700719,-0.632242778885078,44.9721033212372,53.9746314162434,20.0180276886337,11.4334337002638,9.2424477905662,-19.1629738461426
Case_10-02,gauss,blurr,1.7,13,33.6615593813144,30.6802070585565,-8.85684554594005,0.96895347004584,0.951775824114971,-1.77280400575439,44.9721033212372,56.2841055009315,25.1533758581231,11.4334337002638,10.7989745105337,-5.54915702808956
Case_10-02,gauss,blurr,2,13,33.6615593813144,29.3437887641992,-12.8270071157547,0.96895347004584,0.9389330757633,-3.09822867770105,44.9721033212372,56.8639142275318,26.442638942971,11.4334337002638,12.3880200482167,8.34907843940934
Case_10-02,gauss,blurr,2.3,13,33.6615593813144,28.0947520981556,-16.5375799145209,0.96895347004584,0.925271832160402,-4.5081254400556,44.9721033212372,56.5202244813752,25.6784101860865,11.4334337002638,13.8760424356333,21.3637372586783
Case_10-02,gauss,blurr,2.6,13,33.6615593813144,26.6111400432335,-20.9450170095049,0.96895347004584,0.911176804634556,-5.96279049483671,44.9721033212372,55.6347772526087,23.7095291167674,11.4334337002638,15.5075647134153,35.6334861421155
Case_10-02,gauss,blurr,2.9,13,33.6615593813144,24.5633254036466,-27.0285576333646,0.96895347004584,0.896279381160832,-7.50026612542809,44.9721033212372,54.8607225092416,21.9883404549029,11.4334337002638,16.51751742767,44.4668142632334
Case_10-03,gauss,blurr,0.4,13,32.5637287238298,18.4141111372254,-43.4520804008843,0.960657616043432,0.926925786529954,-3.51132692336383,41.3466755236393,43.4295151525767,5.03750205441943,10.8886442830027,9.66711685510014,-11.2183610388428
Case_10-03,gauss,blurr,0.7,13,32.5637287238298,33.4516188354213,2.7266229832634,0.960657616043432,0.968108470481148,0.775599372063817,41.3466755236393,46.3105981376976,12.0056148437383,10.8886442830027,5.26461708229495,-51.6503896585815
Case_10-03,gauss,blurr,1.1,13,32.5637287238298,32.4435039808623,-0.369198331023724,0.960657616043432,0.962426137426892,0.184094869381654,41.3466755236393,50.5360311997642,22.2251379578778,10.8886442830027,7.22034367350223,-33.6892317735711
Case_10-03,gauss,blurr,1.4,13,32.5637287238298,31.0941847186687,-4.51282473706927,0.960657616043432,0.952048095735316,-0.89621111250593,41.3466755236393,53.9873219173226,30.5723404205888,10.8886442830027,8.33624434984809,-23.4409341219728
Case_10-03,gauss,blurr,1.7,13,32.5637287238298,29.7322046768078,-8.69533114907048,0.960657616043432,0.938404942326718,-2.31640007272973,41.3466755236393,56.5695475543762,36.8176445577433,10.8886442830027,9.7456447257821,-10.4971705155695
Case_10-03,gauss,blurr,2,13,32.5637287238298,28.5218378643097,-12.4122482833555,0.960657616043432,0.923250153243515,-3.89394329209438,41.3466755236393,57.8399502845487,39.8902077422879,10.8886442830027,11.3869405702179,4.57629319375428
Case_10-03,gauss,blurr,2.3,13,32.5637287238298,27.4119675026925,-15.8205507263279,0.960657616043432,0.907835011613921,-5.49858800339979,41.3466755236393,57.3007460919425,38.586102428433,10.8886442830027,12.7316372379388,16.9258257229782
Case_10-03,gauss,blurr,2.6,13,32.5637287238298,26.0930425854028,-19.8708390961746,0.960657616043432,0.892470168783943,-7.0979968430715,41.3466755236393,56.3438401091452,36.2717543685745,10.8886442830027,14.2015093345262,30.4249543416065
Case_10-03,gauss,blurr,2.9,13,32.5637287238298,24.2181916908616,-25.6283213256873,0.960657616043432,0.876743886142899,-8.73502988985197,41.3466755236393,56.6385830229946,36.9846119565584,10.8886442830027,15.2575300217992,40.1233213726745
Case_10-04,gauss,blurr,0.4,13,32.9835399093948,18.5590370170804,-43.7324281503387,0.966807333362887,0.927846464796333,-4.02984826677245,42.2190618011956,44.6947022319187,5.86379783231693,10.901110122425,9.14181937212212,-16.1386384555804
Case_10-04,gauss,blurr,0.7,13,32.9835399093948,33.8418001464502,2.60208649348446,0.966807333362887,0.973055991392367,0.646318849045695,42.2190618011956,47.1965405355436,11.7896479030879,10.901110122425,5.35696618859715,-50.8585260727052
Case_10-04,gauss,blurr,1.1,13,32.9835399093948,32.7055648442945,-0.842769047421553,0.966807333362887,0.967662757982909,0.0884793268009783,42.2190618011956,51.1611140783394,21.1801302436581,10.901110122425,7.18503243803354,-34.0889839902358
Case_10-04,gauss,blurr,1.4,13,32.9835399093948,31.2411085543195,-5.28272999157072,0.966807333362887,0.957996437591624,-0.911339360719938,42.2190618011956,54.2207431919533,28.4271627050172,10.901110122425,8.37729415713873,-23.1519169785691
Case_10-04,gauss,blurr,1.7,13,32.9835399093948,29.7781478522092,-9.71815658959208,0.966807333362887,0.945199951586998,-2.23492117097732,42.2190618011956,56.4279379776429,33.6551206262117,10.901110122425,9.83414407571309,-9.78768249040047
Case_10-04,gauss,blurr,2,13,32.9835399093948,28.4808586806907,-13.6512977111399,0.966807333362887,0.93083422560942,-3.72081453171645,42.2190618011956,57.3767319204772,35.902432390983,10.901110122425,11.4393745385925,4.93770276717281
Case_10-04,gauss,blurr,2.3,13,32.9835399093948,27.296974414649,-17.2406161084184,0.966807333362887,0.915964353483991,-5.25885335416791,42.2190618011956,56.8885786072701,34.746193260171,10.901110122425,13.0362499144797,19.5864436564356
Case_10-04,gauss,blurr,2.6,13,32.9835399093948,25.9349382462533,-21.3700581638717,0.966807333362887,0.900987081331411,-6.80800090774348,42.2190618011956,55.8306680698206,32.2404281097491,10.901110122425,14.5317786321098,33.3054933755428
Case_10-04,gauss,blurr,2.9,13,32.9835399093948,24.0692259913541,-27.0265530701924,0.966807333362887,0.885491160849291,-8.41079393044631,42.2190618011956,55.5034342077103,31.4653425248272,10.901110122425,15.5314136430378,42.4755228468679
Case_10-05,gauss,blurr,0.4,13,34.7667913512929,18.7739268593701,-46.0004040359279,0.971829967287729,0.931623513946185,-4.13719011503176,50.2725434332673,46.0389592599208,-8.42126513643836,11.3217583121142,9.85952879620971,-12.9152157782764
Case_10-05,gauss,blurr,0.7,13,34.7667913512929,35.6591325452323,2.56664811234082,0.971829967287729,0.977091525588772,0.541407291208245,50.2725434332673,54.2929521301458,7.99722556750129,11.3217583121142,5.95688177508607,-47.3855419726436
Case_10-05,gauss,blurr,1.1,13,34.7667913512929,35.1669762824284,1.15105511777588,0.971829967287729,0.975740010326828,0.402338183706294,50.2725434332673,55.9972496995377,11.3873416288743,11.3217583121142,8.61906531239729,-23.8716719188843
Case_10-05,gauss,blurr,1.4,13,34.7667913512929,34.1781589876254,-1.69308797501553,0.971829967287729,0.971740609873824,-0.00919475802486748,50.2725434332673,57.1356704011127,13.6518395512564,11.3217583121142,9.96263971327005,-12.0044834148235
Case_10-05,gauss,blurr,1.7,13,34.7667913512929,33.0047881387684,-5.06806393124036,0.971829967287729,0.965906058617271,-0.609562255729876,50.2725434332673,58.7020228740958,16.7675611082178,11.3217583121142,11.0909844822325,-2.03832146491558
Case_10-05,gauss,blurr,2,13,34.7667913512929,31.8495667461266,-8.3908364614091,0.971829967287729,0.959022921857663,-1.31782779510387,50.2725434332673,59.9567623669556,19.2634354109083,11.3217583121142,13.0878340534301,15.5989528536942
Case_10-05,gauss,blurr,2.3,13,34.7667913512929,30.6352656200991,-11.8835405011862,0.971829967287729,0.951350885785045,-2.10727001553975,50.2725434332673,59.569489523209,18.4930887817175,11.3217583121142,14.4075783073579,27.2556603857363
Case_10-05,gauss,blurr,2.6,13,34.7667913512929,28.8671208640916,-16.9692694030618,0.971829967287729,0.943246387398488,-2.94121202796568,50.2725434332673,58.6353376412468,16.6349136861962,11.3217583121142,15.6264313202262,38.0212409542964
