name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,blurr,0.7,19,33.4818513379292,34.4358538988117,2.84931245663182,0.971744175413089,0.977524796708126,0.594870691412122,52.7504057077562,56.2077892525781,6.55423119203337,10.1451097173562,7.6871321341565,-24.2282010907637
Case_1-02,gauss,blurr,1.1,19,33.4818513379292,34.2872993095732,2.40562555372078,0.971744175413089,0.978937178884806,0.740215753663681,52.7504057077562,56.5657562414975,7.23283637831884,10.1451097173562,10.1893259340158,0.435837737506064
Case_1-02,gauss,blurr,1.4,19,33.4818513379292,33.5385155650857,0.169238631951989,0.971744175413089,0.978121750037526,0.656301811299815,52.7504057077562,55.9228188461908,6.01400708841966,10.1451097173562,11.3745566592124,12.1186165168125
Case_1-02,gauss,blurr,1.7,19,33.4818513379292,32.4567198761678,-3.06175262357747,0.971744175413089,0.975894841016188,0.427135629738587,52.7504057077562,55.1907888473119,4.62628316657083,10.1451097173562,12.7099939660049,25.2819764409321
Case_1-02,gauss,blurr,2,19,33.4818513379292,31.262662688337,-6.62803447513727,0.971744175413089,0.972484813001422,0.0762173426990154,52.7504057077562,54.9699631503768,4.20765947264413,10.1451097173562,13.9571139113996,37.5747951500403
Case_1-02,gauss,blurr,2.3,19,33.4818513379292,30.0920751706425,-10.124219634912,0.971744175413089,0.968168805199569,-0.367933279558898,52.7504057077562,54.9398109913889,4.15049942129784,10.1451097173562,15.1215255178273,49.0523605866731
Case_1-02,gauss,blurr,2.6,19,33.4818513379292,29.001861821472,-13.3803518546243,0.971744175413089,0.963150616927601,-0.884343709272581,52.7504057077562,54.1049990726189,2.56792975653553,10.1451097173562,16.212395446709,59.8050282193893
Case_1-02,gauss,blurr,2.9,19,33.4818513379292,28.0057057770882,-16.3555638114833,0.971744175413089,0.957724112252727,-1.44277305849577,52.7504057077562,53.7545846257492,1.90364207539234,10.1451097173562,17.3876732928793,71.3897018100515
Case_1-03,gauss,blurr,0.4,19,33.9803227533216,19.3958070986208,-42.9204741831803,0.977470683940988,0.92536046365371,-5.33112871244168,49.5483662885279,44.9982439304741,-9.18319351148261,11.5281573163195,9.78306843149186,-15.1376220582736
Case_1-03,gauss,blurr,0.7,19,33.9803227533216,34.9469937516838,2.84479639990399,0.977470683940988,0.982166647795586,0.480419917624964,49.5483662885279,55.5351383938199,12.0826831513073,11.5281573163195,6.61535552179868,-42.6156727369271
Case_1-03,gauss,blurr,1.1,19,33.9803227533216,34.9285669615177,2.79056857428891,0.977470683940988,0.983222092500527,0.588397038809394,49.5483662885279,59.1751079438433,19.4289789480795,11.5281573163195,9.70789547289765,-15.7897033626101
Case_1-03,gauss,blurr,1.4,19,33.9803227533216,34.3797564356306,1.17548525129896,0.977470683940988,0.982584944013787,0.523213653035485,49.5483662885279,60.121815784525,21.3396531268584,11.5281573163195,11.4465412670021,-0.707971335556749
Case_1-03,gauss,blurr,1.7,19,33.9803227533216,33.5454936381766,-1.27964974994972,0.977470683940988,0.980998648626139,0.360927927876673,49.5483662885279,60.290494778285,21.6800861348364,11.5281573163195,13.0721995481135,13.3936603173186
Case_1-03,gauss,blurr,2,19,33.9803227533216,32.5985645274714,-4.06634815060752,0.977470683940988,0.978742018856551,0.130063738631669,49.5483662885279,59.3036073232233,19.6883202523552,11.5281573163195,14.7476306632546,27.9270420987184
Case_1-03,gauss,blurr,2.3,19,33.9803227533216,31.6477756115467,-6.86440549346106,0.977470683940988,0.976043175763353,-0.146041022108183,49.5483662885279,57.3732434943471,15.7924020345167,11.5281573163195,16.3774858155424,42.0650791463264
Case_1-03,gauss,blurr,2.6,19,33.9803227533216,30.7425789816796,-9.52829022592336,0.977470683940988,0.973063543773392,-0.450871851197407,49.5483662885279,55.4092928977814,11.8286979940457,11.5281573163195,17.7687457823602,54.1334429675616
Case_1-03,gauss,blurr,2.9,19,33.9803227533216,29.8929494283564,-12.028647740156,0.977470683940988,0.969926799350044,-0.77177604555146,49.5483662885279,54.9121383415274,10.8253257468984,11.5281573163195,19.3280150800785,67.6591891465373
Case_1-04,gauss,blurr,0.4,19,33.9474690974221,19.1559317134206,-43.5718413692429,0.978930092078279,0.930626532932896,-4.9343216166574,52.91561020132,50.5035896059341,-4.55824016052976,11.2660662381426,9.46835211823334,-15.9568928666765
Case_1-04,gauss,blurr,0.7,19,33.9474690974221,34.8755280041182,2.73380882690471,0.978930092078279,0.983211507784146,0.437356634606767,52.91561020132,57.4921483334802,8.64874866745086,11.2660662381426,7.89058716657112,-29.9614701371395
Case_1-04,gauss,blurr,1.1,19,33.9474690974221,34.9504287922157,2.95444615301168,0.978930092078279,0.984507936608383,0.569789873172826,52.91561020132,59.1754417471922,11.8298391005155,11.2660662381426,10.8182903394918,-3.97455410953259
Case_1-04,gauss,blurr,1.4,19,33.9474690974221,34.4912436650196,1.60181180528362,0.978930092078279,0.98425983744326,0.544445962802716,52.91561020132,59.678340807527,12.7802185035339,11.2660662381426,12.4662085582652,10.6527184800264
Case_1-04,gauss,blurr,1.7,19,33.9474690974221,33.7019460759978,-0.723243964725927,0.978930092078279,0.983106513607249,0.426631233707709,52.91561020132,59.8696406580657,13.1417372497241,11.2660662381426,14.3598407315897,27.4610003886969
Case_1-04,gauss,blurr,2,19,33.9474690974221,32.7487356104637,-3.53114243514956,0.978930092078279,0.981224852125422,0.234415109486668,52.91561020132,59.1681540207797,11.8160667441451,11.2660662381426,15.9087460141574,41.2094130983942
Case_1-04,gauss,blurr,2.3,19,33.9474690974221,31.7567576606753,-6.45323935772609,0.978930092078279,0.978781837743217,-0.0151445273019641,52.91561020132,57.2854001159017,8.25803557391963,11.2660662381426,17.1140314092591,51.9077826057656
Case_1-04,gauss,blurr,2.6,19,33.9474690974221,30.7955188313888,-9.28478720162567,0.978930092078279,0.975923369243694,-0.307143774506098,52.91561020132,55.1909400406428,4.29992176347612,11.2660662381426,18.4124903997536,63.4331807620301
Case_1-04,gauss,blurr,2.9,19,33.9474690974221,29.8887312479996,-11.9559365022906,0.978930092078279,0.972784827117905,-0.627753198119311,52.91561020132,54.4296528331226,2.86124005003877,11.2660662381426,19.6268854833612,74.2124098020312
Case_1-05,gauss,blurr,0.4,19,33.9685684905812,19.2953882003646,-43.1963457461719,0.977688234308167,0.928548785736441,-5.02608570374152,49.4256758378466,45.1014501110213,-8.74894607614893,10.5888160888899,9.31626818639354,-12.017848754891
Case_1-05,gauss,blurr,0.7,19,33.9685684905812,34.9363556191836,2.84906656832101,0.977688234308167,0.982323157425809,0.474069642550432,49.4256758378466,54.9563813968886,11.1899442249143,10.5888160888899,6.39885556878797,-39.5696788472713
Case_1-05,gauss,blurr,1.1,19,33.9685684905812,34.8644650616681,2.63742810161482,0.977688234308167,0.983207893956862,0.564562347689643,49.4256758378466,58.6856231003707,18.7350948784265,10.5888160888899,9.28280574734613,-12.3338655670304
Case_1-05,gauss,blurr,1.4,19,33.9685684905812,34.2665018701512,0.87708547286188,0.977688234308167,0.98238893384106,0.480797392045916,49.4256758378466,60.0801308004595,21.5565185139147,10.5888160888899,10.7906199707601,1.90582101130231
Case_1-05,gauss,blurr,1.7,19,33.9685684905812,33.3970850221259,-1.68238902564819,0.977688234308167,0.980616508001009,0.299509965455875,49.4256758378466,60.6622407156674,22.7342665271491,10.5888160888899,12.4944086749718,17.9962761661456
Case_1-05,gauss,blurr,2,19,33.9685684905812,32.4323993031214,-4.52232536053372,0.977688234308167,0.978176298833982,0.0499202617653117,49.4256758378466,59.8539591683666,21.0989190410518,10.5888160888899,14.1439489955592,33.5744135777316
Case_1-05,gauss,blurr,2.3,19,33.9685684905812,31.4764115330203,-7.33665582125405,0.977688234308167,0.975302614071493,-0.244006233578255,49.4256758378466,57.8254302583213,16.9947183889445,10.5888160888899,15.8311352377251,49.508076302653
Case_1-05,gauss,blurr,2.6,19,33.9685684905812,30.5749429749753,-9.99048728399287,0.977688234308167,0.972167812841867,-0.564640267989528,49.4256758378466,55.7176136116902,12.7300996236973,10.5888160888899,17.2264911087396,62.6857144758054
Case_1-05,gauss,blurr,2.9,19,33.9685684905812,29.7346602207701,-12.4641939826963,0.977688234308167,0.968890351763353,-0.89986585049159,49.4256758378466,55.0143768689077,11.3072829785801,10.5888160888899,19.0280831801897,79.6998174343073
Case_1-06,gauss,blurr,0.4,19,33.4344180768726,19.3118228892518,-42.2396919101449,0.976855423113748,0.927150610338163,-5.08824659202384,53.7911905989864,54.1955476037112,0.75171603420959,10.6327561201067,8.59894476614336,-19.1277908661648
Case_1-06,gauss,blurr,0.7,19,33.4344180768726,34.3845021806252,2.84163493310471,0.976855423113748,0.98167987378912,0.493875609554781,53.7911905989864,56.322385520346,4.7055937843609,10.6327561201067,7.21307404354636,-32.1617653779689
Case_1-06,gauss,blurr,1.1,19,33.4344180768726,34.2252076826514,2.36519625961695,0.976855423113748,0.982375172170323,0.565052813954841,53.7911905989864,57.4292601032271,6.76331842394527,10.6327561201067,10.1421925846618,-4.61370062384148
Case_1-06,gauss,blurr,1.4,19,33.4344180768726,33.4987787298137,0.192498199888523,0.976855423113748,0.981157565417039,0.440407270256762,53.7911905989864,56.9381423318051,5.85031061364536,10.6327561201067,11.8260200321433,11.2225268646961
Case_1-06,gauss,blurr,1.7,19,33.4344180768726,32.465735620276,-2.89726130231838,0.976855423113748,0.978717043269471,0.190572741029446,53.7911905989864,56.0567275253359,4.21172482170748,10.6327561201067,13.0804868492075,23.0206608846416
Case_1-06,gauss,blurr,2,19,33.4344180768726,31.3294647030213,-6.2957679389292,0.976855423113748,0.975333685243311,-0.155779231443159,53.7911905989864,55.9029595448854,3.92586392378313,10.6327561201067,14.7209353682971,38.4489139223232
Case_1-06,gauss,blurr,2.3,19,33.4344180768726,30.2112933740968,-9.64013997601265,0.976855423113748,0.97123869558758,-0.574980431419937,53.7911905989864,56.2468563123641,4.56518193041077,10.6327561201067,15.8628637315767,49.1886351233037
Case_1-06,gauss,blurr,2.6,19,33.4344180768726,29.1659676494008,-12.7666359188838,0.976855423113748,0.966643395316246,-1.04539807589453,53.7911905989864,55.7682483999216,3.67543045416893,10.6327561201067,17.1799831656323,61.5760106934518
Case_1-06,gauss,blurr,2.9,19,33.4344180768726,28.2063406851375,-15.6368128786168,0.976855423113748,0.96171698601209,-1.54971111829466,53.7911905989864,54.0931153973105,0.561290417561019,10.6327561201067,18.1462920600444,70.6640484843763
Case_1-07,gauss,blurr,0.4,19,33.7408043426096,18.9242098166459,-43.9129855219623,0.980742489719215,0.944248153235843,-3.72109262787417,52.9550586254756,51.7629092023048,-2.25124748062755,11.3283166213266,9.40734904144956,-16.957220071521
Case_1-07,gauss,blurr,0.7,19,33.7408043426096,34.7266738940357,2.92189107709294,0.980742489719215,0.984904993898072,0.4244237628625,52.9550586254756,53.9325917379268,1.84596738786516,11.3283166213266,6.80647857188839,-39.9162399903745
Case_1-07,gauss,blurr,1.1,19,33.7408043426096,34.6051494456481,2.56172050393856,0.980742489719215,0.98522807654881,0.457366421524074,52.9550586254756,56.8349206184098,7.32670701089099,11.3283166213266,9.71840399848619,-14.2114020701858
Case_1-07,gauss,blurr,1.4,19,33.7408043426096,33.9310201274996,0.563755928751613,0.980742489719215,0.983878934475473,0.319803086858818,52.9550586254756,57.60338586769,8.77787195948469,11.3283166213266,11.3159352630185,-0.109295659027977
Case_1-07,gauss,blurr,1.7,19,33.7408043426096,32.9760787004485,-2.26647128620884,0.980742489719215,0.981511530120349,0.0784141004592086,52.9550586254756,57.9014882179234,9.34080656473502,11.3283166213266,13.0400852902113,15.1105298881047
Case_1-07,gauss,blurr,2,19,33.7408043426096,31.9328431533492,-5.35838200803417,0.980742489719215,0.978441486851234,-0.234618454089804,52.9550586254756,58.532677360985,10.5327401768299,11.3283166213266,14.5428916158137,28.3764578793232
Case_1-07,gauss,blurr,2.3,19,33.7408043426096,30.9114309314942,-8.38561340264889,0.980742489719215,0.974925947005694,-0.593075427494291,52.9550586254756,58.3388584082708,10.1667336842587,11.3283166213266,16.1152777441217,42.2565971874692
Case_1-07,gauss,blurr,2.6,19,33.7408043426096,29.9570800924494,-11.2140902503085,0.980742489719215,0.971154003657276,-0.977676215974323,52.9550586254756,56.6371486867436,6.95323573770257,11.3283166213266,17.0278523656196,50.3122920625564
Case_1-07,gauss,blurr,2.9,19,33.7408043426096,29.0789261285102,-13.8167370485954,0.980742489719215,0.967247816977923,-1.37596493297184,52.9550586254756,54.6258336719793,3.15508110059936,11.3283166213266,18.0563263201009,59.3910809846912
Case_1-08,gauss,blurr,0.4,19,34.1521869592729,19.2936207657007,-43.5069244944439,0.974817433975707,0.915977821036984,-6.03596231334836,49.9069179039433,45.4865784821097,-8.8571677183943,10.5160333523625,9.16574792717973,-12.8402543044368
Case_1-08,gauss,blurr,0.7,19,34.1521869592729,35.102842034216,2.78358477035972,0.974817433975707,0.979970433468387,0.528611749552364,49.9069179039433,56.2851269427457,12.7802102527723,10.5160333523625,7.02387992748753,-33.2078960560772
Case_1-08,gauss,blurr,1.1,19,34.1521869592729,35.0854616291424,2.73269372465783,0.974817433975707,0.981308303198013,0.665854856107172,49.9069179039433,59.4951932300424,19.2123171071269,10.5160333523625,9.81154203005288,-6.6992115629922
Case_1-08,gauss,blurr,1.4,19,34.1521869592729,34.5442960658335,1.14812297973239,0.974817433975707,0.980828632199966,0.616648616935671,49.9069179039433,60.0360933492393,20.2961350263942,10.5160333523625,11.2687710334498,7.15800013051683
Case_1-08,gauss,blurr,1.7,19,34.1521869592729,33.7124712724398,-1.28751838749725,0.974817433975707,0.979346875687646,0.464645127802717,49.9069179039433,59.9217491924106,20.0670201829394,10.5160333523625,12.9788879413941,23.4199959862083
Case_1-08,gauss,blurr,2,19,34.1521869592729,32.7595924300861,-4.07761450488511,0.974817433975707,0.977110744805143,0.235255418040997,49.9069179039433,58.8771093245564,17.973843702146,10.5160333523625,14.541242313132,38.276875185692
Case_1-08,gauss,blurr,2.3,19,34.1521869592729,31.7964126125655,-6.89787260041868,0.974817433975707,0.974352714328979,-0.047672480049124,49.9069179039433,57.0860524149757,14.3850488320079,10.5160333523625,16.1069770562243,53.1658993132215
Case_1-08,gauss,blurr,2.6,19,34.1521869592729,30.876296040761,-9.5920384905907,0.974817433975707,0.971241779853041,-0.366802438902139,49.9069179039433,55.044143788412,10.2936147937574,10.5160333523625,17.5906371890619,67.2744522544722
Case_1-08,gauss,blurr,2.9,19,34.1521869592729,30.0103405031896,-12.1276170718511,0.974817433975707,0.967915749254891,-0.707997670155319,49.9069179039433,54.1661286786337,8.53430937748589,10.5160333523625,19.1153817228553,81.773688636704
Case_10-01,gauss,blurr,0.4,19,32.9134891256976,18.4390584393461,-43.9771992299974,0.964037670496018,0.928755137899928,-3.65987073699477,41.9987206203358,43.940817606349,4.62418130201985,11.743832514298,9.98144006884481,-15.0069616822912
Case_10-01,gauss,blurr,0.7,19,32.9134891256976,33.797372413381,2.68547428778457,0.964037670496018,0.970715132648929,0.692655728844618,41.9987206203358,46.8959189780715,11.6603512807112,11.743832514298,5.34948598642868,-54.4485500800889
Case_10-01,gauss,blurr,1.1,19,32.9134891256976,32.7911699099658,-0.371638556048234,0.964037670496018,0.96534021744435,0.135113698167211,41.9987206203358,50.8360531926082,21.0419089956595,11.743832514298,7.41831125566203,-36.8322798657905
Case_10-01,gauss,blurr,1.4,19,32.9134891256976,31.4319093350572,-4.50143643228525,0.964037670496018,0.955641492443954,-0.870938793060249,41.9987206203358,54.0389553569242,28.6680988343214,11.743832514298,8.66389556773482,-26.2259951579977
Case_10-01,gauss,blurr,1.7,19,32.9134891256976,30.0520393969099,-8.6938510768631,0.964037670496018,0.942870200716847,-2.19570981788293,41.9987206203358,56.4808596459048,34.4823337750833,11.743832514298,10.115181822357,-13.8681362320021
Case_10-01,gauss,blurr,2,19,32.9134891256976,28.8241453385164,-12.42452227281,0.964037670496018,0.928640404064412,-3.67177212207833,41.9987206203358,57.6140881765362,37.1805791356402,11.743832514298,11.7769943947933,0.282376987708138
Case_10-01,gauss,blurr,2.3,19,32.9134891256976,27.7772602023024,-15.6052398570685,0.964037670496018,0.914180905706247,-5.17166147295037,41.9987206203358,57.3298395031734,36.5037759636283,11.743832514298,13.2474998417567,12.8038894085729
Case_10-01,gauss,blurr,2.6,19,32.9134891256976,26.8921328478322,-18.2944939531318,0.964037670496018,0.900232120729714,-6.61857432744044,41.9987206203358,56.3315976785986,34.126937312759,11.743832514298,14.5044888370249,23.5072862233507
Case_10-01,gauss,blurr,2.9,19,32.9134891256976,26.1396854822274,-20.5806306879251,0.964037670496018,0.887189234474182,-7.97151795762257,41.9987206203358,56.442838643874,34.3918048221315,11.743832514298,16.0958438058867,37.0578453523606
Case_10-02,gauss,blurr,0.4,19,33.6615593813144,18.4618852753669,-45.1543968411186,0.96895347004584,0.929393511334702,-4.08275112625031,44.9721033212372,45.0347166125268,0.139226957748314,11.4334337002638,9.30101610344041,-18.6507190466691
Case_10-02,gauss,blurr,0.7,19,33.6615593813144,34.5281922838964,2.57454769924613,0.96895347004584,0.974867703108649,0.610373278556837,44.9721033212372,48.8177984651387,8.55129037757376,11.4334337002638,5.98380473192637,-47.6639748933139
Case_10-02,gauss,blurr,1.1,19,33.6615593813144,33.5482471674868,-0.336621998238245,0.96895347004584,0.97082315490602,0.192959199587963,44.9721033212372,51.5622807961929,14.6539231840722,11.4334337002638,8.00180858627799,-30.0139503490245
Case_10-02,gauss,blurr,1.4,19,33.6615593813144,32.1474345660278,-4.49808280755738,0.96895347004584,0.962827411391012,-0.632234554517639,44.9721033212372,53.9745133992341,20.0177652659302,11.4334337002638,9.25616840043772,-19.0429695654407
Case_10-02,gauss,blurr,1.7,19,33.6615593813144,30.6800876631878,-8.85720023945659,0.96895347004584,0.951778675635717,-1.77250971703631,44.9721033212372,56.2945404496755,25.1765790173561,11.4334337002638,10.7867020712564,-5.65649520486959
Case_10-02,gauss,blurr,2,19,33.6615593813144,29.3483611646919,-12.8134236675226,0.96895347004584,0.938945288821526,-3.09696823965082,44.9721033212372,56.8777843587739,26.4734805763787,11.4334337002638,12.4766322471872,9.12410544611189
Case_10-02,gauss,blurr,2.3,19,33.6615593813144,28.1981292086143,-16.2304726017322,0.96895347004584,0.925406924602278,-4.49418334210634,44.9721033212372,56.5094451776561,25.6544413188933,11.4334337002638,13.9870575651832,22.3347065445483
Case_10-02,gauss,blurr,2.6,19,33.6615593813144,27.217117418508,-19.1448111176445,0.96895347004584,0.911903128053463,-5.88783091820479,44.9721033212372,55.6495307526909,23.7423350097381,11.4334337002638,15.3809472017756,34.5260540708845
Case_10-02,gauss,blurr,2.9,19,33.6615593813144,26.3773042243219,-21.6396842299469,0.96895347004584,0.898867080090602,-7.23320490837628,44.9721033212372,54.9353533612145,22.1542896688852,11.4334337002638,16.7601711708696,46.5891315789315
Case_10-03,gauss,blurr,0.4,19,32.5637287238298,18.4141111372254,-43.4520804008843,0.960657616043432,0.926925786529954,-3.51132692336383,41.3466755236393,43.4295151525767,5.03750205441943,10.8886442830027,9.66711685510014,-11.2183610388428
Case_10-03,gauss,blurr,0.7,19,32.5637287238298,33.4516188354213,2.7266229832634,0.960657616043432,0.968108470481148,0.775599372063817,41.3466755236393,46.3105981376976,12.0056148437383,10.8886442830027,5.26461708229495,-51.6503896585815
Case_10-03,gauss,blurr,1.1,19,32.5637287238298,32.4435042614666,-0.369197469315727,0.960657616043432,0.962426137302257,0.184094856407732,41.3466755236393,50.5360426042227,22.2251655404061,10.8886442830027,7.22029061767736,-33.6897190318879
Case_10-03,gauss,blurr,1.4,19,32.5637287238298,31.0941548766483,-4.51291637897137,0.960657616043432,0.952047877647385,-0.89623381444755,41.3466755236393,53.9877762283959,30.5734392056003,10.8886442830027,8.33230271783955,-23.4771335964536
Case_10-03,gauss,blurr,1.7,19,32.5637287238298,29.731890467147,-8.69629605595646,0.960657616043432,0.938408524989107,-2.31602713420007,41.3466755236393,56.5727058109457,36.8252830353948,10.8886442830027,9.76715764137481,-10.2995984851718
Case_10-03,gauss,blurr,2,19,32.5637287238298,28.5260953096016,-12.3991740886649,0.960657616043432,0.923316423031094,-3.88704491472539,41.3466755236393,57.8270757488674,39.8590697232859,10.8886442830027,11.2333165274179,3.16542845424061
Case_10-03,gauss,blurr,2.3,19,32.5637287238298,27.5013168634334,-15.5461676496886,0.960657616043432,0.908068730740772,-5.47425892684359,41.3466755236393,57.3280365256932,38.652106365642,10.8886442830027,12.7093704198711,16.7213299428891
Case_10-03,gauss,blurr,2.6,19,32.5637287238298,26.6380988155526,-18.1970251580586,0.960657616043432,0.893485985328192,-6.99225505460447,41.3466755236393,56.5495829268625,36.7693586260187,10.8886442830027,14.1396268373587,29.8566329274881
Case_10-03,gauss,blurr,2.9,19,32.5637287238298,25.9055547558684,-20.4465957336422,0.960657616043432,0.87994278189274,-8.40203968643113,41.3466755236393,57.1347661774993,38.1846677003898,10.8886442830027,15.5580549597733,42.8833062722014
Case_10-04,gauss,blurr,0.4,19,32.9835399093948,18.5590370170804,-43.7324281503387,0.966807333362887,0.927846464796333,-4.02984826677245,42.2190618011956,44.6947022319187,5.86379783231693,10.901110122425,9.14181937212212,-16.1386384555804
Case_10-04,gauss,blurr,0.7,19,32.9835399093948,33.8418001464502,2.60208649348446,0.966807333362887,0.973055991392367,0.646318849045695,42.2190618011956,47.1965405355436,11.7896479030879,10.901110122425,5.35696618859715,-50.8585260727052
Case_10-04,gauss,blurr,1.1,19,32.9835399093948,32.7055650231291,-0.842768505228048,0.966807333362887,0.967662762301333,0.088479773469481,42.2190618011956,51.1611095414179,21.1801194975133,10.901110122425,7.18502876064664,-34.0890177242946
Case_10-04,gauss,blurr,1.4,19,32.9835399093948,31.2411004062814,-5.28275469491716,0.966807333362887,0.957996412836048,-0.911341921269016,42.2190618011956,54.2208803607551,28.4274876028144,10.901110122425,8.38033334218788,-23.1240373863532
Case_10-04,gauss,blurr,1.7,19,32.9835399093948,29.7780495890203,-9.7184545054287,0.966807333362887,0.945203161035121,-2.23458920740903,42.2190618011956,56.4330986979089,33.6673442997037,10.901110122425,9.84541480996843,-9.68429178863926
Case_10-04,gauss,blurr,2,19,32.9835399093948,28.4856086363798,-13.6368967229433,0.966807333362887,0.930848117385206,-3.71937766055231,42.2190618011956,57.3312679481532,35.7947465012821,10.901110122425,11.4113179900908,4.68032945210145
Case_10-04,gauss,blurr,2.3,19,32.9835399093948,27.3864478015904,-16.9693493275115,0.966807333362887,0.916150233672956,-5.23962716684493,42.2190618011956,56.8853255152231,34.7384879917254,10.901110122425,12.8891666238724,18.2371930851133
Case_10-04,gauss,blurr,2.6,19,32.9835399093948,26.4575144540362,-19.7857036366789,0.966807333362887,0.901862948746622,-6.71740711671749,42.2190618011956,55.7120984057575,31.9595841994285,10.901110122425,14.4220700233731,32.2990948757142
Case_10-04,gauss,blurr,2.9,19,32.9835399093948,25.6666347389482,-22.1835048346719,0.966807333362887,0.88840207821571,-8.10970836086407,42.2190618011956,55.8001571937637,32.168160099151,10.901110122425,15.7741413005013,44.7021553158321
Case_10-05,gauss,blurr,0.4,19,34.7667913512929,18.7739268593701,-46.0004040359279,0.971829967287729,0.931623513946185,-4.13719011503176,50.2725434332673,46.0389592599208,-8.42126513643836,11.3217583121142,9.85952879620971,-12.9152157782764
Case_10-05,gauss,blurr,0.7,19,34.7667913512929,35.6591325452323,2.56664811234082,0.971829967287729,0.977091525588772,0.541407291208245,50.2725434332673,54.2929521301458,7.99722556750129,11.3217583121142,5.95688177508607,-47.3855419726436
Case_10-05,gauss,blurr,1.1,19,34.7667913512929,35.1669759146896,1.15105406004577,0.971829967287729,0.975740007387556,0.402337881259109,50.2725434332673,55.9972490259957,11.3873402890933,11.3217583121142,8.61910025555262,-23.8713632817065
Case_10-05,gauss,blurr,1.4,19,34.7667913512929,34.1781402028879,-1.6931420057063,0.971829967287729,0.971740498412814,-0.00920622721327792,50.2725434332673,57.1356168992667,13.6517331276654,11.3217583121142,9.94686801222217,-12.1437877579572
Case_10-05,gauss,blurr,1.7,19,34.7667913512929,33.0040277827716,-5.07025094927475,0.971829967287729,0.965905507570041,-0.609618957750721,50.2725434332673,58.6844283041947,16.7325627399248,11.3217583121142,11.1562780772943,-1.46161250097365
Case_10-05,gauss,blurr,2,19,34.7667913512929,31.8535036151561,-8.3795128135356,0.971829967287729,0.958943766044724,-1.32597282207397,50.2725434332673,59.6747466057794,18.7024616826733,11.3217583121142,12.9852980850322,14.6932987532339
Case_10-05,gauss,blurr,2.3,19,34.7667913512929,30.8088234821621,-11.384334634561,0.971829967287729,0.951460888369954,-2.09595089711252,50.2725434332673,59.5275687593269,18.4097017855182,11.3217583121142,14.360667323967,26.8413167643863
Case_10-05,gauss,blurr,2.6,19,34.7667913512929,29.8879654868078,-14.0330058508655,0.971829967287729,0.943889101851145,-2.87507757293847,50.2725434332673,58.1147709502357,15.599424619083,11.3217583121142,15.6199027664058,37.9635771741624
