name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_1,1.1,5,38.8553545846416,36.4277143510569,-6.24789108099968,0.987588463803616,0.983541747804882,-0.409757317653238,52.9924714390313,52.9511826430551,-0.077914456251793,7.29913569502933,8.52907490259571,16.850477357257
Case_10-06,gauss,method_1,1.1,5,37.735829568319,34.6632387361798,-8.14236991021062,0.986958026100496,0.980631811922959,-0.640981076219856,46.753997352551,43.5433849435008,-6.86703296156767,5.8904545988079,7.95724352463047,35.0870869328293
Case_10-07,gauss,method_1,1.1,5,37.6013813154718,34.6661589336149,-7.8061557293086,0.987504888000497,0.981021947973535,-0.656497006317456,45.283205653068,44.3008638313699,-2.16932924145032,6.12090731602331,7.59147901166273,24.0253874093105
Case_10-08,gauss,method_1,1.1,5,37.5541094732151,34.7381816392792,-7.49832141791114,0.987232282900242,0.981235536385296,-0.607430147779251,45.3278878963341,44.3645074009742,-2.12535933190439,6.04018304420361,7.58237660609652,25.5322322288371
Case_10-09,gauss,method_1,1.1,5,37.0646506691931,34.7422674558465,-6.26576312312816,0.986291748051161,0.980831721315306,-0.553591444584609,45.0810920373566,43.0350425328444,-4.53859791776283,5.78833161246209,7.77702726975963,34.356975212269
Case_10-10,gauss,method_1,1.1,5,37.8428596126966,35.5072437017119,-6.1718800716664,0.984410712681202,0.978151155272379,-0.635868477271418,43.6281950760981,45.7072026794403,4.76528446734036,6.59152501303639,8.21791073191066,24.6738913325472
Case_11-07,gauss,method_1,1.1,5,38.0236814816582,35.7091938225024,-6.08696362100632,0.982257808230956,0.97819189357762,-0.413935589950484,44.1484897637694,47.8815973436112,8.45579905409448,5.94838759772054,8.33815534049054,40.1750508606027
Case_11-09,gauss,method_1,1.1,5,42.3502011261004,39.8253446269773,-5.96185243986256,0.980851855950328,0.979900277976631,-0.0970154634386856,48.7248015179059,51.2346575312367,5.15108514584408,7.53303051899667,8.79907803072432,16.8066159898722
Case_11-10,gauss,method_1,1.1,5,39.9881480385273,37.7126149173717,-5.69051889815746,0.980580752752393,0.978419172924237,-0.220438737155338,41.3925242444669,44.9974913838161,8.70922275253875,6.39879716931355,7.79910298735563,21.8838913156596
Case_11-11,gauss,method_1,1.1,5,40.1428253801153,37.7983898917018,-5.84023537509849,0.981530997257329,0.979359871793633,-0.221197850069203,49.6174677418612,50.5559964988281,1.89152893059686,6.28614139338494,8.19498568122599,30.3659139746645
Case_11-12,gauss,method_1,1.1,5,39.7240539912487,37.4350099171491,-5.7623627100193,0.981570330553016,0.979017551571924,-0.260070919182537,53.3697956152807,49.7662699041846,-6.75199458711129,6.49377019236258,8.02734148335822,23.616038842879
Case_11-13,gauss,method_1,1.1,5,41.4523309147715,38.8346408520182,-6.31494057146128,0.981139970165589,0.979039339496913,-0.214101018463391,42.8193726062555,45.5638788981905,6.40949674151479,7.48544398468604,8.28212396610751,10.6430558167471
Case_11-15,gauss,method_1,1.1,5,38.9953531489575,37.0633789768389,-4.95437024185602,0.987531170993285,0.984722806476347,-0.284382366797928,44.1923914771538,48.3151003752896,9.32900157771985,6.85165529894421,8.92654448414648,30.2830351889127
Case_12-01,gauss,method_1,1.1,5,38.4019077276911,37.1457841938875,-3.2709925317014,0.990191104149053,0.989162235932247,-0.103906025058724,50.0967807921994,52.8093439998402,5.41464574119541,8.22020689610022,9.07326607963277,10.377587745842
Case_12-02,gauss,method_1,1.1,5,38.2416503400839,37.227610333126,-2.65166382188015,0.990721588685515,0.989873110528568,-0.0856424414927686,49.8194309857072,54.6765156655145,9.74937807138075,8.23873046064216,9.29743493346871,12.8503351078684
Case_12-03,gauss,method_1,1.1,5,38.1265307705239,37.0525161551472,-2.81697441039397,0.9901883077786,0.989389471557,-0.0806751822178084,49.2230498684388,55.1343805130129,12.0092734204273,8.1215105150933,8.95912403068732,10.3135188218665
Case_12-04,gauss,method_1,1.1,5,38.7931495186273,36.4453589649341,-6.05207512879521,0.991544578009957,0.987964741816814,-0.361036333870911,48.5358773171281,54.7082353778111,12.7171041338215,7.36495183786661,8.55357327720959,16.1388895068089
Case_12-05,gauss,method_1,1.1,5,38.3537356296628,36.0955650470098,-5.88774612323936,0.989930560004518,0.986130005872871,-0.383921285512179,46.4338924725328,52.3543869186638,12.7503729083949,7.08006307209815,7.99336120492123,12.8995762258431
Case_12-06,gauss,method_1,1.1,5,37.8861930189892,36.1881155633922,-4.48204826160786,0.989501692927858,0.986973180660821,-0.255533900053805,45.5057004815527,53.1799669106137,16.8644067619001,7.34981827293697,8.15385498738751,10.9395455042898
Case_12-07,gauss,method_1,1.1,5,38.1453342061419,36.1761383277779,-5.16235057142811,0.989124242252003,0.985685320262316,-0.347673410759539,45.9096150048902,52.6725773822169,14.7310370095814,7.18539825684253,8.107688643501,12.8356195953395
Case_12-08,gauss,method_1,1.1,5,38.153607409055,36.4550099579415,-4.45199698393488,0.990407182515744,0.987744443159436,-0.268852993325917,46.1149376794921,53.5309861426765,16.081662117224,7.58834903943763,8.47730685511411,11.7147723576821
Case_12-09,gauss,method_1,1.1,5,38.2954139398382,36.4647879821112,-4.78027463184738,0.991254266546354,0.988688973806967,-0.258792605082582,46.5021538124071,54.1067887087875,16.3532960796998,7.69801155873922,8.53040912358437,10.8131503634879
Case_12-10,gauss,method_1,1.1,5,37.9516654924144,36.6641224032727,-3.39258652403278,0.990108920624967,0.989253372747669,-0.0864094706629396,51.4442332385303,53.7311600434158,4.44544832514414,7.60179505937867,8.87661297511913,16.7699590133999
Case_12-11,gauss,method_1,1.1,5,38.3749908818493,35.9628742040857,-6.28564755934432,0.991246325795263,0.988114898409957,-0.315908095073437,50.6270499521459,52.6527319614157,4.00118515928654,6.74742290070948,7.92229213230679,17.4121179135484
Case_12-12,gauss,method_1,1.1,5,38.2007053433375,36.523583535531,-4.39029016017622,0.988654208970386,0.986719157435433,-0.195725817722254,46.2655397228786,53.999580364895,16.7166333481503,7.77304864666438,8.35326087217117,7.46441006458613
Case_13-01,gauss,method_1,1.1,5,37.4323187480929,35.4122073857056,-5.39670378418707,0.983645231309771,0.979388177806956,-0.43278342305867,44.0581327401871,44.5190796692414,1.0462243867041,6.23818428885968,7.89614889262636,26.5776791289658
Case_13-02,gauss,method_1,1.1,5,37.4844255757368,35.1304188432405,-6.27995946673908,0.982829055794158,0.976986647254201,-0.594448088964545,44.5681031164073,42.6512856229948,-4.30087295482598,6.18698883699808,8.17113352570494,32.0696342110998
Case_13-03,gauss,method_1,1.1,5,37.6854508122835,35.1955015379732,-6.60718983225942,0.984410468259006,0.979040982281195,-0.54545193808305,45.2723222852261,43.650482905747,-3.58240818586938,6.48420841190182,8.58296235918395,32.367157468749
Case_13-04,gauss,method_1,1.1,5,38.0962022682081,36.4693543695958,-4.2703676528144,0.982195427518007,0.97992647593894,-0.231008159425097,45.3872324494358,50.9223296461855,12.195273644226,6.8087536761701,8.13754154662462,19.5158752049605
Case_13-05,gauss,method_1,1.1,5,37.6915166656877,36.2874474078293,-3.72515988229418,0.983014235690222,0.981224248728226,-0.182091662257442,43.7187694700443,48.1096578007832,10.0434856332074,7.2935102799683,8.47960314845635,16.26230474708
Case_13-06,gauss,method_1,1.1,5,37.8052004540902,35.4844667560101,-6.13866259193184,0.985895503785784,0.980801247037026,-0.516713660747634,44.6016410470508,44.6077175684701,0.0136239861956449,6.04308767596275,7.91940783265624,31.0490308482008
Case_13-07,gauss,method_1,1.1,5,37.2284212051852,35.6078161461316,-4.35313936661891,0.983026274096396,0.980024923326674,-0.305317451711173,43.3477674673744,46.6219385413607,7.5532634441916,6.27555343074178,7.7865825736773,24.0780221156831
Case_13-10,gauss,method_1,1.1,5,37.5057856498653,35.6448153764098,-4.96182186617436,0.980793321894555,0.977762569830538,-0.309010267133821,44.7379243054645,46.98932740481,5.03242636822679,6.55843094806251,8.02234945222074,22.3211697393978
Case_13-11,gauss,method_1,1.1,5,37.46276083238,35.1142750750702,-6.26885393689393,0.981713447773498,0.977174072221439,-0.462393131351577,44.9219474481202,44.0552385867747,-1.92936617974202,6.12855773821154,7.80287136881248,27.3198638590217
Case_13-12,gauss,method_1,1.1,5,38.2687557719243,35.2004527928446,-8.01777564278896,0.983914981563838,0.977476365989001,-0.654387390727911,52.2585167196485,52.9477660960715,1.31892257891777,6.29657447050716,8.31626579195496,32.0760332607505
Case_14-01,gauss,method_1,1.1,5,38.0099661901328,36.3418455028573,-4.38864028168625,0.973725385138417,0.969084805657427,-0.476579901460599,49.1243153868638,51.0619784131413,3.94440718617242,8.44052909434451,8.79120863950482,4.154710459979
Case_14-02,gauss,method_1,1.1,5,37.8954826251932,35.9053154289076,-5.25172674529421,0.971713110638202,0.964701854337117,-0.721535628605391,45.7741188414281,49.3984264185253,7.91780960252371,7.89627781207135,8.16935000889223,3.45823948092888
Case_14-03,gauss,method_1,1.1,5,38.124277652166,35.8055676228437,-6.08197760617911,0.976847071978786,0.970089164776615,-0.691808103440581,46.0577453535691,51.7753375317853,12.4139645445609,7.38018815067666,7.73058469456684,4.74779960532648
Case_14-04,gauss,method_1,1.1,5,38.6229848998283,35.9399128118941,-6.94682737466549,0.988482491774901,0.982944805553728,-0.560220971767495,45.9337563580575,52.4174359625343,14.1152827866633,7.70447668496264,7.82932270189888,1.6204347425687
Case_14-05,gauss,method_1,1.1,5,38.0602664657436,35.5602973550695,-6.5684487861487,0.977624415112731,0.971202870847929,-0.656851871284534,46.9422168513153,53.7442269363601,14.4901765218916,6.8761905513619,7.74226984775456,12.5953358901772
Case_14-06,gauss,method_1,1.1,5,38.0210951983787,35.8846896414879,-5.61900057256093,0.983668088055081,0.978489543925529,-0.526452386982557,46.8510657674134,52.8442116968468,12.7919094929145,7.65742886916646,8.17367873069834,6.74181726467779
Case_14-07,gauss,method_1,1.1,5,37.8827449807959,35.7109269752025,-5.73300062256416,0.978588342094507,0.970872910161563,-0.788424672669856,45.8155776784113,50.3630901272083,9.9256905166991,7.50216023883771,8.21533306005255,9.50623285174358
Case_14-08,gauss,method_1,1.1,5,38.1997178591508,36.091178324198,-5.5197777709441,0.982094611931125,0.976628114244489,-0.556616197688613,46.7372152935874,50.5913732822219,8.2464433630116,7.20009875287685,8.0782995517277,12.1970660263508
Case_14-09,gauss,method_1,1.1,5,38.1047258664595,35.9300400376313,-5.70712891741977,0.978624025960803,0.971581078139119,-0.719678613527759,45.498061045327,49.9779753245713,9.84638504656566,7.03571698625885,8.02768832797613,14.0990796482385
Case_14-11,gauss,method_1,1.1,5,37.9555843199281,35.86917771331,-5.4969687438659,0.97417295353733,0.966309827009197,-0.807159190735193,45.2670153704815,47.9657896040178,5.96190009756246,7.70837206293061,8.26154483299007,7.17625933911066
Case_14-12,gauss,method_1,1.1,5,38.2805108183761,36.1281708312124,-5.62254771723276,0.97385145722108,0.966259101453513,-0.779621544052742,45.8195540196963,51.0085816338814,11.3249195135216,7.71426902836067,8.06538012630126,4.55145000323124
Case_15-02,gauss,method_1,1.1,5,39.2260116878755,37.4202938212485,-4.6033685019911,0.982057561234865,0.980303061617332,-0.178655476704124,50.3532029309832,51.7851495672496,2.84380447104651,7.9961459638434,8.64933209518746,8.16876197980385
Case_15-03,gauss,method_1,1.1,5,38.1337955903438,36.3020732361642,-4.80340948448195,0.979065755538698,0.977373677537735,-0.172825777164708,50.1434500955449,56.811426031715,13.2978004574173,7.36602630785642,8.44132493923368,14.5980829613706
Case_15-04,gauss,method_1,1.1,5,39.0659998372536,37.9678565383852,-2.81099499166329,0.982230438359951,0.981414517597504,-0.0830681610528506,49.7773945974753,50.9558742158842,2.3674996008503,7.86185817712824,8.79086867101455,11.816678359691
Case_15-05,gauss,method_1,1.1,5,39.3620273784408,38.294373384513,-2.71239584196992,0.985698134140779,0.984580009931857,-0.11343474946288,50.2829211756525,51.6462421986959,2.71130036037664,8.4867127544266,9.30708599549607,9.66656071447181
Case_15-06,gauss,method_1,1.1,5,39.252838027579,38.316421970846,-2.38560089865387,0.98626400580119,0.984992617920189,-0.128909488080558,47.6936542769647,50.0197814812342,4.87722578513541,8.8105977588754,8.92779668659213,1.33020404431322
Case_15-07,gauss,method_1,1.1,5,39.4552032089102,38.4998503028686,-2.42136100778166,0.988918157402514,0.987957749934271,-0.0971169819316535,52.820748983679,53.0769309949634,0.485002610174045,8.32733290035282,8.79863985438639,5.65975876878414
Case_15-08,gauss,method_1,1.1,5,39.0878136646762,38.1317628605919,-2.44590503906399,0.986220310327191,0.985573263152876,-0.0656087861444318,51.203976441409,51.5542359302025,0.6840474375937,8.27533185412599,8.67046689147649,4.77485428156563
Case_15-09,gauss,method_1,1.1,5,38.7041707435589,37.3021763635827,-3.62233411294442,0.984330949921161,0.982865990356489,-0.148827949054033,48.6254818994779,53.8292074187886,10.7016430810253,7.57312117943643,8.96068394376579,18.3222046954308
Case_15-10,gauss,method_1,1.1,5,38.1544930084486,37.2138021631638,-2.46547856127049,0.985884664167105,0.984995599098259,-0.0901794196785907,51.6716128764587,55.8082246848229,8.00557903670318,8.31809162060294,9.51179691957336,14.3507111176048
Case_15-11,gauss,method_1,1.1,5,37.8575235374206,36.6533256491021,-3.18086809647817,0.983419122323871,0.982054608169673,-0.138752046123896,50.2956178746571,51.793247540463,2.97765437445896,7.72925976274166,9.02031347038409,16.7034586399315
Case_15-12,gauss,method_1,1.1,5,39.3460012257602,37.9086160449905,-3.65319253797168,0.987242882550274,0.986028824559611,-0.122974600488002,49.8188154569413,51.4315508726509,3.2372014487249,8.53439362955726,9.76946492637677,14.4716936015475
Case_16-01,gauss,method_1,1.1,5,38.9915770428799,37.5382513559111,-3.72728111348396,0.977019036185196,0.976458189984098,-0.0574038151076288,46.6297762720081,51.0563088632987,9.49293122375093,7.89899948885099,8.61460640438757,9.05946274014344
Case_16-02,gauss,method_1,1.1,5,39.0432026981127,37.8513641021,-3.05261483087882,0.982960777501892,0.982567032399919,-0.0400570512054621,43.1099550596948,52.4094494655698,21.5715706337385,7.86988372942293,8.78373185565723,11.6119647716995
Case_16-03,gauss,method_1,1.1,5,38.8060089112589,37.2673149619693,-3.96509198564649,0.979567133689541,0.977975161140841,-0.162517962674388,42.8378696629892,50.749468407349,18.4687025909582,7.71089704862521,8.45982546013927,9.71259772749261
Case_16-04,gauss,method_1,1.1,5,39.2546565120908,37.888119969786,-3.48120876279728,0.978991150234845,0.978459870673693,-0.0542680657557138,42.4606936961777,53.6292030992672,26.3031722538601,7.78646342549936,8.64645321238902,11.0446776655154
Case_16-05,gauss,method_1,1.1,5,39.252580959503,37.6291306060821,-4.13590727981888,0.978588696527414,0.978023926073758,-0.0577127505825602,52.4519112526999,52.0380137406196,-0.789099009350151,7.79031465592778,7.96272652414965,2.21315666743551
Case_16-06,gauss,method_1,1.1,5,38.0405005966902,36.8096213987011,-3.23570715075241,0.985968572264546,0.984595025730083,-0.139309362701956,46.5073872798459,54.3686468237391,16.9032491474743,7.97101572832765,8.41423784466083,5.56042205208602
Case_16-07,gauss,method_1,1.1,5,39.0840290979505,37.504517141791,-4.0413232530375,0.983050296156708,0.98183592339902,-0.123531091179813,42.9352770681264,53.8960454371067,25.5285842259469,7.47429157883575,8.80182540794217,17.7613331658812
Case_16-08,gauss,method_1,1.1,5,38.1683680299301,37.0910793821304,-2.8224645260045,0.986838997248215,0.985529770647338,-0.132668713389603,46.7633164607558,54.8112479706648,17.2099246140143,7.97322710908984,8.22954643428521,3.21475008410522
Case_16-09,gauss,method_1,1.1,5,38.7172481925378,37.5325138905766,-3.05996515059549,0.98484267669222,0.983492739198879,-0.137071384627128,48.7370617925132,54.6639663489215,12.1609804498284,8.77409222240762,8.9196473812415,1.65891986480556
Case_16-10,gauss,method_1,1.1,5,39.1901220199287,38.5251265315853,-1.69684464877458,0.982262598506257,0.98164498104161,-0.0628770214387398,50.5498760670314,51.3593677369496,1.6013722147306,9.37560850332583,9.49261552419054,1.24799388565767
Case_16-11,gauss,method_1,1.1,5,38.3691134292796,37.5785356294587,-2.06045365441657,0.987760675324229,0.98713210732922,-0.0636356569674012,47.9808543067676,53.8108138273944,12.1505954924286,8.39265919044707,8.91534895238319,6.22793979923629
Case_16-12,gauss,method_1,1.1,5,38.3595643527358,37.5978053287688,-1.98583856939087,0.987303147745939,0.986812097772141,-0.0497364942995685,46.734744317764,52.6653118223844,12.6898469034017,7.86910580375947,8.89241131128566,13.0040888132081
Case_16-13,gauss,method_1,1.1,5,38.20218757194,37.0914566638433,-2.90750603222673,0.985755617233338,0.985019631614755,-0.0746620770620832,46.8923733408557,54.9578470684053,17.1999691056849,7.7728594630805,8.5598780639759,10.1252133096395
Case_17-01,gauss,method_1,1.1,5,37.623493034086,35.9411837894801,-4.47143289721075,0.987629430610904,0.985854993801622,-0.179666254800041,47.4673303367845,48.7165200686461,2.63168314501471,7.041453143634,8.32025014153021,18.1609814311176
Case_17-02,gauss,method_1,1.1,5,37.4629989029465,36.033567394124,-3.81558217623124,0.987765527577168,0.986507570811125,-0.127353782949721,49.5469199264191,48.863343026788,-1.37965568928649,8.45453847158694,9.13658589162983,8.06723421195653
Case_17-03,gauss,method_1,1.1,5,37.5076472311104,35.5415379258365,-5.24188918904823,0.985115378831536,0.983223297820765,-0.192066944789271,47.76844696093,48.5907234248024,1.7213799404969,6.8051675048153,8.0773022248081,18.6936577107417
Case_17-04,gauss,method_1,1.1,5,37.2642362460942,35.5728215278431,-4.53897594219022,0.987220988163589,0.985376520542051,-0.186834320142291,47.2447499647057,47.7991535517724,1.17347131158679,6.71321772561422,8.33653552968485,24.1809199465836
Case_17-05,gauss,method_1,1.1,5,37.6997357377403,35.6741951290782,-5.37282442177551,0.983060631609704,0.981246184359821,-0.184571245306729,47.9951392742589,50.1383311554043,4.46543527855704,7.21224421039833,8.40456119561915,16.5318443252627
Case_17-06,gauss,method_1,1.1,5,36.8452549522869,35.1926521713622,-4.48525266839577,0.985629355210821,0.983710832223388,-0.194649538113902,46.5891285210437,45.746257431746,-1.8091583080739,6.66176145569315,7.87374454349739,18.1931324900335
Case_17-07,gauss,method_1,1.1,5,37.6183518964814,35.5150036410173,-5.59128231149571,0.986667259487463,0.983665435080781,-0.304238777340325,49.5702986865898,48.3014830216854,-2.55962884735995,7.52317466964406,8.32402092605158,10.6450573271804
Case_17-08,gauss,method_1,1.1,5,37.9327642679052,35.836919708596,-5.52515641756823,0.989326347093118,0.986605734252347,-0.274996501282392,50.1107856390948,54.7581566494275,9.27419307253286,7.64239498724204,8.60813670215718,12.636637029718
Case_17-09,gauss,method_1,1.1,5,37.7379164524234,35.8318824635448,-5.05071336220056,0.986759575529563,0.984814403546393,-0.197127246738553,48.9671801999445,54.5933068216307,11.4895866960552,7.31327666647117,8.19678994835391,12.0809497873004
Case_17-10,gauss,method_1,1.1,5,37.9951167251415,36.0811405693975,-5.03742670298855,0.9853003108839,0.983462183647427,-0.186555024510712,49.0727842414491,51.7918692831991,5.54092270039436,7.3630608814456,8.34656994778127,13.3573398641052
Case_17-11,gauss,method_1,1.1,5,36.8050781657548,35.4377238608623,-3.7151240346089,0.988739070643761,0.987217579520193,-0.153881966308559,47.5628102772284,47.2448256566274,-0.66855725880698,7.2623917859965,8.32693529371719,14.6583045791245
Case_17-12,gauss,method_1,1.1,5,37.4217198378785,35.7403540895912,-4.49302104652472,0.985973043533927,0.984341237497959,-0.165502094268111,48.8671904463012,48.8422692859734,-0.0509977350859621,7.79620462817938,8.68008094459426,11.337264201867
Case_2-01,gauss,method_1,1.1,5,39.7624605685702,38.1361149543046,-4.09015335321355,0.986774570766109,0.986623833059919,-0.0152757996259335,49.942707334341,49.0026048926187,-1.88236179394278,8.47077903161965,8.32789002564561,-1.68684610282795
Case_2-02,gauss,method_1,1.1,5,40.1155541913205,38.4314173891819,-4.1982139748251,0.98753730222029,0.987630500034008,0.00943739679592525,48.7979927977023,54.0595124626188,10.7822460787039,9.36496236425742,7.47591074521576,-20.1714811610078
Case_2-03,gauss,method_1,1.1,5,39.257488337103,37.4463204712259,-4.61356022149115,0.988406581326363,0.987555132392556,-0.0861435921101009,45.931061394224,51.9610036629359,13.1282449951618,9.18033497745588,8.12116390340997,-11.5373902656811
Case_2-04,gauss,method_1,1.1,5,39.5805343250832,38.0638181978411,-3.83197486619303,0.988139144854707,0.988116823384575,-0.00225893997299412,51.439404121558,51.3062019101079,-0.258949755979555,8.54067519415129,8.9360895297334,4.6297784026829
Case_2-05,gauss,method_1,1.1,5,41.0301601953491,39.5907256147256,-3.5082353414421,0.985869610457476,0.986845189234569,0.0989561668951615,48.2114739581034,51.4550267968991,6.72776119978093,9.34570761047404,8.93044889297096,-4.44330953643027
Case_2-06,gauss,method_1,1.1,5,40.4704320956405,38.4186146843061,-5.06991723361262,0.988136860131201,0.987894025256737,-0.0245750243980998,53.1451289989818,56.8488458937024,6.96906182087091,9.23101181545189,9.3077756039242,0.831585854367762
Case_2-07,gauss,method_1,1.1,5,40.2186277868152,38.3300116143875,-4.69587421639198,0.988333998496228,0.98831539662881,-0.00188214383463626,54.4158852938426,56.6328178084371,4.074053932272,9.27800131772552,9.1112737381981,-1.7970204337964
Case_2-08,gauss,method_1,1.1,5,39.644996545736,38.1030314174679,-3.88943186434427,0.988170410966628,0.98809599010633,-0.00753117675577708,51.7284618984778,51.7735512654049,0.0871654893113103,9.30842576666899,8.96200844889766,-3.72154568833492
Case_3-01,gauss,method_1,1.1,5,38.4386333062696,37.5427823328563,-2.33060048278875,0.988339400597351,0.987979184973257,-0.0364465510407326,51.0438691948933,53.6103321191992,5.02795529568252,7.79674991409549,10.0252095585882,28.5819048840326
Case_3-02,gauss,method_1,1.1,5,37.3965321178575,36.529755006884,-2.31780077425833,0.988723917541046,0.987923407447965,-0.0809639656611341,54.5270535735842,57.1272195439084,4.76857963142156,7.54882078202867,8.97580705531866,18.9034329267319
Case_3-03,gauss,method_1,1.1,5,37.4064710823927,36.3904503115123,-2.71616311691757,0.986258946503895,0.985613839614257,-0.0654094841851556,54.4847267940688,56.9783876996756,4.57680721247237,7.23232238369404,8.6199888582933,19.1870107688769
Case_3-04,gauss,method_1,1.1,5,37.5911786353774,36.8574997993943,-1.95173139714383,0.989027488924624,0.988566554965049,-0.0466047672826436,52.0820740670268,57.3979656184509,10.2067585568554,7.51800435789286,8.86155839959477,17.87115273871
Case_3-05,gauss,method_1,1.1,5,37.2171288229701,36.4889667025381,-1.95652416900742,0.988014582795946,0.987878605530218,-0.0137626780106138,51.7364654686573,54.2903723009085,4.93637671053976,7.78642539299848,8.97926983692551,15.3195386036786
Case_3-06,gauss,method_1,1.1,5,37.3759275981419,36.4909173884024,-2.36786152642136,0.987181523623825,0.986601367873403,-0.0587689028348901,50.1913536540828,52.1513517264203,3.905051228237,7.54412444123806,9.14354085922228,21.2008223146667
Case_3-07,gauss,method_1,1.1,5,38.0257073586889,37.7375376780631,-0.757828586612553,0.992011221504888,0.991978533840504,-0.00329509018399258,51.6856334899653,54.5025952281988,5.45018324827225,8.04931845134567,9.31474462981766,15.7209108587378
Case_3-08,gauss,method_1,1.1,5,37.9123872661986,36.3443796515062,-4.13587148623178,0.988231143213444,0.986632975932423,-0.161719987474143,54.9063676454935,57.2784484622142,4.32022899791181,7.73862217962056,9.64458911896098,24.6292801884001
Case_3-09,gauss,method_1,1.1,5,38.3650222835505,38.0316379537124,-0.868979893649368,0.987854262852358,0.988714482786675,0.0870796398481804,49.1535207593563,56.1348590299606,14.2031296288687,8.24310390228152,9.75662875878728,18.3611037110286
Case_3-10,gauss,method_1,1.1,5,37.8910487398793,37.2781166990216,-1.61761698670688,0.990539750445628,0.990322083407994,-0.0219745888578428,48.8114377977065,55.2709290479974,13.2335607016157,7.31504183359287,9.04156708364988,23.6023974890792
Case_4-01,gauss,method_1,1.1,5,40.074790261497,38.1924995388551,-4.69694466361415,0.987074967053333,0.986887324876752,-0.0190099215200563,54.4557947411978,52.5061475037326,-3.58023833226738,7.11170124118887,8.68497876421022,22.1223792966638
Case_4-02,gauss,method_1,1.1,5,39.1097449053571,38.1153570205933,-2.54255783864131,0.995088628595376,0.994612908952667,-0.0478067610300132,53.6863377779877,56.321682405063,4.90878077393434,8.73201597572506,9.53253007132735,9.16757479404207
Case_4-03,gauss,method_1,1.1,5,39.3320742551472,38.0272895815195,-3.31735536031883,0.992791057311159,0.992351145535244,-0.0443106102412437,46.3444239267531,57.9091834797017,24.9539395963289,7.76338818402726,8.67447520164971,11.7356880272581
Case_4-04,gauss,method_1,1.1,5,38.941782675809,38.12011689001,-2.10998503237358,0.995309520386246,0.994945812537,-0.0365421852998016,52.7717535281228,54.9400805330619,4.10887806444317,7.84040377955408,9.49366999960704,21.086493330411
