name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.6,15,39.1087547327218,34.9320886303256,-10.6796192590138,0.994674795151797,0.992436324276087,-0.225045500963737,55.062772947338,57.9171329363315,5.18382899408912,8.33919381045741,16.651548161289,99.6781528258501
Case_4-07,gauss,method_1,2.6,15,39.3512981575278,35.5651293200591,-9.6214585407379,0.994193221146408,0.992396399175923,-0.180731665864072,49.6569188462469,61.6987229461649,24.2500025770893,7.73239308003664,16.2095007583242,109.631101142202
Case_4-08,gauss,method_1,2.6,15,40.3498770754643,37.726670424725,-6.50115152973883,0.994340237938905,0.99392579788364,-0.0416799038651536,49.4864842919667,60.9171101892778,23.0984804454307,8.75223103333002,16.975553113557,93.9568670994991
Case_4-09,gauss,method_1,2.6,15,39.5021110162967,35.8282140977954,-9.30050780573643,0.995189453390663,0.993196669737224,-0.20024163707219,50.7092021109973,60.8086087255234,19.916319315022,8.35359587822597,16.6518265886726,99.337229516649
Case_4-10,gauss,method_1,2.6,15,38.7289216227346,34.3414445879979,-11.3286837094921,0.993531600287531,0.990243345936107,-0.330966257185191,50.4048715678395,60.6793205390477,20.3838411876121,8.19099638399886,16.3733355086158,99.8943076156303
Case_5-01,gauss,method_1,2.6,15,39.4109716783917,34.8662078772729,-11.5317222782675,0.987075542010459,0.979267233443233,-0.791054811400011,54.0088786011837,54.799426547227,1.46373701235476,8.76851160265248,16.9442247736342,93.2394634513404
Case_5-02,gauss,method_1,2.6,15,39.7048011540888,35.1591813872695,-11.4485393068168,0.982710254920238,0.975628439600367,-0.720641235238331,54.9052869017419,51.8878517446233,-5.49570966183733,8.90404420002527,17.0758675645553,91.7765363800288
Case_5-04,gauss,method_1,2.6,15,39.957689185294,35.5333492107609,-11.0725621644842,0.982811526920133,0.977302695919776,-0.560517540694684,52.2349082755669,52.2675406053166,0.0624722639075266,7.85225149648836,17.4946879890698,122.798365499293
Case_5-05,gauss,method_1,2.6,15,39.7913349806387,35.4158377163098,-10.9961057261785,0.9879427306794,0.982516367023789,-0.549258928387478,55.8538453472317,51.4477939044789,-7.88853733411081,9.2361618441996,17.767408219037,92.3678744347158
Case_5-07,gauss,method_1,2.6,15,39.9057587080588,35.4774699246198,-11.0968665345654,0.984074417778988,0.978068361179082,-0.61032544809573,53.5756112903753,52.4214423367239,-2.15428051281747,7.9221072975117,17.0673371695836,115.439358855243
Case_5-08,gauss,method_1,2.6,15,39.715733455254,35.1601462839846,-11.4704848052271,0.985839017034057,0.979584664225107,-0.634419281534118,56.0291862344458,52.7225406956604,-5.90164833904465,9.19186448783658,18.1289317596393,97.2280137901184
Case_6-01,gauss,method_1,2.6,15,37.5574750151541,31.2760006749913,-16.7249644381797,0.987262138889071,0.972713119597633,-1.47367337592923,51.5436406176913,56.1529754676237,8.94258689276678,7.23392249719919,14.2189878031076,96.5598582043546
Case_6-02,gauss,method_1,2.6,15,37.428686628471,31.2244646084819,-16.576114683302,0.986479952990025,0.972103458737384,-1.45735290505056,50.9715569690891,53.8400144066697,5.62756487764364,7.45207013585826,15.3613042061921,106.134723991335
Case_6-03,gauss,method_1,2.6,15,37.4983091028115,31.3992218207896,-16.2649661490058,0.987972262203424,0.973895683766576,-1.42479490319436,49.2386583782433,53.9005631560123,9.46797685257182,8.22089538203186,15.6680681226519,90.5883409840861
Case_6-04,gauss,method_1,2.6,15,38.1741084315058,32.4664567829191,-14.9516305242012,0.986617949607214,0.975097108816231,-1.16771043903764,44.8088076014332,59.6832239894716,33.1952961577195,7.69213554625306,14.7737069376858,92.0624883538646
Case_6-05,gauss,method_1,2.6,15,37.6303634173236,31.701036506864,-15.7567622844961,0.989105749524543,0.978645973107876,-1.05749829294738,53.2906140994791,53.0910516333358,-0.374479576780199,8.25485715622119,15.229285401036,84.4887817296579
Case_6-06,gauss,method_1,2.6,15,37.8862395930175,32.4526545779794,-14.3418430369626,0.989608270471783,0.980194021642403,-0.9513106458671,51.3300202074071,54.9903576728423,7.13098777410366,7.74293413485623,15.5300121918945,100.570118787184
Case_6-07,gauss,method_1,2.6,15,38.1722336857126,32.6952227933348,-14.3481540469239,0.987043838555038,0.975830807517679,-1.13602158276715,46.3892081299527,57.4511457378266,23.8459289429675,8.35311281094281,15.2392390964972,82.437846122865
Case_6-08,gauss,method_1,2.6,15,37.4604836441574,31.6159090897146,-15.6019730283282,0.985434221821464,0.972612922756559,-1.3010811661489,48.8321681200084,52.7284720876213,7.97896984225121,7.73980928858463,15.1830633493767,96.1684427001323
Case_6-10,gauss,method_1,2.6,15,38.249376250738,32.6598828873316,-14.6132928463075,0.98735696115048,0.978726544009633,-0.874092904636105,53.8340166873872,55.0689848063266,2.294029305134,7.74763624216435,15.2074932090643,96.2855861288609
Case_7-01,gauss,method_1,2.6,15,42.9334650379639,38.591425546824,-10.1134149952733,0.978086477397505,0.97137550794717,-0.686132525642417,45.9396633551301,54.6060913842812,18.8648052602314,8.18519441672214,15.5249582837027,89.6712221274254
Case_7-02,gauss,method_1,2.6,15,42.8613591036329,38.6354366944223,-9.85951565136515,0.979116307193385,0.974294855030324,-0.492428951253195,51.5458274133855,55.9597017211129,8.56300990636767,8.04108928022294,16.3552627674745,103.39610962535
Case_7-03,gauss,method_1,2.6,15,42.3365663477043,37.1599999486942,-12.2271758094309,0.980007761977019,0.971165372140718,-0.902277530788401,50.4041643789184,59.4935205403778,18.0329468278239,7.88017420477195,16.0705427321047,103.936389152069
Case_7-04,gauss,method_1,2.6,15,42.5794247555336,38.0032939289135,-10.7472819393254,0.98152248241838,0.974924925186293,-0.672175864564191,49.6329210370544,57.6962858993355,16.2460010287553,7.86399055805068,15.5911267486999,98.2597338286305
Case_7-05,gauss,method_1,2.6,15,42.0641221953693,36.6242271773387,-12.932386875363,0.981894299968219,0.972765691331419,-0.92969361743883,50.6168644198227,58.2366928306224,15.0539321195401,6.45390622636917,14.4344537355,123.654531522695
Case_7-06,gauss,method_1,2.6,15,41.8105769016747,36.2228915211471,-13.3642867298102,0.981699250041339,0.972965218102376,-0.889685098424429,47.418348826333,58.5309276005875,23.4351871149154,7.09834649840603,14.8350447281918,108.992963805347
Case_7-07,gauss,method_1,2.6,15,41.8973445728431,37.0290928699586,-11.6194755360222,0.982696644626389,0.977591030270331,-0.519551418433795,49.480210166486,51.9232694460647,4.93744725691049,7.40613126064121,16.1906388141915,118.611286303205
Case_7-08,gauss,method_1,2.6,15,41.9671127860112,36.7867379522576,-12.343891418426,0.980692628730184,0.97018862137383,-1.07108048420383,45.7984187323414,59.2338983856907,29.3361212575264,7.62830490650088,14.7363207482753,93.1794930708253
Case_7-09,gauss,method_1,2.6,15,41.0937994206862,35.8196403759361,-12.8344400349974,0.983810479229112,0.97472268645392,-0.923734089752018,44.8632911409649,60.7617703523733,35.4376123710002,7.50367334592941,14.9210737975152,98.8502578621646
Case_7-10,gauss,method_1,2.6,15,41.9162359440796,37.6189300504173,-10.2521273603747,0.971062646973278,0.958094588123542,-1.33545028121061,50.9464806877505,45.5503253414588,-10.5918117864991,8.1554715917699,16.6897786850178,104.645169776084
Case_7-12,gauss,method_1,2.6,15,41.3373590622365,35.8932868146638,-13.1698598339972,0.981492329688324,0.970142376899177,-1.1563975026428,50.1752255881714,51.9565387957945,3.5501847510239,7.37098379378667,15.4265887331318,109.28805658392
Case_8-01,gauss,method_1,2.6,15,39.3482176767388,32.1363308107202,-18.328369852142,0.970998612113751,0.936467273396049,-3.55627065650807,50.6131109199557,53.1556237901834,5.02342737684838,6.48096875696874,14.4889337817956,123.561234826447
Case_8-02,gauss,method_1,2.6,15,39.7918093101715,33.1916270403639,-16.5867860351866,0.971430856566374,0.950108838313442,-2.19490848049616,43.8769115548165,62.3092335366518,42.0091600084645,6.43486608988201,13.0460626240085,102.740234867074
Case_8-03,gauss,method_1,2.6,15,39.6549370119559,34.0950651776839,-14.0206295942311,0.969444464984712,0.957467175730791,-1.23547966763722,43.8800017072959,55.8660721180999,27.3155650511541,7.48971049559746,14.4795297371704,93.3256264802437
Case_8-04,gauss,method_1,2.6,15,40.0228199350758,33.4880555415124,-16.3275961168252,0.972103906282149,0.950369799369025,-2.23578022603028,46.7005433340009,58.5589557174512,25.3924505730891,6.68931436877211,12.6783281981336,89.531056535781
Case_9-01,gauss,method_1,2.6,15,36.3218597642336,28.7660437165991,-20.8023930951763,0.981776214574712,0.938765116194499,-4.38094728123408,50.2585954218531,59.5963305011354,18.5793793099562,5.82545858463931,13.4199223311035,130.366796641374
Case_9-02,gauss,method_1,2.6,15,37.0951823925948,29.4208749545745,-20.6881512450854,0.974426606281613,0.927529943509094,-4.81274448688087,41.89177036588,56.875372470639,35.7674120093115,6.16264940078163,13.8102014634634,124.095199407447
Case_9-03,gauss,method_1,2.6,15,36.9717598143035,27.7043837927929,-25.0660938728842,0.974542144319113,0.872815640437992,-10.438389398972,45.3554865033551,56.2002088244129,23.9104971793335,5.56217900496658,13.2150852271174,137.588276380846
Case_9-04,gauss,method_1,2.6,15,36.654264326798,29.1533976977309,-20.4638307897594,0.979689564702513,0.923213990175798,-5.76463979626696,45.1372426996521,57.3709266365744,27.1033036251827,6.03989522589663,13.743769764348,127.549804265151
Case_9-05,gauss,method_1,2.6,15,36.564613555836,27.698999260422,-24.2464323652039,0.978539494562969,0.887199715538589,-9.33429662592968,44.0536594060289,57.4739450149765,30.4634979020859,6.03242912420488,13.8088932201421,128.910989848757
Case_9-07,gauss,method_1,2.6,15,36.9007411581238,27.747432670083,-24.8052158324351,0.976228303995326,0.890026694176618,-8.83006664178022,48.5607016044843,56.801166263782,16.9694102165458,5.5657784289645,13.216769876938,137.464894544804
Case_9-08,gauss,method_1,2.6,15,37.1586403646835,28.1816867629635,-24.1584555129522,0.980149682208737,0.906263058875967,-7.5382999835565,49.4230098120343,57.9682975666384,17.2900998686717,6.02889920593748,13.7229007431031,127.618679204129
Case_9-10,gauss,method_1,2.6,15,36.9199488003514,28.0356672229258,-24.063634609756,0.981566104747358,0.909163821110689,-7.37620047050261,44.6558197187884,56.8005486090363,27.1962959514058,6.21100871350906,13.656398483717,119.874083480419
