name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.7,7,36.1418271620352,31.6283731240633,-12.4881733779998,0.981194919120078,0.957797475771845,-2.38458668020982,43.095603454508,52.6183896958982,22.0968857100296,6.00307319481979,9.33489265353319,55.5018962885297
Case_10-04,gauss,method_1,1.7,7,36.917508515903,31.8205900636464,-13.8062362742087,0.985365043501796,0.963419329337153,-2.22716589241407,44.1586840112477,49.9810225408915,13.1850363297982,5.497331629691,9.42345978361533,71.4187976712079
Case_10-05,gauss,method_1,1.7,7,38.8553545846416,35.1732610715456,-9.47641207359204,0.987588463803616,0.978319806373027,-0.938514145344722,52.9924714390313,56.4199553591925,6.46786954276074,7.29913569502933,10.8679976358181,48.8943087223208
Case_10-06,gauss,method_1,1.7,7,37.735829568319,33.0263166902432,-12.4802155721778,0.986958026100496,0.970682650043832,-1.64904439968629,46.753997352551,44.7332615707506,-4.32205992262633,5.8904545988079,10.1595916133802,72.4755100469875
Case_10-07,gauss,method_1,1.7,7,37.6013813154718,32.643961837428,-13.1841419240733,0.987504888000497,0.96971653189391,-1.801343600699,45.283205653068,50.1934178964924,10.8433406438658,6.12090731602331,9.50568008620691,55.2985463662054
Case_10-08,gauss,method_1,1.7,7,37.5541094732151,32.7860343433891,-12.6965469204554,0.987232282900242,0.97047755943268,-1.69714096244311,45.3278878963341,50.3677495197516,11.1186773911543,6.04018304420361,9.70533216331017,60.6794378959058
Case_10-09,gauss,method_1,1.7,7,37.0646506691931,32.5803346257401,-12.0986329629168,0.986291748051161,0.968714891947736,-1.78211529581951,45.0810920373566,49.1547606411759,9.03631305214076,5.78833161246209,9.89287975017054,70.9107289028065
Case_10-10,gauss,method_1,1.7,7,37.8428596126966,33.3462140632691,-11.8824147948873,0.984410712681202,0.964223813070397,-2.0506582619182,43.6281950760981,55.0269832909714,26.1271138881428,6.59152501303639,10.0291200151249,52.151740231431
Case_11-07,gauss,method_1,1.7,7,38.0236814816582,33.846078725348,-10.9868444966997,0.982257808230956,0.968774783973317,-1.37265635810232,44.1484897637694,50.518391508202,14.4283570706876,5.94838759772054,9.54019629635107,60.3828960306309
Case_11-09,gauss,method_1,1.7,7,42.3502011261004,39.2717314611147,-7.26907920890241,0.980851855950328,0.978871000486725,-0.201952563130257,48.7248015179059,51.6781780655694,6.06134136139728,7.53303051899667,10.4783670531188,39.0989592660566
Case_11-10,gauss,method_1,1.7,7,39.9881480385273,36.2688494271713,-9.30100240644436,0.980580752752393,0.973197737604834,-0.752922706960653,41.3925242444669,48.5597457496663,17.315255921261,6.39879716931355,9.52941643325659,48.9251210986405
Case_11-11,gauss,method_1,1.7,7,40.1428253801153,36.5261773058168,-9.00945073011735,0.981530997257329,0.974912880348724,-0.674264687217951,49.6174677418612,53.5004330699907,7.82580309888225,6.28614139338494,10.0236217192318,59.4558743107488
Case_11-12,gauss,method_1,1.7,7,39.7240539912487,36.1241304179905,-9.06232675560085,0.981570330553016,0.973694873918206,-0.802332384106757,53.3697956152807,54.1773195954048,1.51307302344797,6.49377019236258,10.0535845096626,54.8189143109308
Case_11-13,gauss,method_1,1.7,7,41.4523309147715,37.7154516484339,-9.01488332229336,0.981139970165589,0.9757556320037,-0.54878389685632,42.8193726062555,48.7821471971744,13.9254132603703,7.48544398468604,9.46572595338513,26.455103701937
Case_11-15,gauss,method_1,1.7,7,38.9953531489575,35.3787660920891,-9.27440519144298,0.987531170993285,0.978988654749336,-0.865037630696358,44.1923914771538,52.6055191856196,19.0375026724119,6.85165529894421,10.3801544575905,51.4984920387057
Case_12-01,gauss,method_1,1.7,7,38.4019077276911,36.5530592309154,-4.81447044216126,0.990191104149053,0.98773697815907,-0.24784367176197,50.0967807921994,53.5333230360424,6.85980653746533,8.22020689610022,12.2343103803922,48.8321466239041
Case_12-02,gauss,method_1,1.7,7,38.2416503400839,36.552344822158,-4.41744930698048,0.990721588685515,0.988335973580948,-0.240795712116462,49.8194309857072,54.5121072300252,9.41936941364157,8.23873046064216,12.3537449272705,49.9471913335006
Case_12-03,gauss,method_1,1.7,7,38.1265307705239,36.4230801082204,-4.4678879191925,0.9901883077786,0.987833196500241,-0.237844787689134,49.2230498684388,55.3015448860485,12.3488793032047,8.1215105150933,12.1270532476214,49.320169260189
Case_12-04,gauss,method_1,1.7,7,38.7931495186273,35.4275428951909,-8.67577565936059,0.991544578009957,0.984242526423493,-0.736432001990268,48.5358773171281,58.1656483537202,19.8405212162382,7.36495183786661,11.3708978707656,54.3920194060553
Case_12-05,gauss,method_1,1.7,7,38.3537356296628,34.7995779680543,-9.26678354339936,0.989930560004518,0.980493467112378,-0.953308572683852,46.4338924725328,57.8721474191424,24.6334182588197,7.08006307209815,10.9933767378209,55.2722994960987
Case_12-06,gauss,method_1,1.7,7,37.8861930189892,34.8939836774576,-7.89788865836133,0.989501692927858,0.981917978329173,-0.766417546618434,45.5057004815527,57.6390933017272,26.6634568675482,7.34981827293697,11.0016838843506,49.6864749004786
Case_12-07,gauss,method_1,1.7,7,38.1453342061419,34.8051827615389,-8.75638269821508,0.989124242252003,0.979646705973825,-0.958174501577255,45.9096150048902,57.7073850641153,25.697819635317,7.18539825684253,11.2101686798903,56.0131850620116
Case_12-08,gauss,method_1,1.7,7,38.153607409055,35.1931130096714,-7.75940887487616,0.990407182515744,0.983223704706953,-0.725305504201243,46.1149376794921,57.4900514287036,24.6668743830268,7.58834903943763,11.4338433270741,50.6762968815866
Case_12-09,gauss,method_1,1.7,7,38.2954139398382,35.1959591882798,-8.09354027724476,0.991254266546354,0.984816234330057,-0.649483430596234,46.5021538124071,57.2067042301121,23.0194723042031,7.69801155873922,11.3750503785262,47.7660859785611
Case_12-10,gauss,method_1,1.7,7,37.9516654924144,36.2932710220472,-4.36975413028623,0.990108920624967,0.988331845509425,-0.179482790077356,51.4442332385303,53.8452344414315,4.66719212582781,7.60179505937867,12.3038586891726,61.8546487121195
Case_12-11,gauss,method_1,1.7,7,38.3749908818493,34.8974303999388,-9.06204901160068,0.991246325795263,0.984628405516777,-0.667636298492825,50.6270499521459,55.5885186974885,9.80003525789533,6.74742290070948,11.077511928302,64.1739682144007
Case_12-12,gauss,method_1,1.7,7,38.2007053433375,35.4504955270906,-7.19936920412534,0.988654208970386,0.982821424693732,-0.589972128144672,46.2655397228786,55.521784349568,20.0067797374298,7.77304864666438,11.3042630275777,45.4289499709827
Case_13-01,gauss,method_1,1.7,7,37.4323187480929,33.1778080968645,-11.3658752476968,0.983645231309771,0.966655561328478,-1.72721520325683,44.0581327401871,52.4494832315402,19.0460874518611,6.23818428885968,10.1006298268424,61.9161820031568
Case_13-02,gauss,method_1,1.7,7,37.4844255757368,32.7863436944921,-12.5334237062064,0.982829055794158,0.96150225895539,-2.16993959560297,44.5681031164073,48.7569997098377,9.39886667935908,6.18698883699808,9.97212973646443,61.1790484707404
Case_13-03,gauss,method_1,1.7,7,37.6854508122835,33.0854894484856,-12.2061996464125,0.984410468259006,0.966313109184769,-1.83839563452052,45.2723222852261,50.1508981793004,10.7760672477506,6.48420841190182,9.87555797330652,52.3016742518616
Case_13-04,gauss,method_1,1.7,7,38.0962022682081,34.6334762253524,-9.08942581330592,0.982195427518007,0.97038327568942,-1.20262745046947,45.3872324494358,56.8038937863422,25.153905009796,6.8087536761701,10.3742812833155,52.3668174342156
Case_13-05,gauss,method_1,1.7,7,37.6915166656877,34.5922421154756,-8.22273769904712,0.983014235690222,0.972717651874307,-1.04745012249844,43.7187694700443,57.7728557764711,32.1465733752104,7.2935102799683,11.033515687989,51.2785375554022
Case_13-06,gauss,method_1,1.7,7,37.8052004540902,33.2331284815386,-12.0937646610388,0.985895503785784,0.96845855459386,-1.76864070532495,44.6016410470508,52.7140493830696,18.188587113781,6.04308767596275,10.1671732744954,68.2446758953505
Case_13-07,gauss,method_1,1.7,7,37.2284212051852,33.523863329656,-9.95088632717298,0.983026274096396,0.968717210989905,-1.45561349513721,43.3477674673744,55.9099768009318,28.9800607217255,6.27555343074178,10.2336086139306,63.0710140049109
Case_13-10,gauss,method_1,1.7,7,37.5057856498653,33.7716760822691,-9.95608944832118,0.980793321894555,0.966372839096349,-1.47028762087725,44.7379243054645,56.3562974825338,25.9698529993047,6.55843094806251,10.1173660684045,54.2650391309427
Case_13-11,gauss,method_1,1.7,7,37.46276083238,33.0773805280651,-11.7059720289608,0.981713447773498,0.963767395129164,-1.82803369812601,44.9219474481202,51.3877988492173,14.3935242535165,6.12855773821154,9.80327535170808,59.9605612032449
Case_13-12,gauss,method_1,1.7,7,38.2687557719243,33.6431474916019,-12.0871666376881,0.983914981563838,0.967350809130291,-1.68349631257977,52.2585167196485,55.7742106327902,6.72750421142319,6.29657447050716,10.4570134085814,66.0746403867926
Case_14-01,gauss,method_1,1.7,7,38.0099661901328,35.267504382251,-7.21511246330367,0.973725385138417,0.959257862777569,-1.48579081758166,49.1243153868638,57.3954247479532,16.8370984836179,8.44052909434451,11.9686409224037,41.7996524699285
Case_14-02,gauss,method_1,1.7,7,37.8954826251932,34.374434989713,-9.29147062277915,0.971713110638202,0.947156278472926,-2.52716896545184,45.7741188414281,56.8580515142626,24.2144097000136,7.89627781207135,11.5533884527397,46.3143613700822
Case_14-03,gauss,method_1,1.7,7,38.124277652166,34.3348867798032,-9.93957421812939,0.976847071978786,0.956181333400477,-2.1155551540372,46.0577453535691,58.1301519594925,26.2114580582435,7.38018815067666,11.2386507642671,52.2813583449993
Case_14-04,gauss,method_1,1.7,7,38.6229848998283,34.4077260821519,-10.913860823054,0.988482491774901,0.975236599192484,-1.34002298398151,45.9337563580575,58.4012029265585,27.1422316766698,7.70447668496264,10.9220055555647,41.761809428042
Case_14-05,gauss,method_1,1.7,7,38.0602664657436,34.2681183253391,-9.96353544665181,0.977624415112731,0.958672180989876,-1.9386007376534,46.9422168513153,58.9988651259073,25.6840198083959,6.8761905513619,11.1045616890811,61.4929313859944
Case_14-06,gauss,method_1,1.7,7,38.0210951983787,34.4461004197463,-9.4026612331379,0.983668088055081,0.969267262295986,-1.46399237039072,46.8510657674134,58.7289310792583,25.3523908523472,7.65742886916646,11.4772715807693,49.8841422737061
Case_14-07,gauss,method_1,1.7,7,37.8827449807959,33.9715535923186,-10.3244666944278,0.978588342094507,0.95548735335497,-2.36064417956308,45.8155776784113,57.6840508739798,25.9048860605355,7.50216023883771,10.7310412219993,43.0393497388409
Case_14-08,gauss,method_1,1.7,7,38.1997178591508,34.7083954071596,-9.13965507510895,0.982094611931125,0.966553385073934,-1.58245719591428,46.7372152935874,58.1887438261876,24.5019487375651,7.20009875287685,11.5024997381027,59.7547496623821
Case_14-09,gauss,method_1,1.7,7,38.1047258664595,34.3974935997618,-9.72906163841725,0.978624025960803,0.957459998456157,-2.16263109664282,45.498061045327,57.6773728943822,26.7688590881306,7.03571698625885,10.8751921910849,54.5712002390767
Case_14-11,gauss,method_1,1.7,7,37.9555843199281,34.2616268541931,-9.73231615827222,0.97417295353733,0.949533645190558,-2.52925399512517,45.2670153704815,55.2812923580674,22.1226800698599,7.70837206293061,11.1386056381863,44.5001038773365
Case_14-12,gauss,method_1,1.7,7,38.2805108183761,34.5133609203351,-9.84090812140515,0.97385145722108,0.948746270177617,-2.57792775862364,45.8195540196963,58.3533627324443,27.3547156468615,7.71426902836067,11.012432142583,42.7540587720879
Case_15-02,gauss,method_1,1.7,7,39.2260116878755,36.7610515311724,-6.28399383632719,0.982057561234865,0.976895191584519,-0.525668744289742,50.3532029309832,54.416690173534,8.06996775978778,7.9961459638434,12.1161972303594,51.5254634563434
Case_15-03,gauss,method_1,1.7,7,38.1337955903438,35.3553203970843,-7.2861228478473,0.979065755538698,0.971899380502432,-0.731960544603382,50.1434500955449,58.91143924781,17.4858114779863,7.36602630785642,11.832782722734,60.639973687217
Case_15-04,gauss,method_1,1.7,7,39.0659998372536,37.0281071668845,-5.21653785608662,0.982230438359951,0.977400862861367,-0.491694750027037,49.7773945974753,55.512510758682,11.5215274073377,7.86185817712824,11.6322449441496,47.9579595825093
Case_15-05,gauss,method_1,1.7,7,39.3620273784408,37.3698945319669,-5.06105243848547,0.985698134140779,0.981363365972576,-0.439766295386344,50.2829211756525,55.9125805034586,11.1959671319414,8.4867127544266,12.0306676132238,41.7588642545804
Case_15-06,gauss,method_1,1.7,7,39.252838027579,37.2987486670808,-4.97821166236512,0.98626400580119,0.981238854571513,-0.509513801590579,47.6936542769647,54.9276583342937,15.1676447674148,8.8105977588754,12.0839407636878,37.1523373827272
Case_15-07,gauss,method_1,1.7,7,39.4552032089102,37.9265644100333,-3.87436554510436,0.988918157402514,0.986774910130984,-0.216726455620939,52.820748983679,54.2793831904075,2.76147959806325,8.32733290035282,12.2913737019313,47.6027660838505
Case_15-08,gauss,method_1,1.7,7,39.0878136646762,37.294987514224,-4.58666265100526,0.986220310327191,0.983471186286218,-0.278753541392918,51.203976441409,55.5112733824048,8.41203601818805,8.27533185412599,11.8100955041196,42.7144640517488
Case_15-09,gauss,method_1,1.7,7,38.7041707435589,36.3462396382848,-6.09218867107903,0.984330949921161,0.979120737099269,-0.52931514774668,48.6254818994779,55.3414131098127,13.8115468433165,7.57312117943643,11.7006006226816,54.5016954760038
Case_15-10,gauss,method_1,1.7,7,38.1544930084486,36.2014039950298,-5.11889651629302,0.985884664167105,0.982330056289577,-0.360550073119426,51.6716128764587,57.5836238028161,11.4415064621505,8.31809162060294,11.7058771540279,40.7279179882299
Case_15-11,gauss,method_1,1.7,7,37.8575235374206,35.5327980117961,-6.14072265801159,0.983419122323871,0.977692798672045,-0.582287197984729,50.2956178746571,58.4845231353579,16.2815481879725,7.72925976274166,11.6287516980996,50.4510400097455
Case_15-12,gauss,method_1,1.7,7,39.3460012257602,37.2025667355899,-5.44765522135695,0.987242882550274,0.984000604577113,-0.328417457392588,49.8188154569413,53.9268521137823,8.24595410220395,8.53439362955726,12.4483812708198,45.8613442401713
Case_16-01,gauss,method_1,1.7,7,38.9915770428799,36.4604948494472,-6.49135630151418,0.977019036185196,0.972011726280868,-0.512508939833894,46.6297762720081,54.3028757138472,16.4553640512431,7.89899948885099,11.8992153371786,50.6420573133806
Case_16-02,gauss,method_1,1.7,7,39.0432026981127,36.9412109240055,-5.38375857728689,0.982960777501892,0.979681424109205,-0.333619964066273,43.1099550596948,58.4560621879001,35.5975948176134,7.86988372942293,11.8438474271064,50.4958374775737
Case_16-03,gauss,method_1,1.7,7,38.8060089112589,35.8901321773825,-7.51398253951946,0.979567133689541,0.97152949444285,-0.820529698298243,42.8378696629892,58.1127367581312,35.6573919648929,7.71089704862521,11.0887850226999,43.8066797257643
Case_16-04,gauss,method_1,1.7,7,39.2546565120908,36.8037955440009,-6.2434910552204,0.978991150234845,0.973878342400382,-0.522252712216751,42.4606936961777,59.5898749874838,40.3412657689295,7.78646342549936,11.5522432891498,48.3631612693149
Case_16-05,gauss,method_1,1.7,7,39.252580959503,36.733282098508,-6.4181737847866,0.978588696527414,0.97446316217446,-0.421580012889389,52.4519112526999,55.6089861017511,6.01898915340028,7.79031465592778,11.3811394232029,46.0934496983743
Case_16-06,gauss,method_1,1.7,7,38.0405005966902,35.4553879005281,-6.79568527125808,0.985968572264546,0.980022841987196,-0.603034462213528,46.5073872798459,57.3558277356576,23.3262737176226,7.97101572832765,11.3737269218304,42.6885519923154
Case_16-07,gauss,method_1,1.7,7,39.0840290979505,36.5459541281114,-6.49389284681541,0.983050296156708,0.978491901060622,-0.463699071543688,42.9352770681264,59.6162320626496,38.8513971111802,7.47429157883575,12.0072975654325,60.6479682894951
Case_16-08,gauss,method_1,1.7,7,38.1683680299301,35.7331507048952,-6.38019766295807,0.986838997248215,0.980993259000786,-0.592370008048869,46.7633164607558,57.5814993489424,23.1339085996292,7.97322710908984,11.5650129614605,45.0480815763522
Case_16-09,gauss,method_1,1.7,7,38.7172481925378,36.242530802837,-6.39176983186998,0.98484267669222,0.978370383973743,-0.657190521050091,48.7370617925132,56.8863065470347,16.7208371920634,8.77409222240762,11.7328428705932,33.7214446028891
Case_16-10,gauss,method_1,1.7,7,39.1901220199287,37.323093506138,-4.76402832540621,0.982262598506257,0.976678501011244,-0.568493344193807,50.5498760670314,56.4745269991443,11.7204064442346,9.37560850332583,12.2800275920818,30.9784595605255
Case_16-11,gauss,method_1,1.7,7,38.3691134292796,36.370737252974,-5.20829385330712,0.987760675324229,0.983847862601128,-0.396129631483482,47.9808543067676,55.8874566160838,16.4786609649861,8.39265919044707,11.8612252418895,41.3285702747289
Case_16-12,gauss,method_1,1.7,7,38.3595643527358,36.3045665275546,-5.3571980283311,0.987303147745939,0.98319294214681,-0.416306340004365,46.734744317764,55.8305979996026,19.4627226801395,7.86910580375947,11.4672645602019,45.7251287017054
Case_16-13,gauss,method_1,1.7,7,38.20218757194,35.672755975071,-6.62116951314831,0.985755617233338,0.980392804238095,-0.544030680778077,46.8923733408557,57.4445702079228,22.5030129960886,7.7728594630805,11.1679058908714,43.678217056627
Case_17-01,gauss,method_1,1.7,7,37.623493034086,34.8168952346752,-7.4596949221809,0.987629430610904,0.982007878287731,-0.569196517330993,47.4673303367845,55.6580699849109,17.2555304669811,7.041453143634,11.7770701698329,67.2534053639241
Case_17-02,gauss,method_1,1.7,7,37.4629989029465,35.1240088024087,-6.24346733852582,0.987765527577168,0.983951471849335,-0.386129665527815,49.5469199264191,55.981063620292,12.9859609909719,8.45453847158694,12.554018613111,48.4885148408887
Case_17-03,gauss,method_1,1.7,7,37.5076472311104,34.5010239810389,-8.01602732249681,0.985115378831536,0.978479578713631,-0.673606387687834,47.76844696093,55.1713292415244,15.4974313622738,6.8051675048153,11.9104925131248,75.0212982222264
Case_17-04,gauss,method_1,1.7,7,37.2642362460942,34.3802546201674,-7.73927474826244,0.987220988163589,0.981452446311889,-0.584321233124391,47.2447499647057,53.4695551253755,13.1756547877173,6.71321772561422,11.8605688412726,76.6748722601187
Case_17-05,gauss,method_1,1.7,7,37.6997357377403,34.4902336136818,-8.51332790867704,0.983060631609704,0.975616609888504,-0.757229155745011,47.9951392742589,56.9240762695407,18.6038359931807,7.21224421039833,11.9788278441671,66.090158551432
Case_17-06,gauss,method_1,1.7,7,36.8452549522869,33.7990487232171,-8.2675672430941,0.985629355210821,0.978267039613162,-0.746965941987775,46.5891285210437,50.3279563393704,8.02510786746721,6.66176145569315,11.3725376981047,70.7136734592281
Case_17-07,gauss,method_1,1.7,7,37.6183518964814,34.6636356894632,-7.85445416415129,0.986667259487463,0.979852247890783,-0.69071021979792,49.5702986865898,51.6886421432232,4.27341273456238,7.52317466964406,12.5699674508406,67.0832860170092
Case_17-08,gauss,method_1,1.7,7,37.9327642679052,35.1449783702316,-7.34928221414201,0.989326347093118,0.984316070410419,-0.506433160040636,50.1107856390948,59.539936511224,18.8166095419843,7.64239498724204,12.2619376068052,60.446268836862
Case_17-09,gauss,method_1,1.7,7,37.7379164524234,34.7561253514352,-7.90131353634056,0.986759575529563,0.980990444535162,-0.584654168803526,48.9671801999445,57.4253020581319,17.2730425228712,7.31327666647117,11.7022675265277,60.014013693458
Case_17-10,gauss,method_1,1.7,7,37.9951167251415,35.0745396114741,-7.68671704523244,0.9853003108839,0.979389039638794,-0.599946146348327,49.0727842414491,57.5371237645416,17.2485414347922,7.3630608814456,12.271498532265,66.6630050987123
Case_17-11,gauss,method_1,1.7,7,36.8050781657548,34.1427092514223,-7.23369993222747,0.988739070643761,0.983601186693144,-0.519640024670173,47.5628102772284,52.3593645337707,10.0846737789141,7.2623917859965,11.6449804166409,60.3463536502533
Case_17-12,gauss,method_1,1.7,7,37.4217198378785,34.6367010939259,-7.44225213597384,0.985973043533927,0.980254068650053,-0.580033594364417,48.8671904463012,54.0253852193537,10.5555378280254,7.79620462817938,11.9262094085383,52.9745559195696
Case_2-01,gauss,method_1,1.7,7,39.7624605685702,37.7594184246499,-5.03752060430481,0.986774570766109,0.985508335759417,-0.128320595625933,49.942707334341,50.9029115989063,1.92261155995645,8.47077903161965,11.7769479206457,39.0302813552904
Case_2-02,gauss,method_1,1.7,7,40.1155541913205,38.3181744230184,-4.48050588988494,0.98753730222029,0.987749788253848,0.0215167602358232,48.7979927977023,53.4463647929103,9.5257442544376,9.36496236425742,11.2368338747493,19.9880302523807
Case_2-03,gauss,method_1,1.7,7,39.257488337103,37.0330482547493,-5.66628222175706,0.988406581326363,0.986720938007506,-0.170541490789629,45.931061394224,54.078457509583,17.7383144827209,9.18033497745588,11.7183357424713,27.646058354602
Case_2-04,gauss,method_1,1.7,7,39.5805343250832,37.8271555951222,-4.42990161668897,0.988139144854707,0.987678169949666,-0.0466508089919128,51.439404121558,51.6241797005205,0.359210185494892,8.54067519415129,12.7543730183968,49.3368232423954
Case_2-05,gauss,method_1,1.7,7,41.0301601953491,39.6138420839557,-3.45189515383359,0.985869610457476,0.987006875854008,0.115356572965518,48.2114739581034,50.3509021508698,4.43759133899454,9.34570761047404,12.958196249782,38.6539873691246
Case_2-06,gauss,method_1,1.7,7,40.4704320956405,38.5866256947733,-4.65477214677442,0.988136860131201,0.988764249245099,0.0634921273775173,53.1451289989818,54.8071776235944,3.12737715745198,9.23101181545189,12.5228036109857,35.6601406361936
Case_2-07,gauss,method_1,1.7,7,40.2186277868152,38.4204845426588,-4.47092141901939,0.988333998496228,0.988822641915066,0.04944112208839,54.4158852938426,54.8545291747434,0.806095276282069,9.27800131772552,12.6549136814046,36.3969808586632
Case_2-08,gauss,method_1,1.7,7,39.644996545736,37.948697664711,-4.2787212229115,0.988170410966628,0.987791025152235,-0.038392751916275,51.7284618984778,51.8209634382378,0.178821361326122,9.30842576666899,12.9723679536751,39.3615663792015
Case_3-01,gauss,method_1,1.7,7,38.4386333062696,37.1863463588962,-3.25788624531864,0.988339400597351,0.987851413752973,-0.0493744197674809,51.0438691948933,54.4673599030639,6.70695768594494,7.79674991409549,12.9485253720759,66.0759356750264
Case_3-02,gauss,method_1,1.7,7,37.3965321178575,35.7930734561917,-4.28772019986337,0.988723917541046,0.986637512097179,-0.211020023572984,54.5270535735842,59.0600531584087,8.31330374143043,7.54882078202867,11.8166800264966,56.5367673667439
Case_3-03,gauss,method_1,1.7,7,37.4064710823927,35.570931416339,-4.9070110409793,0.986258946503895,0.983570805591679,-0.272559343744853,54.4847267940688,58.1573246369675,6.74060063984475,7.23232238369404,11.7757679905678,62.8213921591415
Case_3-04,gauss,method_1,1.7,7,37.5911786353774,35.9543354191284,-4.35432799840063,0.989027488924624,0.986580124506042,-0.24745160736059,52.0820740670268,59.0480966833029,13.3750868049363,7.51800435789286,11.7929161375867,56.8623211185789
Case_3-05,gauss,method_1,1.7,7,37.2171288229701,35.6952300976167,-4.08924270486483,0.988014582795946,0.98676188293147,-0.126789612854801,51.7364654686573,56.2549921240367,8.73373666803112,7.78642539299848,11.9520186159691,53.4981459748698
Case_3-06,gauss,method_1,1.7,7,37.3759275981419,35.4632126240657,-5.1175050279455,0.987181523623825,0.983802858011503,-0.34225373261843,50.1913536540828,59.1148013728501,17.7788544621998,7.54412444123806,12.0673113562687,59.9564197311728
Case_3-07,gauss,method_1,1.7,7,38.0257073586889,36.9775941239961,-2.75632804093861,0.992011221504888,0.990923082680106,-0.109690172973238,51.6856334899653,55.9221183541182,8.19663913953057,8.04931845134567,12.2131438227343,51.7289183743566
Case_3-08,gauss,method_1,1.7,7,37.9123872661986,35.9468522204749,-5.18441382211803,0.988231143213444,0.985858021025363,-0.240138372927974,54.9063676454935,59.6563668969707,8.65108994669963,7.73862217962056,12.8934601793231,66.6118319263301
Case_3-09,gauss,method_1,1.7,7,38.3650222835505,37.3510252837709,-2.6430246600285,0.987854262852358,0.987583405269726,-0.0274187795525107,49.1535207593563,56.7243482129301,15.4024113361863,8.24310390228152,13.0572486699509,58.402087669147
Case_3-10,gauss,method_1,1.7,7,37.8910487398793,36.3776850353466,-3.9939873792407,0.990539750445628,0.988736963837256,-0.182000430327071,48.8114377977065,58.9587160769259,20.788730545643,7.31504183359287,11.9468384316159,63.318798489332
Case_4-01,gauss,method_1,1.7,7,40.074790261497,38.2745926776548,-4.49209483591942,0.987074967053333,0.98782307403644,0.0757902903099952,54.4557947411978,54.0325843454386,-0.77716319772853,7.11170124118887,12.245988309511,72.1949206553538
Case_4-02,gauss,method_1,1.7,7,39.1097449053571,37.9701326072343,-2.9138832300761,0.995088628595376,0.99490230191911,-0.0187246312450537,53.6863377779877,58.0709173173551,8.16703042308323,8.73201597572506,12.9955850205247,48.8268580434609
Case_4-03,gauss,method_1,1.7,7,39.3320742551472,37.9101453035026,-3.61518932975825,0.992791057311159,0.992785725205389,-0.000537082373026974,46.3444239267531,61.2677353260935,32.2008779803296,7.76338818402726,11.6013310106324,49.4364410954164
Case_4-04,gauss,method_1,1.7,7,38.941782675809,37.8309524618744,-2.8525407354418,0.995309520386246,0.995059915501785,-0.0250781168419336,52.7717535281228,57.7098557225731,9.35747225420261,7.84040377955408,12.4305186060443,58.5443678099865
