name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_1,2.6,3,37.8861930189892,36.2255450751921,-4.38325366437514,0.989501692927858,0.986957428562324,-0.257125822393094,45.5057004815527,52.5579963679782,15.4976097759102,7.34981827293697,6.67845786725126,-9.13438102487169
Case_12-07,gauss,method_1,2.6,3,38.1453342061419,36.2737364370709,-4.90649199442475,0.989124242252003,0.985739315387906,-0.342214528721967,45.9096150048902,52.2719854332463,13.8584704482456,7.18539825684253,6.65146991765671,-7.43074106821253
Case_12-08,gauss,method_1,2.6,3,38.153607409055,36.4498910528186,-4.46541355308916,0.990407182515744,0.98756974820528,-0.286491693573631,46.1149376794921,53.2102088303227,15.3860582012364,7.58834903943763,6.8020903379932,-10.3613934646145
Case_12-09,gauss,method_1,2.6,3,38.2954139398382,36.588639904776,-4.45686274012747,0.991254266546354,0.988711778177074,-0.256492048012884,46.5021538124071,53.5594353569133,15.1762466163948,7.69801155873922,6.84629122572851,-11.0641602251661
Case_12-10,gauss,method_1,2.6,3,37.9516654924144,36.5943108932114,-3.57653499943062,0.990108920624967,0.988637050387513,-0.148657405947366,51.4442332385303,54.176560925415,5.31124193107481,7.60179505937867,7.30164742551838,-3.94837839636293
Case_12-11,gauss,method_1,2.6,3,38.3749908818493,36.2244386107188,-5.60404633776126,0.991246325795263,0.988169147772694,-0.310435251308466,50.6270499521459,51.9690568451943,2.65077047609312,6.74742290070948,6.64004975806879,-1.59132077862507
Case_12-12,gauss,method_1,2.6,3,38.2007053433375,36.5594939864395,-4.29628547993351,0.988654208970386,0.98661659500377,-0.206099761486687,46.2655397228786,52.4660066335864,13.4019119799475,7.77304864666438,6.87327671415313,-11.5755345606562
Case_13-01,gauss,method_1,2.6,3,37.4323187480929,35.0670727545381,-6.31872689873199,0.983645231309771,0.978636222773356,-0.509229179075659,44.0581327401871,46.1244153989515,4.68990066135878,6.23818428885968,7.02121645897716,12.5522449138902
Case_13-02,gauss,method_1,2.6,3,37.4844255757368,34.8449350242896,-7.04156595947859,0.982829055794158,0.976285110460033,-0.665827418872643,44.5681031164073,43.8194791338707,-1.67973041298459,6.18698883699808,6.82584191386369,10.3257512450205
Case_13-03,gauss,method_1,2.6,3,37.6854508122835,34.9882148143632,-7.15723426357724,0.984410468259006,0.978388441413186,-0.611739415618997,45.2723222852261,44.9653882874337,-0.677972726600264,6.48420841190182,7.59577743900296,17.1427097417295
Case_13-04,gauss,method_1,2.6,3,38.0962022682081,36.3117636306814,-4.68403287278799,0.982195427518007,0.979205340487603,-0.304428929990027,45.3872324494358,50.4637886783565,11.1849873961278,6.8087536761701,7.43999623300796,9.27104411262722
Case_13-05,gauss,method_1,2.6,3,37.6915166656877,36.1998742175112,-3.95750179385703,0.983014235690222,0.98091744587911,-0.213302079968265,43.7187694700443,48.6373686696751,11.2505435520116,7.2935102799683,6.9542222090671,-4.65191736046571
Case_13-06,gauss,method_1,2.6,3,37.8052004540902,35.1874787078367,-6.92423718115831,0.985895503785784,0.980190250349792,-0.578687438383025,44.6016410470508,46.1407933830943,3.45088723174969,6.04308767596275,6.94496353991499,14.9240903377852
Case_13-07,gauss,method_1,2.6,3,37.2284212051852,35.3332139375859,-5.09075380111832,0.983026274096396,0.979287119001685,-0.380371836769906,43.3477674673744,47.4977838106005,9.57377181269967,6.27555343074178,6.8263358830132,8.77663553262609
Case_13-10,gauss,method_1,2.6,3,37.5057856498653,35.3664357689797,-5.70405297160664,0.980793321894555,0.976825231397279,-0.404579681437006,44.7379243054645,48.3860911974802,8.15452873295267,6.55843094806251,7.04821119876446,7.46794857764942
Case_13-11,gauss,method_1,2.6,3,37.46276083238,34.747944167749,-7.24670740839916,0.981713447773498,0.976381725166518,-0.543103755894587,44.9219474481202,45.6915250009974,1.71314378960539,6.12855773821154,6.36018605169047,3.77949141336665
Case_13-12,gauss,method_1,2.6,3,38.2687557719243,35.1852343335567,-8.05754296467049,0.983914981563838,0.97690387875128,-0.712572015258336,52.2585167196485,52.6104036158644,0.67335798699305,6.29657447050716,7.76680789252762,23.3497345089295
Case_14-01,gauss,method_1,2.6,3,38.0099661901328,36.3821690435744,-4.28255352403068,0.973725385138417,0.968879313892414,-0.497683568690527,49.1243153868638,52.573852810943,7.02205699339179,8.44052909434451,7.71192541048794,-8.63220392599282
Case_14-02,gauss,method_1,2.6,3,37.8954826251932,36.013056785565,-4.96741487170475,0.971713110638202,0.965562465507371,-0.63296924405921,45.7741188414281,50.8423898987427,11.0723508952127,7.89627781207135,7.12024073809714,-9.82788463683288
Case_14-03,gauss,method_1,2.6,3,38.124277652166,35.9134297461198,-5.79905520103837,0.976847071978786,0.970474531256018,-0.65235807175619,46.0577453535691,52.2956973686548,13.5437633066907,7.38018815067666,6.62278808447221,-10.2626118838854
Case_14-04,gauss,method_1,2.6,3,38.6229848998283,36.227948926969,-6.20106389775678,0.988482491774901,0.983365063798808,-0.517705474672041,45.9337563580575,52.3494714562784,13.9673207830202,7.70447668496264,6.68024364859968,-13.2939987781651
Case_14-05,gauss,method_1,2.6,3,38.0602664657436,35.769955581754,-6.01759025006042,0.977624415112731,0.971653680067646,-0.61073915020803,46.9422168513153,53.6136462044118,14.2120031830357,6.8761905513619,6.35870474858153,-7.52576297755259
Case_14-06,gauss,method_1,2.6,3,38.0210951983787,35.9579138227433,-5.42641227158378,0.983668088055081,0.978523306061872,-0.523020117830722,46.8510657674134,53.1454978560343,13.4349816498709,7.65742886916646,6.93651288257827,-9.4145959290728
Case_14-07,gauss,method_1,2.6,3,37.8827449807959,35.709350601117,-5.73716181544043,0.978588342094507,0.971259070289726,-0.748963735772076,45.8155776784113,50.6546386238078,10.5620428478778,7.50216023883771,6.87043472111838,-8.42058150729671
Case_14-08,gauss,method_1,2.6,3,38.1997178591508,36.1818720870886,-5.28235778992483,0.982094611931125,0.976738506495267,-0.545375707267774,46.7372152935874,51.9497370529531,11.1528291247616,7.20009875287685,6.46049785922773,-10.2720937452922
Case_14-09,gauss,method_1,2.6,3,38.1047258664595,35.9914826707279,-5.54588216468907,0.978624025960803,0.971843958052312,-0.692816416583923,45.498061045327,50.8458599254782,11.7539050176744,7.03571698625885,6.69286661990476,-4.87299826049988
Case_14-11,gauss,method_1,2.6,3,37.9555843199281,35.8591186103686,-5.52347104417707,0.97417295353733,0.966792725104729,-0.757589132997587,45.2670153704815,49.7502197350175,9.90390978473804,7.70837206293061,7.12049360584727,-7.6264930167349
Case_14-12,gauss,method_1,2.6,3,38.2805108183761,36.1935766950187,-5.45168828404345,0.97385145722108,0.967123936124339,-0.690815939829116,45.8195540196963,51.7383305269156,12.9175777325879,7.71426902836067,6.74826968510014,-12.5222407944179
Case_15-02,gauss,method_1,2.6,3,39.2260116878755,37.7760857529653,-3.6963378954948,0.982057561234865,0.980253621212512,-0.183689846049878,50.3532029309832,52.4669711998162,4.19788244996114,7.9961459638434,6.78719030611795,-15.119229478702
Case_15-03,gauss,method_1,2.6,3,38.1337955903438,36.4437685148387,-4.43183546075593,0.979065755538698,0.976974451179084,-0.213602033140689,50.1434500955449,56.1194080305661,11.9177238974073,7.36602630785642,7.03023774064781,-4.5586121088172
Case_15-04,gauss,method_1,2.6,3,39.0659998372536,38.0035162095605,-2.71971441181411,0.982230438359951,0.980882181013194,-0.137264871266645,49.7773945974753,52.5987047866029,5.66785427791501,7.86185817712824,6.99324392524321,-11.0484599482093
Case_15-05,gauss,method_1,2.6,3,39.3620273784408,38.3872451736327,-2.47645324626246,0.985698134140779,0.984292958511005,-0.142556385277091,50.2829211756525,52.8353949038242,5.07622403092935,8.4867127544266,7.16824152176234,-15.5357117745803
Case_15-06,gauss,method_1,2.6,3,39.252838027579,38.3804715494755,-2.22242905720765,0.98626400580119,0.984834534550387,-0.14493799250449,47.6936542769647,50.3972475482948,5.6686645473417,8.8105977588754,7.34088477954986,-16.6811948467971
Case_15-07,gauss,method_1,2.6,3,39.4552032089102,38.7206425487897,-1.86175865381076,0.988918157402514,0.987830256426148,-0.110009202300808,52.820748983679,53.6222044101981,1.51731174195714,8.32733290035282,7.43013828710869,-10.7740932658777
Case_15-08,gauss,method_1,2.6,3,39.0878136646762,38.1819941582874,-2.31739619452658,0.986220310327191,0.984999871428336,-0.123749114277544,51.203976441409,52.4746373931519,2.4815669407959,8.27533185412599,7.36364166966468,-11.0169622261946
Case_15-09,gauss,method_1,2.6,3,38.7041707435589,37.3717538280367,-3.44256675682426,0.984330949921161,0.982269844020531,-0.209391556853402,48.6254818994779,52.7819862294,8.54799616899378,7.57312117943643,7.37945995324824,-2.55721810861868
Case_15-10,gauss,method_1,2.6,3,38.1544930084486,37.0038214486074,-3.01582191011262,0.985884664167105,0.983889077469346,-0.202415837297181,51.6716128764587,54.6092973398064,5.68529662577282,8.31809162060294,7.54681261155046,-9.27230720977048
Case_15-11,gauss,method_1,2.6,3,37.8575235374206,36.4804730128941,-3.6374553743995,0.983419122323871,0.981035456143066,-0.242385583795898,50.2956178746571,53.8227886629933,7.01287892938559,7.72925976274166,7.18648694499458,-7.02231305982858
Case_15-12,gauss,method_1,2.6,3,39.3460012257602,38.1083506649903,-3.14555614856122,0.987242882550274,0.985791396672808,-0.147024192639984,49.8188154569413,51.4475400534324,3.26929611142373,8.53439362955726,7.67875128732172,-10.0258129560861
Case_16-01,gauss,method_1,2.6,3,38.9915770428799,37.472808659861,-3.89511914675507,0.977019036185196,0.975360301297726,-0.169775083804561,46.6297762720081,46.6781266777226,0.103689980051539,7.89899948885099,7.01844230476281,-11.1477052926898
Case_16-02,gauss,method_1,2.6,3,39.0432026981127,37.778330380221,-3.23967356794948,0.982960777501892,0.981672507191566,-0.131060194853393,43.1099550596948,52.3147653559852,21.3519366548735,7.86988372942293,7.31201086102416,-7.08870534278753
Case_16-03,gauss,method_1,2.6,3,38.8060089112589,37.2750748763571,-3.94509530315967,0.979567133689541,0.977390323656357,-0.222221628137474,42.8378696629892,50.8765570486111,18.7653761703447,7.71089704862521,7.05660645684607,-8.48527204621146
Case_16-04,gauss,method_1,2.6,3,39.2546565120908,37.8809675203767,-3.49942940219331,0.978991150234845,0.977706522507613,-0.131219544418102,42.4606936961777,49.7085186199819,17.0694924950242,7.78646342549936,7.29016281950403,-6.3738899019294
Case_16-05,gauss,method_1,2.6,3,39.252580959503,37.6693830842379,-4.03335993854378,0.978588696527414,0.977329219151101,-0.128703446175355,52.4519112526999,51.8899292149265,-1.07142337495754,7.79031465592778,6.62609472303364,-14.9444532642628
Case_16-06,gauss,method_1,2.6,3,38.0405005966902,36.6057308870746,-3.77168987555445,0.985968572264546,0.98373857407574,-0.226173353952265,46.5073872798459,52.5283410496811,12.9462309581179,7.97101572832765,6.935167817501,-12.9951808669179
Case_16-07,gauss,method_1,2.6,3,39.0840290979505,37.5492880731818,-3.92677280257453,0.983050296156708,0.981179659687105,-0.190288988967986,42.9352770681264,51.5137081686869,19.9799132236854,7.47429157883575,7.1514228718775,-4.31972319453645
Case_16-08,gauss,method_1,2.6,3,38.1683680299301,36.9982647170089,-3.06563621479329,0.986838997248215,0.984965936060764,-0.189804131441233,46.7633164607558,53.66515717085,14.7590915966926,7.97322710908984,7.05755733822422,-11.4843056435921
Case_16-09,gauss,method_1,2.6,3,38.7172481925378,37.5208158581079,-3.09017915860167,0.98484267669222,0.983116791808093,-0.1752447294348,48.7370617925132,53.3136964322557,9.39046071186326,8.77409222240762,7.30934231614892,-16.6940336291196
Case_16-10,gauss,method_1,2.6,3,39.1901220199287,38.3637648603222,-2.10858531950031,0.982262598506257,0.980826531106997,-0.146199947085831,50.5498760670314,53.5767095961812,5.98781592488197,9.37560850332583,7.73831057852,-17.4633777020983
Case_16-11,gauss,method_1,2.6,3,38.3691134292796,37.4298870903248,-2.44787083935596,0.987760675324229,0.986461870668699,-0.131489812054278,47.9808543067676,52.6445757519109,9.71996333230257,8.39265919044707,6.70638428199469,-20.0922600356724
Case_16-12,gauss,method_1,2.6,3,38.3595643527358,37.363333018824,-2.59708719512791,0.987303147745939,0.985917348794071,-0.140362051415654,46.734744317764,50.9581743303158,9.03702389775671,7.86910580375947,7.23856545903703,-8.01285889968843
Case_16-13,gauss,method_1,2.6,3,38.20218757194,36.9765402697559,-3.20831706267088,0.985755617233338,0.98421250397121,-0.156541158391687,46.8923733408557,53.0610127319628,13.1548884213387,7.7728594630805,6.77344107540229,-12.857795672561
Case_17-01,gauss,method_1,2.6,3,37.623493034086,36.1343248579442,-3.95808059286978,0.987629430610904,0.985631693673054,-0.20227596261629,47.4673303367845,49.7713547032117,4.85391605148202,7.041453143634,6.59427060487043,-6.35071383195751
Case_17-02,gauss,method_1,2.6,3,37.4629989029465,36.1620188893857,-3.47270654154286,0.987765527577168,0.986068390033929,-0.171815830362236,49.5469199264191,49.421898665222,-0.252329027480863,8.45453847158694,7.36382172831991,-12.9009613822516
Case_17-03,gauss,method_1,2.6,3,37.5076472311104,35.825106175641,-4.48586136342308,0.985115378831536,0.983247345014864,-0.189625891221757,47.76844696093,49.3377012480593,3.2851272900137,6.8051675048153,6.29955149910435,-7.42988332547557
Case_17-04,gauss,method_1,2.6,3,37.2642362460942,35.6782680646821,-4.25600613665691,0.987220988163589,0.984945124215173,-0.230532370735938,47.2447499647057,48.8066350587115,3.30594424813889,6.71321772561422,6.46711728629754,-3.66590879925854
Case_17-05,gauss,method_1,2.6,3,37.6997357377403,36.002925767466,-4.50085375154417,0.983060631609704,0.981385552538226,-0.170394278604662,47.9951392742589,51.0320588139409,6.3275564684334,7.21224421039833,6.60780595694456,-8.38072361141507
Case_17-06,gauss,method_1,2.6,3,36.8452549522869,35.1571867688598,-4.58150767476874,0.985629355210821,0.982980476181346,-0.268750013934842,46.5891285210437,46.8151546288367,0.485147747914816,6.66176145569315,6.30835474528053,-5.30500398075036
Case_17-07,gauss,method_1,2.6,3,37.6183518964814,35.7966562527678,-4.84257164887666,0.986667259487463,0.983641074237789,-0.306707780214174,49.5702986865898,49.2849914224523,-0.575560913888077,7.52317466964406,6.62099181991893,-11.9920497574704
Case_17-08,gauss,method_1,2.6,3,37.9327642679052,36.2618289560108,-4.40499221225531,0.989326347093118,0.986829197776112,-0.252409058380255,50.1107856390948,55.2571713473587,10.2700160107825,7.64239498724204,6.77790911897837,-11.3117140596216
Case_17-09,gauss,method_1,2.6,3,37.7379164524234,36.1647233473494,-4.16873334026636,0.986759575529563,0.984838728631667,-0.194662098603388,48.9671801999445,53.86636497684,10.0050375718817,7.31327666647117,6.56002839462493,-10.2997371246684
Case_17-10,gauss,method_1,2.6,3,37.9951167251415,36.2959564279807,-4.47204915687616,0.9853003108839,0.983204480436403,-0.212709812870908,49.0727842414491,53.355731144269,8.7277438381055,7.3630608814456,6.36376698753848,-13.57171847411
Case_17-11,gauss,method_1,2.6,3,36.8050781657548,35.3618305442747,-3.92132741840777,0.988739070643761,0.986394554197374,-0.237121857120555,47.5628102772284,48.1331200608734,1.19906662436654,7.2623917859965,6.91571384913341,-4.77360554317058
Case_17-12,gauss,method_1,2.6,3,37.4217198378785,35.8666737132073,-4.15546407649917,0.985973043533927,0.983926668437202,-0.207548787479022,48.8671904463012,49.9647572441623,2.24601985061372,7.79620462817938,6.7368223405635,-13.5884361447716
Case_2-01,gauss,method_1,2.6,3,39.7624605685702,38.4256749475044,-3.36192881916969,0.986774570766109,0.986259000487031,-0.0522480305383173,49.942707334341,50.7390377606435,1.59448790185011,8.47077903161965,7.13545672117676,-15.7638666462483
Case_2-02,gauss,method_1,2.6,3,40.1155541913205,39.0189104536878,-2.73371204695936,0.98753730222029,0.98769060374952,0.0155236190962201,48.7979927977023,55.060852548775,12.8342568864176,9.36496236425742,7.26544119841505,-22.41889592483
Case_2-03,gauss,method_1,2.6,3,39.257488337103,37.8450716739173,-3.5978273776897,0.988406581326363,0.987533686847374,-0.0883133009714772,45.931061394224,52.9674418723654,15.3194380111283,9.18033497745588,7.22581149405361,-21.29032860132
Case_2-04,gauss,method_1,2.6,3,39.5805343250832,38.4127733298522,-2.950341664516,0.988139144854707,0.9879722352522,-0.0168913055793452,51.439404121558,52.6049717662729,2.26590425106898,8.54067519415129,7.72041443637584,-9.60416757608544
Case_2-05,gauss,method_1,2.6,3,41.0301601953491,40.30090048816,-1.77737474998157,0.985869610457476,0.986954557010227,0.110049700410927,48.2114739581034,52.1608425235238,8.19176067683072,9.34570761047404,8.08635601257731,-13.4751872237618
Case_2-06,gauss,method_1,2.6,3,40.4704320956405,39.268920057207,-2.96886387472723,0.988136860131201,0.988232675497139,0.00969656834027371,53.1451289989818,57.3572777541992,7.92574754178904,9.23101181545189,8.44810245626732,-8.48129516933396
Case_2-07,gauss,method_1,2.6,3,40.2186277868152,39.1136253435478,-2.74748917124834,0.988333998496228,0.988554755050419,0.0223362299107568,54.4158852938426,57.372932815703,5.43416229634505,9.27800131772552,8.04983702180159,-13.2373800548781
Case_2-08,gauss,method_1,2.6,3,39.644996545736,38.4853264679288,-2.92513602938344,0.988170410966628,0.988015486567876,-0.015677903024831,51.7284618984778,53.1577138042321,2.76298937432026,9.30842576666899,7.67495314925303,-17.5483229749223
Case_3-01,gauss,method_1,2.6,3,38.4386333062696,37.3725941625511,-2.77335340001432,0.988339400597351,0.98704219834288,-0.131250687131085,51.0438691948933,54.3208994509122,6.42002714078501,7.79674991409549,7.90650123119995,1.40765470630331
Case_3-02,gauss,method_1,2.6,3,37.3965321178575,36.1721433789334,-3.27407026690414,0.988723917541046,0.986628759417182,-0.211905273726411,54.5270535735842,55.558496056814,1.89161602476449,7.54882078202867,7.35362794271691,-2.58573948101216
Case_3-03,gauss,method_1,2.6,3,37.4064710823927,36.0459624426162,-3.63709433263524,0.986258946503895,0.98414442912272,-0.214397789613984,54.4847267940688,55.7925832690647,2.40040934763065,7.23232238369404,6.72142823941521,-7.06403997463786
Case_3-04,gauss,method_1,2.6,3,37.5911786353774,36.4752956237996,-2.96847040206287,0.989027488924624,0.987293361725185,-0.175336602759542,52.0820740670268,56.0151291238938,7.55164829228058,7.51800435789286,7.31348400728133,-2.72040744957553
Case_3-05,gauss,method_1,2.6,3,37.2171288229701,36.0711147693033,-3.07926508548796,0.988014582795946,0.986414720484124,-0.161926993758974,51.7364654686573,54.2845438316435,4.925111021606,7.78642539299848,7.3556337617607,-5.53259820128944
Case_3-06,gauss,method_1,2.6,3,37.3759275981419,36.228651089329,-3.06955996155648,0.987181523623825,0.985405080225572,-0.179951037954173,50.1913536540828,53.8675033135742,7.32426880698884,7.54412444123806,6.8147022794155,-9.66874509433275
Case_3-07,gauss,method_1,2.6,3,38.0257073586889,37.465312994055,-1.4737250233056,0.992011221504888,0.991186762805687,-0.0831098158296103,51.6856334899653,54.6940043414996,5.82051655053887,8.04931845134567,7.46314028886998,-7.28233285859991
Case_3-08,gauss,method_1,2.6,3,37.9123872661986,36.4379356009451,-3.8891026695333,0.988231143213444,0.98602710401254,-0.223028713073862,54.9063676454935,55.9552515018021,1.91031368725903,7.73862217962056,7.844216381032,1.3645090684169
Case_3-09,gauss,method_1,2.6,3,38.3650222835505,37.8474273325289,-1.34913241336386,0.987854262852358,0.987735136764987,-0.0120590750934141,49.1535207593563,55.8002661630915,13.5224197596669,8.24310390228152,7.35269068159813,-10.8019167444552
Case_3-10,gauss,method_1,2.6,3,37.8910487398793,37.1024200723366,-2.08130599117651,0.990539750445628,0.989531141438913,-0.101824182851979,48.8114377977065,55.5933598002404,13.8941246325109,7.31504183359287,6.84835174772381,-6.37986899440371
Case_4-01,gauss,method_1,2.6,3,40.074790261497,38.80532394911,-3.16774287302195,0.987074967053333,0.98696682560637,-0.0109557481015597,54.4557947411978,52.665726796301,-3.28719460142686,7.11170124118887,7.56998315199532,6.44405459768499
Case_4-02,gauss,method_1,2.6,3,39.1097449053571,38.2999819888288,-2.07048887301073,0.995088628595376,0.994545665893496,-0.0545642555122855,53.6863377779877,57.172107050882,6.49284234530806,8.73201597572506,8.20513630589025,-6.03388348463319
Case_4-03,gauss,method_1,2.6,3,39.3320742551472,38.2348246323363,-2.78970698492285,0.992791057311159,0.992203253103472,-0.059207242385757,46.3444239267531,53.175518688884,14.7398417831828,7.76338818402726,7.33607024758019,-5.50427115478077
