name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-07,gauss,method_1,2,3,37.2284212051852,35.354656775704,-5.0331557686906,0.983026274096396,0.979388410662253,-0.370067772347932,43.3477674673744,47.1849281019676,8.85203750684789,6.27555343074178,6.75746044226365,7.67911574397841
Case_13-10,gauss,method_1,2,3,37.5057856498653,35.3861260812927,-5.65155357192241,0.980793321894555,0.976925809912506,-0.394324869033435,44.7379243054645,48.0364083178581,7.37290355688394,6.55843094806251,7.00696277529854,6.83901120234472
Case_13-11,gauss,method_1,2,3,37.46276083238,34.7696075787548,-7.18888088807756,0.981713447773498,0.976501472807373,-0.530905935733667,44.9219474481202,45.4188889864582,1.10623329256137,6.12855773821154,6.30928887162993,2.94899944062748
Case_13-12,gauss,method_1,2,3,38.2687557719243,35.2070163531136,-8.00062441814984,0.983914981563838,0.977013215947159,-0.701459551485758,52.2585167196485,52.5168854258667,0.494404974416378,6.29657447050716,7.72305073482055,22.654798589216
Case_14-01,gauss,method_1,2,3,38.0099661901328,36.3997046399636,-4.23641931727676,0.973725385138417,0.969015377589219,-0.483710050193264,49.1243153868638,52.458114080563,6.78645324101686,8.44052909434451,7.63401576929894,-9.55524607558035
Case_14-02,gauss,method_1,2,3,37.8954826251932,36.0366419342133,-4.90517750984936,0.971713110638202,0.965777223100348,-0.6108683183203,45.7741188414281,50.5387671056554,10.4090442040689,7.89627781207135,7.01761565992374,-11.1275486128966
Case_14-03,gauss,method_1,2,3,38.124277652166,35.9373427395779,-5.73633140682961,0.976847071978786,0.970649666009376,-0.634429497429497,46.0577453535691,52.0646363727453,13.0420865656003,7.38018815067666,6.53027727806323,-11.5161138884448
Case_14-04,gauss,method_1,2,3,38.6229848998283,36.2546182336601,-6.13201354662461,0.988482491774901,0.98347141398643,-0.506946539788768,45.9337563580575,52.1425980651796,13.5169474465001,7.70447668496264,6.60299405941981,-14.296657262818
Case_14-05,gauss,method_1,2,3,38.0602664657436,35.7931108963962,-5.95675169901378,0.977624415112731,0.971814064569291,-0.594333616634352,46.9422168513153,53.4368223428076,13.8353190946719,6.8761905513619,6.27662056961518,-8.71950794947008
Case_14-06,gauss,method_1,2,3,38.0210951983787,35.9810207693357,-5.36563825528612,0.983668088055081,0.978646207580657,-0.510525911677514,46.8510657674134,52.9654903408845,13.0507694399642,7.65742886916646,6.85436735178674,-10.487351970233
Case_14-07,gauss,method_1,2,3,37.8827449807959,35.7348395009799,-5.66987814875827,0.978588342094507,0.97144960902223,-0.729492960952045,45.8155776784113,50.4134748788452,10.0356634870075,7.50216023883771,6.79881627050992,-9.37521921601558
Case_14-08,gauss,method_1,2,3,38.1997178591508,36.2040586564242,-5.2242773365106,0.982094611931125,0.97687023825258,-0.531962360354629,46.7372152935874,51.6001584683146,10.4048629003243,7.20009875287685,6.39747047675254,-11.1474620511784
Case_14-09,gauss,method_1,2,3,38.1047258664595,36.0147500471869,-5.48482050913332,0.978624025960803,0.972016993020276,-0.675134961461818,45.498061045327,50.5409981950361,11.0838506825274,7.03571698625885,6.63551453225505,-5.68815452334739
Case_14-11,gauss,method_1,2,3,37.9555843199281,35.8830607622247,-5.46039165207948,0.97417295353733,0.967004365336509,-0.735864014166143,45.2670153704815,49.4921995231913,9.33391370765091,7.70837206293061,7.04794381676784,-8.56767474080237
Case_14-12,gauss,method_1,2,3,38.2805108183761,36.2174262110888,-5.38938630436705,0.97385145722108,0.967331941081968,-0.669456937274164,45.8195540196963,51.4738247920198,12.3403007586956,7.71426902836067,6.67157669461113,-13.5164113400271
Case_15-02,gauss,method_1,2,3,39.2260116878755,37.7923581209557,-3.6548542796741,0.982057561234865,0.980310924739508,-0.177854798364473,50.3532029309832,52.2883282485083,3.8431027320695,7.9961459638434,6.68568274723882,-16.3886855308816
Case_15-03,gauss,method_1,2,3,38.1337955903438,36.4601866966834,-4.38878130999416,0.979065755538698,0.977041349109746,-0.206769199872449,50.1434500955449,56.0417836163336,11.7629192039037,7.36602630785642,6.95554258509159,-5.57266164427107
Case_15-04,gauss,method_1,2,3,39.0659998372536,38.0181369898373,-2.68228856750528,0.982230438359951,0.980935276918225,-0.131859224795347,49.7773945974753,52.394860342979,5.2583421986424,7.86185817712824,6.93416791921346,-11.7998854343826
Case_15-05,gauss,method_1,2,3,39.3620273784408,38.4022733165239,-2.43827395547864,0.985698134140779,0.984341149775641,-0.137667336290645,50.2829211756525,52.6797438846387,4.76667356022029,8.4867127544266,7.12975204894674,-15.9892380565382
Case_15-06,gauss,method_1,2,3,39.252838027579,38.3958903371752,-2.18314836191395,0.98626400580119,0.984890924921501,-0.139220418834422,47.6936542769647,50.1884636598956,5.23090423820976,8.8105977588754,7.27522673305457,-17.4264115539059
Case_15-07,gauss,method_1,2,3,39.4552032089102,38.7308081460878,-1.83599374456866,0.988918157402514,0.987853286463648,-0.107680391030838,52.820748983679,53.5767598060128,1.43127622549872,8.32733290035282,7.37074397418193,-11.4873385946941
Case_15-08,gauss,method_1,2,3,39.0878136646762,38.1941889710465,-2.28619769142348,0.986220310327191,0.98503072024511,-0.120621129946736,51.203976441409,52.3835570867215,2.30368953212506,8.27533185412599,7.3270884011234,-11.4586758539454
Case_15-09,gauss,method_1,2,3,38.7041707435589,37.3870111139855,-3.40314649369572,0.984330949921161,0.982321184454009,-0.204175787352099,48.6254818994779,52.7638634906726,8.51072612452423,7.57312117943643,7.31047702631253,-3.46810973838712
Case_15-10,gauss,method_1,2,3,38.1544930084486,37.0161098945969,-2.98361483560963,0.985884664167105,0.983924829852331,-0.198789410770401,51.6716128764587,54.5285572695748,5.52904048098263,8.31809162060294,7.47831636803841,-10.0957682467034
Case_15-11,gauss,method_1,2,3,37.8575235374206,36.4944941044454,-3.60041890122031,0.983419122323871,0.981090573281475,-0.236780940042482,50.2956178746571,53.6616032695924,6.6924029113704,7.72925976274166,7.07564092619752,-8.45642217505565
Case_15-12,gauss,method_1,2,3,39.3460012257602,38.1229454549383,-3.10846269689319,0.987242882550274,0.98582637441436,-0.143481220371463,49.8188154569413,51.3868776227801,3.1475300074007,8.53439362955726,7.57740436973987,-11.2133245940642
Case_16-01,gauss,method_1,2,3,38.9915770428799,37.4888539978677,-3.85396836696206,0.977019036185196,0.975413659041258,-0.164313803977234,46.6297762720081,46.5842338307726,-0.0976681530054882,7.89899948885099,6.95978100779757,-11.8903474089228
Case_16-02,gauss,method_1,2,3,39.0432026981127,37.7924640869544,-3.2034733954311,0.982960777501892,0.981710289331544,-0.127216487063323,43.1099550596948,52.0579770480874,20.7562776996686,7.86988372942293,7.24671922158659,-7.91834453038396
Case_16-03,gauss,method_1,2,3,38.8060089112589,37.2946521523947,-3.89464621914699,0.979567133689541,0.977466279762111,-0.214467580135887,42.8378696629892,50.6416852774606,18.2170954715185,7.71089704862521,7.00186619092078,-9.19517992826581
Case_16-04,gauss,method_1,2,3,39.2546565120908,37.898505146271,-3.45475285308424,0.978991150234845,0.97776398874062,-0.12534960034424,42.4606936961777,49.6136538096731,16.8460745476218,7.78646342549936,7.17861173236489,-7.80651831155927
Case_16-05,gauss,method_1,2,3,39.252580959503,37.6858723596764,-3.9913518080326,0.978588696527414,0.977378690520094,-0.123648067018807,52.4519112526999,51.7325722347983,-1.37142575117246,7.79031465592778,6.53766624182346,-16.0795612170962
Case_16-06,gauss,method_1,2,3,38.0405005966902,36.62316244208,-3.72586620149143,0.985968572264546,0.983794604854181,-0.220490538088047,46.5073872798459,52.4363122937934,12.7483510915626,7.97101572832765,6.84775359903136,-14.0918318013651
Case_16-07,gauss,method_1,2,3,39.0840290979505,37.5654078266078,-3.88552896513508,0.983050296156708,0.981224699154011,-0.185707385454727,42.9352770681264,51.3253729462169,19.5412640863544,7.47429157883575,7.09435545211576,-5.08323929716382
Case_16-08,gauss,method_1,2,3,38.1683680299301,37.0151674141232,-3.02135164621793,0.986838997248215,0.985019584241445,-0.184367765344002,46.7633164607558,53.5821226831224,14.5815282970553,7.97322710908984,6.97552487476396,-12.5131545944359
Case_16-09,gauss,method_1,2,3,38.7172481925378,37.5391786898894,-3.04275111906187,0.98484267669222,0.983182278491116,-0.168595273174071,48.7370617925132,53.1996872946267,9.15653373014592,8.77409222240762,7.1913711411834,-18.0385735766739
Case_16-10,gauss,method_1,2,3,39.1901220199287,38.3789126900145,-2.06993315688505,0.982262598506257,0.980890634747867,-0.139673826579247,50.5498760670314,53.3971954038524,5.63269301203698,9.37560850332583,7.67127815450524,-18.1783438186013
Case_16-11,gauss,method_1,2,3,38.3691134292796,37.444433065833,-2.40996020184543,0.987760675324229,0.986501620857533,-0.127465538783718,47.9808543067676,52.5259931841765,9.47281773756957,8.39265919044707,6.64317683655639,-20.8453877870083
Case_16-12,gauss,method_1,2,3,38.3595643527358,37.3778703272939,-2.55918971449908,0.987303147745939,0.985958211095622,-0.136223271787145,46.734744317764,50.7849764944104,8.66642630824646,7.86910580375947,7.17154172421785,-8.86459144072454
Case_16-13,gauss,method_1,2,3,38.20218757194,36.9932769458467,-3.16450628335559,0.985755617233338,0.984258994784325,-0.151824896845402,46.8923733408557,53.0305421521314,13.0899086012518,7.7728594630805,6.69690910722143,-13.8424007402888
Case_17-01,gauss,method_1,2,3,37.623493034086,36.1512357914755,-3.91313278986811,0.987629430610904,0.985677302591927,-0.197657943199358,47.4673303367845,49.5269712663236,4.33907050370386,7.041453143634,6.54458112019591,-7.05638471637486
Case_17-02,gauss,method_1,2,3,37.4629989029465,36.1758288951785,-3.43584348680308,0.987765527577168,0.986101269299944,-0.168487179473294,49.5469199264191,49.3257781218436,-0.446328056121105,8.45453847158694,7.26514574051847,-14.0680976858245
Case_17-03,gauss,method_1,2,3,37.5076472311104,35.8435953688647,-4.43656690059055,0.985115378831536,0.983302282297332,-0.184049155374529,47.76844696093,49.1177976400904,2.82477401926843,6.8051675048153,6.23072330033833,-8.44129412054147
Case_17-04,gauss,method_1,2,3,37.2642362460942,35.6953232451053,-4.2102379091517,0.987220988163589,0.984989643192741,-0.226022845705333,47.2447499647057,48.6140047158478,2.89821567934007,6.71321772561422,6.39846503712237,-4.68855176990473
Case_17-05,gauss,method_1,2,3,37.6997357377403,36.0224577091503,-4.44904452449768,0.983060631609704,0.981445940436596,-0.164251432840291,47.9951392742589,50.7707600934619,5.78312900258961,7.21224421039833,6.56312409313551,-9.00025149352181
Case_17-06,gauss,method_1,2,3,36.8452549522869,35.1745823672072,-4.5342950869608,0.985629355210821,0.983036330568459,-0.26308313857062,46.5891285210437,46.6418345705228,0.113129502852242,6.66176145569315,6.22640643774018,-6.53513370072588
Case_17-07,gauss,method_1,2,3,37.6183518964814,35.8147387458762,-4.79450337316342,0.986667259487463,0.983700845872494,-0.300649847904159,49.5702986865898,49.1779519502937,-0.791495606626727,7.52317466964406,6.5166242253414,-13.3793310470921
Case_17-08,gauss,method_1,2,3,37.9327642679052,36.2791441676215,-4.35934509967369,0.989326347093118,0.986873963114018,-0.24788422812204,50.1107856390948,55.066408355269,9.88933350968655,7.64239498724204,6.71486567638047,-12.1366314147588
Case_17-09,gauss,method_1,2,3,37.7379164524234,36.1828351985168,-4.12073956405911,0.986759575529563,0.984885448259859,-0.1899274469871,48.9671801999445,53.7510739172003,9.76959199554063,7.31327666647117,6.51112560139194,-10.9684222498626
Case_17-10,gauss,method_1,2,3,37.9951167251415,36.3133686361672,-4.42622166722151,0.9853003108839,0.983252775583606,-0.207808246650931,49.0727842414491,53.0787130693242,8.16323933886657,7.3630608814456,6.29414786101215,-14.5172372963401
Case_17-11,gauss,method_1,2,3,36.8050781657548,35.3772846498933,-3.87933836040596,0.988739070643761,0.986435172014909,-0.233013814994891,47.5628102772284,47.9956628198552,0.910065112014789,7.2623917859965,6.84771328944548,-5.70994389686632
Case_17-12,gauss,method_1,2,3,37.4217198378785,35.8835538600263,-4.11035619024459,0.985973043533927,0.98397505345484,-0.202641450716034,48.8671904463012,49.7657765037692,1.83883306828421,7.79620462817938,6.65566590674101,-14.6294097683877
Case_2-01,gauss,method_1,2,3,39.7624605685702,38.4384687210041,-3.32975331162636,0.986774570766109,0.98627787393753,-0.0503353899962335,49.942707334341,50.7413245708105,1.59906676889411,8.47077903161965,7.09332581921263,-16.2612341470043
Case_2-02,gauss,method_1,2,3,40.1155541913205,39.0299865814001,-2.70610149056672,0.98753730222029,0.987694771680256,0.0159456720887675,48.7979927977023,55.0239979060164,12.7587319710561,9.36496236425742,7.21087494671033,-23.0015597902287
Case_2-03,gauss,method_1,2,3,39.257488337103,37.8601375501303,-3.55945030149055,0.988406581326363,0.987556297394201,-0.0860257254682141,45.931061394224,52.7803185528238,14.9120376292048,9.18033497745588,7.14919217307437,-22.1249312728717
Case_2-04,gauss,method_1,2,3,39.5805343250832,38.4242623767249,-2.92131465144358,0.988139144854707,0.987984940317598,-0.0156055488654575,51.439404121558,52.6601651943665,2.37320220491614,8.54067519415129,7.63441339241649,-10.6111259488642
Case_2-05,gauss,method_1,2,3,41.0301601953491,40.3091446640379,-1.75728178461507,0.985869610457476,0.986954093984513,0.11000273418852,48.2114739581034,52.1597381350928,8.18946995982862,9.34570761047404,8.04809688065968,-13.8845637366194
Case_2-06,gauss,method_1,2,3,40.4704320956405,39.2787340935178,-2.94461398214491,0.988136860131201,0.988233498822483,0.00977988932319377,53.1451289989818,57.3806241377802,7.96967703075765,9.23101181545189,8.43897466076166,-8.58017702202953
Case_2-07,gauss,method_1,2,3,40.2186277868152,39.1235930601403,-2.72270534061806,0.988333998496228,0.988556196890287,0.0224821158026071,54.4158852938426,57.4417473817869,5.56062273287432,9.27800131772552,8.07699957108042,-12.9446171165184
Case_2-08,gauss,method_1,2,3,39.644996545736,38.4969392047695,-2.89584421994343,0.988170410966628,0.988028417743638,-0.0143693052750231,51.7284618984778,53.1716700914562,2.78996927418946,9.30842576666899,7.64004277717156,-17.9233635344815
Case_3-01,gauss,method_1,2,3,38.4386333062696,37.3791360329338,-2.75633440162654,0.988339400597351,0.987051198882043,-0.130340014222762,51.0438691948933,54.3087155493917,6.39615766985197,7.79674991409549,7.84854229031733,0.664281614679017
Case_3-02,gauss,method_1,2,3,37.3965321178575,36.1809409705113,-3.25054511342163,0.988723917541046,0.986649660389872,-0.209791339561474,54.5270535735842,55.5993877227455,1.96660937806624,7.54882078202867,7.31390288547512,-3.11198137214784
Case_3-03,gauss,method_1,2,3,37.4064710823927,36.0559388533484,-3.6104240522171,0.986258946503895,0.984169682938903,-0.211837223114511,54.4847267940688,55.7884627061322,2.39284656228709,7.23232238369404,6.65620676562781,-7.96584537444203
Case_3-04,gauss,method_1,2,3,37.5911786353774,36.4844087588624,-2.944227653116,0.989027488924624,0.987315876741196,-0.17306012245312,52.0820740670268,56.0087122062069,7.53932751243106,7.51800435789286,7.24777803305678,-3.59438904225138
Case_3-05,gauss,method_1,2,3,37.2171288229701,36.079508667629,-3.05671122765112,0.988014582795946,0.98642902082383,-0.16047961231791,51.7364654686573,54.262048064446,4.881629568063,7.78642539299848,7.30812962224114,-6.14268739012672
Case_3-06,gauss,method_1,2,3,37.3759275981419,36.2393550659288,-3.04092127005717,0.987181523623825,0.985434038836249,-0.177017574352632,50.1913536540828,53.6914569359038,6.97351839909247,7.54412444123806,6.7429839653569,-10.6193963543593
Case_3-07,gauss,method_1,2,3,38.0257073586889,37.4716751386755,-1.45699385625453,0.992011221504888,0.991198683677147,-0.081908128670995,51.6856334899653,54.6058701870254,5.64999691379808,8.04931845134567,7.40742149850621,-7.97455035130523
Case_3-08,gauss,method_1,2,3,37.9123872661986,36.4489989079088,-3.85992142360949,0.988231143213444,0.986051014770379,-0.220609161939134,54.9063676454935,55.9701673166927,1.93747959811827,7.73862217962056,7.7749786585399,0.469805581348662
Case_3-09,gauss,method_1,2,3,38.3650222835505,37.8538517171001,-1.33238699217319,0.987854262852358,0.987741683467302,-0.0113963556457184,49.1535207593563,55.7393171004335,13.3984224107152,8.24310390228152,7.27180427685451,-11.7831782413683
Case_3-10,gauss,method_1,2,3,37.8910487398793,37.1119787542346,-2.05607923653158,0.990539750445628,0.989548629483338,-0.100058676276672,48.8114377977065,55.4314219548729,13.5623625442097,7.31504183359287,6.80257205773799,-7.00569849787402
Case_4-01,gauss,method_1,2,3,40.074790261497,38.8148160610603,-3.14405688018616,0.987074967053333,0.986965775690431,-0.0110621144843922,54.4557947411978,52.672671764754,-3.27444119568558,7.11170124118887,7.51813400864948,5.71498652258722
Case_4-02,gauss,method_1,2,3,39.1097449053571,38.3064833839603,-2.05386540705047,0.995088628595376,0.99454874523866,-0.0542548011505854,53.6863377779877,57.1515104265042,6.45447760442564,8.73201597572506,8.14611327346061,-6.70982169401942
Case_4-03,gauss,method_1,2,3,39.3320742551472,38.2433738330586,-2.76797103307152,0.992791057311159,0.992207582087659,-0.0587712005666389,46.3444239267531,53.1383004709508,14.6595339170368,7.76338818402726,7.27904521963513,-6.23880904717134
Case_4-04,gauss,method_1,2,3,38.941782675809,38.1340374472202,-2.0742379343886,0.995309520386246,0.994741811532138,-0.057038422971019,52.7717535281228,56.2553838960235,6.60131630085826,7.84040377955408,7.80959051199278,-0.393006131159327
Case_4-05,gauss,method_1,2,3,38.901964162292,37.9891017411363,-2.34657154417028,0.99426916880406,0.993620472950769,-0.065243484726723,51.5276607771735,55.3418140598912,7.40214716754091,8.22555922244309,8.02180230566888,-2.47711932117961
