name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.3,13,36.1418271620352,28.3321033016012,-21.6085474190903,0.981194919120078,0.922411503052313,-5.99100290087937,43.095603454508,58.5501137058257,35.8609904781391,6.00307319481979,11.8281515382438,97.0349378456796
Case_10-04,gauss,method_1,2.3,13,36.917508515903,28.3399884251405,-23.2342875659324,0.985365043501796,0.930608047404791,-5.55702645005647,44.1586840112477,58.8046698442592,33.1667171722803,5.497331629691,12.1570941350254,121.145365678235
Case_10-05,gauss,method_1,2.3,13,38.8553545846416,32.0567955669985,-17.4970968359927,0.987588463803616,0.96290584722025,-2.49928158215853,52.9924714390313,58.1012955661475,9.64066024547293,7.29913569502933,13.2116600932124,81.0030755039873
Case_10-06,gauss,method_1,2.3,13,37.735829568319,29.5429155787102,-21.7112332850029,0.986958026100496,0.944712001569081,-4.28042767921256,46.753997352551,54.926646923441,17.4801087258139,5.8904545988079,12.9472872833159,119.801155685609
Case_10-07,gauss,method_1,2.3,13,37.6013813154718,29.1391555192234,-22.5050928987188,0.987504888000497,0.942371572225207,-4.57043973389097,45.283205653068,58.9477283533401,30.1756964932238,6.12090731602331,12.3640285111932,101.996662795836
Case_10-08,gauss,method_1,2.3,13,37.5541094732151,29.2621601006749,-22.0800053279235,0.987232282900242,0.943602346132828,-4.41941957562817,45.3278878963341,58.912543173858,29.969751312023,6.04018304420361,12.4191287923735,105.608484072207
Case_10-09,gauss,method_1,2.3,13,37.0646506691931,29.1558096517644,-21.3379618440658,0.986291748051161,0.940578254854341,-4.63488549784042,45.0810920373566,58.5794609985183,29.9424178766037,5.78833161246209,12.7693016243271,120.604182331834
Case_10-10,gauss,method_1,2.3,13,37.8428596126966,30.1955023312419,-20.2081908178232,0.984410712681202,0.936118571582356,-4.90569032587171,43.6281950760981,57.2514558078753,31.225817863918,6.59152501303639,12.7569453374273,93.535567447552
Case_11-07,gauss,method_1,2.3,13,38.0236814816582,30.3913281638205,-20.0726311089036,0.982257808230956,0.94214753490841,-4.08347716724029,44.1484897637694,52.5107730233653,18.941266857238,5.94838759772054,11.674529594718,96.263767330693
Case_11-09,gauss,method_1,2.3,13,42.3502011261004,36.7668767840479,-13.1837020689177,0.980851855950328,0.972854590806572,-0.815338737979689,48.7248015179059,52.4704112268518,7.68727545779622,7.53303051899667,12.9402665332346,71.78035454127
Case_11-10,gauss,method_1,2.3,13,39.9881480385273,33.3612510432308,-16.5721528011542,0.980580752752393,0.958862641081778,-2.21482133007957,41.3925242444669,50.8949096205765,22.9567670722083,6.39879716931355,12.1432999890194,89.7747290264876
Case_11-11,gauss,method_1,2.3,13,40.1428253801153,33.4772699375255,-16.6045996500575,0.981530997257329,0.960663293670203,-2.12603612575011,49.6174677418612,54.1081937924898,9.05069576301631,6.28614139338494,12.3012204468002,95.6879375914947
Case_11-12,gauss,method_1,2.3,13,39.7240539912487,33.0568775885118,-16.783726062314,0.981570330553016,0.957792846205161,-2.42239232459883,53.3697956152807,57.1228574327259,7.0321832305661,6.49377019236258,12.126587507327,86.7418640959797
Case_11-13,gauss,method_1,2.3,13,41.4523309147715,34.9123200894719,-15.7771847347891,0.981139970165589,0.965202645171195,-1.62436813084929,42.8193726062555,53.2289599362429,24.310462055828,7.48544398468604,11.9451716174803,59.5786654995765
Case_11-15,gauss,method_1,2.3,13,38.9953531489575,32.1543653344332,-17.5430846552219,0.987531170993285,0.963045857498068,-2.47944715209227,44.1923914771538,53.1915212011723,20.3635273476225,6.85165529894421,12.5034974831018,82.4887116698435
Case_12-01,gauss,method_1,2.3,13,38.4019077276911,34.1730302166369,-11.0121547633553,0.990191104149053,0.981967209744109,-0.830536082427348,50.0967807921994,51.2948704595591,2.39155021223682,8.22020689610022,15.042357472782,82.9924436563556
Case_12-02,gauss,method_1,2.3,13,38.2416503400839,34.1027765651457,-10.822947592824,0.990721588685515,0.982615834311822,-0.818166724765487,49.8194309857072,51.7225846965924,3.82010326740018,8.23873046064216,15.0079492537755,82.1633724451979
Case_12-03,gauss,method_1,2.3,13,38.1265307705239,33.9701459086426,-10.9015553680919,0.9901883077786,0.981893583772768,-0.837691572468688,49.2230498684388,50.690550900049,2.98132894148669,8.1215105150933,15.1161245543642,86.1245457513332
Case_12-04,gauss,method_1,2.3,13,38.7931495186273,32.6569200272965,-15.8178172369952,0.991544578009957,0.973926948142916,-1.77678646606088,48.5358773171281,53.8761137227711,11.0026576232474,7.36495183786661,14.9132743229778,102.489773881505
Case_12-05,gauss,method_1,2.3,13,38.3537356296628,31.9539118997298,-16.6863113197855,0.989930560004518,0.967260480183943,-2.29006768115854,46.4338924725328,55.5582791160081,19.6502730174358,7.08006307209815,14.1875482834747,100.387314900999
Case_12-06,gauss,method_1,2.3,13,37.8861930189892,32.1088718852538,-15.2491466504426,0.989501692927858,0.970265495366603,-1.94402876707944,45.5057004815527,53.9557106952732,18.5691245806577,7.34981827293697,14.1934038022834,93.11230938247
Case_12-07,gauss,method_1,2.3,13,38.1453342061419,31.9853229703031,-16.1487934606873,0.989124242252003,0.966008844872483,-2.33695590423424,45.9096150048902,54.0988572631099,17.8377497989198,7.18539825684253,14.7528339056997,105.316857581983
Case_12-08,gauss,method_1,2.3,13,38.153607409055,32.4089239200126,-15.0567243287172,0.990407182515744,0.972335434113735,-1.82467864945249,46.1149376794921,52.836173174454,14.574963847237,7.58834903943763,14.5606068301328,91.8810897398024
Case_12-09,gauss,method_1,2.3,13,38.2954139398382,32.405161784537,-15.3810901862942,0.991254266546354,0.975058740598413,-1.6338417391502,46.5021538124071,52.9853434319201,13.941697508607,7.69801155873922,14.3783900463924,86.7805723163565
Case_12-10,gauss,method_1,2.3,13,37.9516654924144,33.9109417679099,-10.6470260845658,0.990108920624967,0.982956705184714,-0.722366528698593,51.4442332385303,50.4266401119319,-1.97805091560049,7.60179505937867,15.54426047687,104.481446230155
Case_12-11,gauss,method_1,2.3,13,38.3749908818493,32.0943204064491,-16.3665719028766,0.991246325795263,0.974787669069316,-1.66040027565719,50.6270499521459,56.1213415917738,10.8524823090053,6.74742290070948,13.9632543591004,106.942036457092
Case_12-12,gauss,method_1,2.3,13,38.2007053433375,32.7343852421782,-14.3094742676331,0.988654208970386,0.972831726280199,-1.60040614267603,46.2655397228786,52.7247912738243,13.961258400173,7.77304864666438,15.0781508733462,93.979885611762
Case_13-01,gauss,method_1,2.3,13,37.4323187480929,29.9346990246738,-20.029803053013,0.983645231309771,0.939635329452677,-4.47416410472435,44.0581327401871,58.8783058805561,33.6377695073102,6.23818428885968,12.5829209531552,101.708067131427
Case_13-02,gauss,method_1,2.3,13,37.4844255757368,29.4352372392924,-21.4734205281633,0.982829055794158,0.928004295960391,-5.57825997415867,44.5681031164073,59.6777381894385,33.9023517190452,6.18698883699808,12.3899537594702,100.258220693377
Case_13-03,gauss,method_1,2.3,13,37.6854508122835,29.6855505109146,-21.2280870440358,0.984410468259006,0.936820729737171,-4.83433893241715,45.2723222852261,59.4182109538604,31.2462183395673,6.48420841190182,12.4438088577706,91.9094524310768
Case_13-04,gauss,method_1,2.3,13,38.0962022682081,31.6395750453176,-16.9482175084907,0.982195427518007,0.949161563777441,-3.3632679215421,45.3872324494358,55.8240429938143,22.9950362274363,6.8087536761701,12.8308393910951,88.4462267448685
Case_13-05,gauss,method_1,2.3,13,37.6915166656877,31.7039808105979,-15.8856325899471,0.983014235690222,0.954620467082134,-2.88843920842623,43.7187694700443,55.9729444477138,28.0295514402939,7.2935102799683,13.8216975230345,89.5067942934961
Case_13-06,gauss,method_1,2.3,13,37.8052004540902,29.8638822271589,-21.005888426845,0.985895503785784,0.941358285058009,-4.51743806080404,44.6016410470508,58.8568219175721,31.961112945336,6.04308767596275,12.9276593355179,113.92473564366
Case_13-07,gauss,method_1,2.3,13,37.2284212051852,30.4765208248172,-18.136413422301,0.983026274096396,0.945388133875076,-3.82880307608439,43.3477674673744,57.5832394240932,32.8401502278823,6.27555343074178,12.7091374576865,102.518193780788
Case_13-10,gauss,method_1,2.3,13,37.5057856498653,30.5375119413272,-18.5791967500435,0.980793321894555,0.939932810558539,-4.16606745008086,44.7379243054645,57.300855281423,28.0811664175132,6.55843094806251,12.6292304157962,92.5648149048077
Case_13-11,gauss,method_1,2.3,13,37.46276083238,29.6374364292088,-20.888274727493,0.981713447773498,0.932860145496889,-4.97633014882367,44.9219474481202,58.3683343794578,29.9327782858628,6.12855773821154,12.5658868678854,105.03823908743
Case_13-12,gauss,method_1,2.3,13,38.2687557719243,30.2241562541366,-21.0213249830547,0.983914981563838,0.939807591620305,-4.48284564926824,52.2585167196485,57.4820810992716,9.99562312043014,6.29657447050716,12.5433310905711,99.2088102717352
Case_14-01,gauss,method_1,2.3,13,38.0099661901328,32.5288618470282,-14.4201768443757,0.973725385138417,0.935475459590658,-3.92820461821697,49.1243153868638,56.7322345963796,15.4870742718792,8.44052909434451,14.365117120726,70.1921403286342
Case_14-02,gauss,method_1,2.3,13,37.8954826251932,31.5484043503036,-16.7489047115869,0.971713110638202,0.912729407820544,-6.07007378740817,45.7741188414281,57.0809062898653,24.7012672982445,7.89627781207135,13.9441770000729,76.5917731358933
Case_14-03,gauss,method_1,2.3,13,38.124277652166,31.5226442759002,-17.3160877603951,0.976847071978786,0.928179740026047,-4.98208300447217,46.0577453535691,56.5036166190305,22.6799448936811,7.38018815067666,13.794451917681,86.9119273932901
Case_14-04,gauss,method_1,2.3,13,38.6229848998283,31.6243631224274,-18.120354487237,0.988482491774901,0.959358423277905,-2.94634136055372,45.9337563580575,56.2624433413653,22.4860490459233,7.70447668496264,13.8606123086697,79.9033584684914
Case_14-05,gauss,method_1,2.3,13,38.0602664657436,31.4558564223472,-17.352506055996,0.977624415112731,0.932278011973143,-4.63842785006136,46.9422168513153,56.3423993499874,20.0250076140336,6.8761905513619,13.8928486328175,102.042810318366
Case_14-06,gauss,method_1,2.3,13,38.0210951983787,31.5839386265471,-16.9304869789919,0.983668088055081,0.949468410574716,-3.47674971829015,46.8510657674134,56.2789550676508,20.1231053036041,7.65742886916646,13.6370380632367,78.0889943117572
Case_14-07,gauss,method_1,2.3,13,37.8827449807959,31.085053955105,-17.9440297400225,0.978588342094507,0.92597099932507,-5.37686180246321,45.8155776784113,56.9156681213257,24.227764889986,7.50216023883771,13.1998443142822,75.9472457805989
Case_14-08,gauss,method_1,2.3,13,38.1997178591508,31.8657317238672,-16.5812380045269,0.982094611931125,0.94473414237415,-3.80416195171991,46.7372152935874,55.7099866402032,19.1983439540673,7.20009875287685,14.3225585973656,98.9216966176049
Case_14-09,gauss,method_1,2.3,13,38.1047258664595,31.5705011483945,-17.1480690898148,0.978624025960803,0.929026217132068,-5.06811681636777,45.498061045327,55.687744631606,22.3958633668535,7.03571698625885,13.6679903041333,94.2657774726818
Case_14-11,gauss,method_1,2.3,13,37.9555843199281,31.3765005094528,-17.3336385893052,0.97417295353733,0.916511078120607,-5.91905936285197,45.2670153704815,57.472207587664,26.9626617025463,7.70837206293061,13.8176046678299,79.254511264167
Case_14-12,gauss,method_1,2.3,13,38.2805108183761,31.6570329767787,-17.3024802961039,0.97385145722108,0.915365453140343,-6.00563911950483,45.8195540196963,56.4902791308193,23.2885835303767,7.71426902836067,13.6121467392743,76.4541356962107
Case_15-02,gauss,method_1,2.3,13,39.2260116878755,34.3262979708778,-12.4909811274852,0.982057561234865,0.966200719526496,-1.61465501965388,50.3532029309832,53.9690315325335,7.18093068777842,7.9961459638434,14.692648929718,83.7466323920865
Case_15-03,gauss,method_1,2.3,13,38.1337955903438,32.5260616512547,-14.7054177332116,0.979065755538698,0.955826193630939,-2.37364669086729,50.1434500955449,55.3726992258178,10.4285786484754,7.36602630785642,14.3439672331981,94.7314146556766
Case_15-04,gauss,method_1,2.3,13,39.0659998372536,34.6090095202552,-11.4088730240259,0.982230438359951,0.966928561064464,-1.5578704037147,49.7773945974753,57.0362676403985,14.5826697070469,7.86185817712824,14.6659455741514,86.5455372473863
Case_15-05,gauss,method_1,2.3,13,39.3620273784408,35.0001611845453,-11.0814063309266,0.985698134140779,0.972811018009557,-1.30741001579106,50.2829211756525,56.8918145711788,13.1434157781715,8.4867127544266,14.5753947075719,71.7437025303993
Case_15-06,gauss,method_1,2.3,13,39.252838027579,34.9301939668344,-11.0123096263958,0.98626400580119,0.972387688052586,-1.40695773819013,47.6936542769647,56.2557304143603,17.952233409657,8.8105977588754,14.753569135442,67.4525331789199
Case_15-07,gauss,method_1,2.3,13,39.4552032089102,35.7542626574608,-9.38010769290282,0.988918157402514,0.981474622125935,-0.752694772652343,52.820748983679,53.7485698703226,1.75654625217503,8.32733290035282,15.8576464564758,90.4288761627865
Case_15-08,gauss,method_1,2.3,13,39.0878136646762,34.8783865560107,-10.7691546648709,0.986220310327191,0.975911843269024,-1.04524992541955,51.203976441409,56.9327688004287,11.1881786477559,8.27533185412599,13.8688731988722,67.5929551025477
Case_15-09,gauss,method_1,2.3,13,38.7041707435589,33.71697198314,-12.885429824766,0.984330949921161,0.96792280552259,-1.66693370759958,48.6254818994779,54.5549727729393,12.1942048527546,7.57312117943643,14.1531248902337,86.8862857848383
Case_15-10,gauss,method_1,2.3,13,38.1544930084486,33.4320227897498,-12.3772322637155,0.985884664167105,0.972712076020252,-1.33611857711381,51.6716128764587,56.5548236980063,9.45047106081793,8.31809162060294,13.6193504310145,63.7316713040397
Case_15-11,gauss,method_1,2.3,13,37.8575235374206,32.6219148545413,-13.8297706602602,0.983419122323871,0.96433470805612,-1.94061858616836,50.2956178746571,55.8460030416771,11.035524368847,7.72925976274166,13.8093243249521,78.6629606048298
Case_15-12,gauss,method_1,2.3,13,39.3460012257602,34.8142673541268,-11.5176478687913,0.987242882550274,0.976845518455187,-1.05317184644856,49.8188154569413,53.149882489935,6.68636337986159,8.53439362955726,14.5210038023258,70.1468719703181
Case_16-01,gauss,method_1,2.3,13,38.9915770428799,33.8552793320831,-13.1728391112479,0.977019036185196,0.959558113043146,-1.78716304343731,46.6297762720081,56.6273590448485,21.4403404265142,7.89899948885099,14.0349464956776,77.6800532205021
Case_16-02,gauss,method_1,2.3,13,39.0432026981127,34.4129787156133,-11.8592319854006,0.982960777501892,0.970743609271825,-1.24289478376909,43.1099550596948,59.9275580012008,39.0109498333239,7.86988372942293,14.5181185895288,84.4769133659529
Case_16-03,gauss,method_1,2.3,13,38.8060089112589,33.2454594591207,-14.3290938907271,0.979567133689541,0.956853328198181,-2.31875945100449,42.8378696629892,61.5658310358195,43.7182369715522,7.71089704862521,13.6203235071731,76.6373409122545
Case_16-04,gauss,method_1,2.3,13,39.2546565120908,34.2962212807587,-12.6314574420105,0.978991150234845,0.962213560088381,-1.71376320842521,42.4606936961777,59.7012619117712,40.6035952661451,7.78646342549936,14.0848748160017,80.8892438880028
Case_16-05,gauss,method_1,2.3,13,39.252580959503,34.184020319456,-12.9126811948397,0.978588696527414,0.964121797022571,-1.47834320549383,52.4519112526999,58.5334189713541,11.5944444604793,7.79031465592778,14.0439537673426,80.2745381620275
Case_16-06,gauss,method_1,2.3,13,38.0405005966902,32.6510044850509,-14.1677844063605,0.985968572264546,0.968511279915103,-1.77057290065014,46.5073872798459,55.9614937095628,20.3281822150732,7.97101572832765,14.3812730100121,80.4195788863329
Case_16-07,gauss,method_1,2.3,13,39.0840290979505,33.998257671853,-13.0124031310892,0.983050296156708,0.968771905375087,-1.45245780785009,42.9352770681264,59.1680983603273,37.8076546855491,7.47429157883575,14.0652694819738,88.1819746208603
Case_16-08,gauss,method_1,2.3,13,38.1683680299301,32.9814870361828,-13.5894754255144,0.986838997248215,0.969832969976509,-1.72328285760155,46.7633164607558,56.2559789100015,20.2993781615383,7.97322710908984,14.1152992230346,77.0337032911363
Case_16-09,gauss,method_1,2.3,13,38.7172481925378,33.5872098484277,-13.2500076415525,0.98484267669222,0.966887756726362,-1.82312570228606,48.7370617925132,56.5764798766342,16.0851265870222,8.77409222240762,14.5705397398728,66.0632162340621
Case_16-10,gauss,method_1,2.3,13,39.1901220199287,34.8944997368487,-10.960982159983,0.982262598506257,0.965508534888065,-1.70566034415548,50.5498760670314,59.5137377142489,17.7327074656544,9.37560850332583,14.8143428884588,58.0094015572825
Case_16-11,gauss,method_1,2.3,13,38.3691134292796,33.7730643581695,-11.978512559539,0.987760675324229,0.97536393175247,-1.2550351397305,47.9808543067676,56.1966464732523,17.1230635327096,8.39265919044707,14.3122092908644,70.5324732732539
Case_16-12,gauss,method_1,2.3,13,38.3595643527358,33.6621304481626,-12.2457957587264,0.987303147745939,0.973968748151963,-1.35058817794905,46.734744317764,57.0996660703204,22.178192913782,7.86910580375947,14.1213104743736,79.4525429767014
Case_16-13,gauss,method_1,2.3,13,38.20218757194,32.9227412629554,-13.819748670263,0.985755617233338,0.969019156392033,-1.69783063354768,46.8923733408557,56.4784514505082,20.4427232547441,7.7728594630805,13.8178660640072,77.7706921068019
Case_17-01,gauss,method_1,2.3,13,37.623493034086,31.979708512494,-15.0006925632314,0.987629430610904,0.970735205032193,-1.71058344912436,47.4673303367845,57.1709670185571,20.442768980106,7.041453143634,14.2602537723233,102.518620538087
Case_17-02,gauss,method_1,2.3,13,37.4629989029465,32.2824439028652,-13.8284578164774,0.987765527577168,0.97424766388117,-1.36852960734063,49.5469199264191,56.9359743472008,14.9132467401708,8.45453847158694,14.3193499847913,69.3687956227792
Case_17-03,gauss,method_1,2.3,13,37.5076472311104,31.6790877019454,-15.5396564685897,0.985115378831536,0.965150404816103,-2.02666352027858,47.76844696093,57.3059390900578,19.9660921296614,6.8051675048153,14.6959167900696,115.952315349635
Case_17-04,gauss,method_1,2.3,13,37.2642362460942,31.4904462257076,-15.4941858522372,0.987220988163589,0.969464973641476,-1.79858559886799,47.2447499647057,57.0451123393278,20.7438125547145,6.71321772561422,14.6578571700261,118.3432411867
Case_17-05,gauss,method_1,2.3,13,37.6997357377403,31.5965407471243,-16.1889596072321,0.983060631609704,0.960324276956631,-2.31281305770969,47.9951392742589,56.2167887939814,17.1301711882561,7.21224421039833,14.400447835548,99.666669838856
Case_17-06,gauss,method_1,2.3,13,36.8452549522869,30.7821175173762,-16.455680501498,0.985629355210821,0.96318730067089,-2.27692635383515,46.5891285210437,57.6056630860933,23.6461486075525,6.66176145569315,13.9615445046577,109.577370752689
Case_17-07,gauss,method_1,2.3,13,37.6183518964814,31.8870994867269,-15.2352565192804,0.986667259487463,0.967852576120003,-1.90689243881803,49.5702986865898,57.9474678820059,16.8995737717479,7.52317466964406,15.0866622664465,100.535849942725
Case_17-08,gauss,method_1,2.3,13,37.9327642679052,32.5241536914948,-14.2584140143633,0.989326347093118,0.975782718864605,-1.3689747845397,50.1107856390948,56.2153930105471,12.1822224369392,7.64239498724204,14.31443342997,87.3029783708642
Case_17-09,gauss,method_1,2.3,13,37.7379164524234,32.0048025803398,-15.191919456686,0.986759575529563,0.969951552030815,-1.70335549971509,48.9671801999445,56.2661591992741,14.9058593317527,7.31327666647117,14.2158477791251,94.3841102620917
Case_17-10,gauss,method_1,2.3,13,37.9951167251415,32.3367507966747,-14.8923504286082,0.9853003108839,0.967357537004262,-1.82104620098437,49.0727842414491,56.0070063003325,14.1304842716188,7.3630608814456,15.329304337421,108.192008517134
Case_17-11,gauss,method_1,2.3,13,36.8050781657548,31.1141058707662,-15.4624649059535,0.988739070643761,0.972208509921789,-1.67188302887723,47.5628102772284,56.8749850030905,19.5786890463042,7.2623917859965,14.1907453399458,95.4004377360731
Case_17-12,gauss,method_1,2.3,13,37.4217198378785,31.7581905551576,-15.1343372438705,0.985973043533927,0.967832212722075,-1.83989115430895,48.8671904463012,56.6513886385831,15.9292935018145,7.79620462817938,14.9288074971477,91.4881433869438
Case_2-01,gauss,method_1,2.3,13,39.7624605685702,35.8498098618615,-9.84006183410437,0.986774570766109,0.980542067789735,-0.631603525366016,49.942707334341,49.514507385398,-0.857382332272174,8.47077903161965,15.0147060413879,77.252953776048
Case_2-02,gauss,method_1,2.3,13,40.1155541913205,36.7979121049811,-8.27021376924452,0.98753730222029,0.985489534020339,-0.207361098699494,48.7979927977023,50.7616883834774,4.02413188164488,9.36496236425742,15.0686758471286,60.9048201265622
Case_2-03,gauss,method_1,2.3,13,39.257488337103,35.185049798942,-10.3736604420311,0.988406581326363,0.982715057662352,-0.575828183617833,45.931061394224,53.2725488117315,15.983709486911,9.18033497745588,15.3206746162488,66.8857907023184
Case_2-04,gauss,method_1,2.3,13,39.5805343250832,36.05132630182,-8.91652445688855,0.988139144854707,0.984426006724062,-0.375770775804091,51.439404121558,50.0139596467368,-2.77111389442361,8.54067519415129,16.1636966253374,89.2554892663095
Case_2-05,gauss,method_1,2.3,13,41.0301601953491,38.7640517469992,-5.52303095469459,0.985869610457476,0.985401870416002,-0.0474444121729743,48.2114739581034,47.0218220284988,-2.46757012788774,9.34570761047404,17.7631974365248,90.0679774810951
Case_2-06,gauss,method_1,2.3,13,40.4704320956405,37.4895849293529,-7.36549379864098,0.988136860131201,0.987896068290317,-0.0243682682630756,53.1451289989818,50.817879157214,-4.37904636907063,9.23101181545189,16.0060425111067,73.3942370685087
Case_2-07,gauss,method_1,2.3,13,40.2186277868152,37.1881868454461,-7.53491878796173,0.988333998496228,0.987330220816302,-0.101562597406717,54.4158852938426,51.4190787602467,-5.50722737930917,9.27800131772552,16.0961666438353,73.4874364922086
Case_2-08,gauss,method_1,2.3,13,39.644996545736,36.2177857296095,-8.64474994258773,0.988170410966628,0.984716613394782,-0.349514368525442,51.7284618984778,50.5537997620403,-2.27082363040867,9.30842576666899,16.4063526312861,76.2527095616202
Case_3-01,gauss,method_1,2.3,13,38.4386333062696,34.5866103875147,-10.0212275708736,0.988339400597351,0.983007244819356,-0.53950654752535,51.0438691948933,57.1531936665099,11.9687722893621,7.79674991409549,14.3003638108251,83.4144222706425
Case_3-02,gauss,method_1,2.3,13,37.3965321178575,32.8526268127758,-12.1506060796259,0.988723917541046,0.979063409447414,-0.977068312219895,54.5270535735842,56.210345286171,3.08707623513013,7.54882078202867,14.3799857301723,90.4931398610822
Case_3-03,gauss,method_1,2.3,13,37.4064710823927,32.643187791833,-12.7338483228423,0.986258946503895,0.974241648944102,-1.21847285668658,54.4847267940688,56.0470146342375,2.86738675606006,7.23232238369404,13.8007565122389,90.820538411756
Case_3-04,gauss,method_1,2.3,13,37.5911786353774,33.1069163213851,-11.9290282368858,0.989027488924624,0.97871650639647,-1.04253750715915,52.0820740670268,55.6281219548662,6.80857656182385,7.51800435789286,14.5854100438322,94.0064058159204
Case_3-05,gauss,method_1,2.3,13,37.2171288229701,32.7636631137783,-11.9661721632948,0.988014582795946,0.979656455624726,-0.845951802408372,51.7364654686573,54.1955430708364,4.75308388368516,7.78642539299848,14.246337493381,82.9637705922314
Case_3-06,gauss,method_1,2.3,13,37.3759275981419,32.5774262179518,-12.8384810452934,0.987181523623825,0.973863902479446,-1.34905494335955,50.1913536540828,55.8687123471862,11.311427725643,7.54412444123806,14.5356626997949,92.6752774694353
Case_3-07,gauss,method_1,2.3,13,38.0257073586889,34.4917311507591,-9.29365014724003,0.992011221504888,0.98633164190044,-0.572531790097284,51.6856334899653,57.0478067397561,10.3745913278432,8.04931845134567,14.9285317498547,85.4633015216216
Case_3-08,gauss,method_1,2.3,13,37.9123872661986,33.2383170584442,-12.3286095780143,0.988231143213444,0.978769394877561,-0.957442841268433,54.9063676454935,55.8259464302606,1.67481263868055,7.73862217962056,14.7889750156623,91.106047981107
Case_3-09,gauss,method_1,2.3,13,38.3650222835505,35.0180442528019,-8.72403515371795,0.987854262852358,0.982142151591177,-0.578234206803667,49.1535207593563,53.7835937774715,9.41961622806824,8.24310390228152,15.3710429011094,86.4715413432435
Case_3-10,gauss,method_1,2.3,13,37.8910487398793,33.7523769452111,-10.9225580507947,0.990539750445628,0.982512315588148,-0.810410168180401,48.8114377977065,54.1703934850835,10.978893327393,7.31504183359287,14.4546317376369,97.6014910982038
Case_4-01,gauss,method_1,2.3,13,40.074790261497,37.0021810492806,-7.6671872570436,0.987074967053333,0.987225205358672,0.0152205567310264,54.4557947411978,54.8526198409198,0.728710510255071,7.11170124118887,15.3198591360691,115.417642228009
Case_4-02,gauss,method_1,2.3,13,39.1097449053571,36.1300813265516,-7.61872414666996,0.995088628595376,0.993723710416111,-0.137165488584858,53.6863377779877,58.4956388421246,8.95814701316582,8.73201597572506,15.4055377958089,76.4259002575829
Case_4-03,gauss,method_1,2.3,13,39.3320742551472,36.0733627755682,-8.28512490452395,0.992791057311159,0.991539856007928,-0.126028663737085,46.3444239267531,62.5463692700103,34.9598591814718,7.76338818402726,14.6522814829137,88.7356542734776
Case_4-04,gauss,method_1,2.3,13,38.941782675809,35.76801512315,-8.15003149465642,0.995309520386246,0.993573594444854,-0.174410663802168,52.7717535281228,59.6418800384048,13.0185677961616,7.84040377955408,15.3152341050538,95.3373134301105
