name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,method_1,1.1,11,37.46276083238,35.2235735789712,-5.97710153671684,0.981713447773498,0.977072876138566,-0.47270123939492,44.9219474481202,43.8917711488638,-2.2932583242215,6.12855773821154,8.16481949322707,33.2257905040111
Case_13-12,gauss,method_1,1.1,11,38.2687557719243,35.4698944285298,-7.31369830802781,0.983914981563838,0.977904090642346,-0.610915682159677,52.2585167196485,52.8973766937862,1.2224992484286,6.29657447050716,8.78738063210407,39.5581148648955
Case_14-01,gauss,method_1,1.1,11,38.0099661901328,36.5552665885141,-3.82715310595653,0.973725385138417,0.969461941617183,-0.437848656952452,49.1243153868638,50.3643169235843,2.52421133394977,8.44052909434451,9.68071232253848,14.6931929779726
Case_14-02,gauss,method_1,1.1,11,37.8954826251932,36.0611964203942,-4.84038222429051,0.971713110638202,0.964488233697102,-0.743519549340481,45.7741188414281,49.0561880458175,7.17014174704114,7.89627781207135,8.85354939735263,12.1230737831674
Case_14-03,gauss,method_1,1.1,11,38.124277652166,36.0085325728771,-5.5496004372654,0.976847071978786,0.970227261557425,-0.677671112628835,46.0577453535691,51.3068626135577,11.3968176681099,7.38018815067666,8.56846886234686,16.1009541682383
Case_14-04,gauss,method_1,1.1,11,38.6229848998283,36.1364361941962,-6.43800242803916,0.988482491774901,0.983200645584125,-0.534338871424228,45.9337563580575,51.8852593996107,12.9567087767886,7.70447668496264,8.51758190660736,10.5536722984927
Case_14-05,gauss,method_1,1.1,11,38.0602664657436,35.8280928530772,-5.86483968701434,0.977624415112731,0.971511756085123,-0.625256379967053,46.9422168513153,53.139828547309,13.2026395677561,6.8761905513619,8.52517505063619,23.9810762508276
Case_14-06,gauss,method_1,1.1,11,38.0210951983787,36.0711239556771,-5.12865616449877,0.983668088055081,0.978696917269007,-0.505370749182566,46.8510657674134,52.4611835722615,11.9743653915982,7.65742886916646,8.91781226039741,16.4596160508397
Case_14-07,gauss,method_1,1.1,11,37.8827449807959,35.8255341067751,-5.4304693998909,0.978588342094507,0.970753094240602,-0.800668423776124,45.8155776784113,50.2900344207516,9.76623447541666,7.50216023883771,8.74121873193714,16.5160227674821
Case_14-08,gauss,method_1,1.1,11,38.1997178591508,36.2995560098427,-4.97428241830043,0.982094611931125,0.976908986586535,-0.528016881631473,46.7372152935874,50.2058130127857,7.42148991421454,7.20009875287685,9.11644829092706,26.6156007552608
Case_14-09,gauss,method_1,1.1,11,38.1047258664595,36.1092087437024,-5.23692816935774,0.978624025960803,0.971674157116438,-0.710167404437188,45.498061045327,49.6305604678747,9.08280337140264,7.03571698625885,8.67692688468372,23.3268322422611
Case_14-11,gauss,method_1,1.1,11,37.9555843199281,36.0019500971749,-5.14715886412378,0.97417295353733,0.966135690210228,-0.825034538057927,45.2670153704815,47.5465804908124,5.03581935251115,7.70837206293061,8.85176665632415,14.8331526301396
Case_14-12,gauss,method_1,1.1,11,38.2805108183761,36.275446112207,-5.23782118708462,0.97385145722108,0.966051349653541,-0.800954551097215,45.8195540196963,50.7262084634005,10.7086473203013,7.71426902836067,8.91250030030554,15.5326611962806
Case_15-02,gauss,method_1,1.1,11,39.2260116878755,37.7419242354163,-3.78342683489757,0.982057561234865,0.980967363255325,-0.111011617095954,50.3532029309832,51.1615788992538,1.6054112175916,7.9961459638434,9.81309087996777,22.7227582430355
Case_15-03,gauss,method_1,1.1,11,38.1337955903438,36.5961139722692,-4.03233298513801,0.979065755538698,0.977975369049205,-0.111370097802419,50.1434500955449,56.3913865094579,12.4601247062339,7.36602630785642,9.43863747859336,28.1374391580214
Case_15-04,gauss,method_1,1.1,11,39.0659998372536,38.1656986653507,-2.30456452069169,0.982230438359951,0.981815102701086,-0.0422849509284791,49.7773945974753,50.5938580640742,1.64022941176668,7.86185817712824,9.83577557860788,25.1075172943487
Case_15-05,gauss,method_1,1.1,11,39.3620273784408,38.4813810083587,-2.23729931798298,0.985698134140779,0.98495443993354,-0.0754484746882146,50.2829211756525,51.2266600365232,1.87685766619244,8.4867127544266,10.3393550509034,21.8299163655616
Case_15-06,gauss,method_1,1.1,11,39.252838027579,38.4746127683111,-1.98259615959773,0.98626400580119,0.985268109237308,-0.100976671360252,47.6936542769647,49.8087526037737,4.43475837377911,8.8105977588754,10.0383211529998,13.9346208705041
Case_15-07,gauss,method_1,1.1,11,39.4552032089102,38.7387455270187,-1.81587629418102,0.988918157402514,0.988508007953258,-0.0414745594653611,52.820748983679,52.4674842728681,-0.668799132174585,8.32733290035282,10.1289337083209,21.6347878669736
Case_15-08,gauss,method_1,1.1,11,39.0878136646762,38.3485765608155,-1.89122141801634,0.986220310327191,0.986098912839041,-0.0123093680873216,51.203976441409,51.2069665132662,0.00583953056972766,8.27533185412599,9.8424441381383,18.9371533569493
Case_15-09,gauss,method_1,1.1,11,38.7041707435589,37.5428621350682,-3.00047407341492,0.984330949921161,0.983406372271833,-0.0939295517835422,48.6254818994779,53.7348929593054,10.5076821046012,7.57312117943643,9.92719716484422,31.0846205894592
Case_15-10,gauss,method_1,1.1,11,38.1544930084486,37.4009997108719,-1.97484814543302,0.985884664167105,0.985491467852367,-0.0398825875914717,51.6716128764587,55.8181331052992,8.02475478896769,8.31809162060294,10.2582417994732,23.3244627176832
Case_15-11,gauss,method_1,1.1,11,37.8575235374206,36.8546453823643,-2.64908546927259,0.983419122323871,0.982534585292484,-0.0899450713644899,50.2956178746571,51.225257260785,1.8483506623671,7.72925976274166,9.85379125306022,27.4868688015858
Case_15-12,gauss,method_1,1.1,11,39.3460012257602,38.1697760137816,-2.9894402870309,0.987242882550274,0.986564538096597,-0.0687109996604435,49.8188154569413,51.0901410984174,2.55189857449541,8.53439362955726,10.8594385518167,27.2432351164014
Case_16-01,gauss,method_1,1.1,11,38.9915770428799,37.7455029756678,-3.19575190775631,0.977019036185196,0.976952103180893,-0.00685073696866433,46.6297762720081,52.2021769344471,11.9503053798355,7.89899948885099,9.39450591343624,18.9328588601135
Case_16-02,gauss,method_1,1.1,11,39.0432026981127,38.0704960041335,-2.49135989560152,0.982960777501892,0.983043895591784,0.00845589079384811,43.1099550596948,52.4133377509251,21.5805900942088,7.86988372942293,9.49191219993927,20.6105773132594
Case_16-03,gauss,method_1,1.1,11,38.8060089112589,37.4008710701565,-3.62092851216837,0.979567133689541,0.978225863585728,-0.136924776024364,42.8378696629892,50.7826886888593,18.546251455483,7.71089704862521,9.13318133469547,18.4451209386052
Case_16-04,gauss,method_1,1.1,11,39.2546565120908,38.0682167396785,-3.02241791887006,0.978991150234845,0.97882679930422,-0.0167877851179495,42.4606936961777,54.2504794620087,27.7663522178687,7.78646342549936,9.31967892347449,19.6907814779442
Case_16-05,gauss,method_1,1.1,11,39.252580959503,37.8841104717473,-3.48631976370549,0.978588696527414,0.978491742401491,-0.00990754606785284,52.4519112526999,52.0321903980158,-0.800201259896953,7.79031465592778,8.68359396043327,11.4665368981698
Case_16-06,gauss,method_1,1.1,11,38.0405005966902,36.9430306442374,-2.88500397007998,0.985968572264546,0.984862247010706,-0.112206949081443,46.5073872798459,54.5589371828544,17.3124107242585,7.97101572832765,9.07585082938892,13.8606563920689
Case_16-07,gauss,method_1,1.1,11,39.0840290979505,37.7472425873625,-3.42028839257542,0.983050296156708,0.982341878420852,-0.072063223888509,42.9352770681264,53.9881603191311,25.743127809486,7.47429157883575,9.65243155356266,29.1417581419294
Case_16-08,gauss,method_1,1.1,11,38.1683680299301,37.2122714138228,-2.50494497264741,0.986838997248215,0.985769495585113,-0.108376509854597,46.7633164607558,54.9003557364795,17.400475183475,7.97322710908984,8.85043965863938,11.0019762079708
Case_16-09,gauss,method_1,1.1,11,38.7172481925378,37.6599515261049,-2.73081563331953,0.98484267669222,0.983647071086959,-0.121400669726909,48.7370617925132,54.7925910919559,12.4248961195542,8.77409222240762,9.57915369763053,9.17543894930712
Case_16-10,gauss,method_1,1.1,11,39.1901220199287,38.5985177202259,-1.50957503883744,0.982262598506257,0.981774041502807,-0.0497379218340535,50.5498760670314,51.2433213863268,1.37180419270636,9.37560850332583,10.1851184937911,8.63421281059408
Case_16-11,gauss,method_1,1.1,11,38.3691134292796,37.6997914616908,-1.74442906746452,0.987760675324229,0.987379544551213,-0.0385853357535157,47.9808543067676,53.9082676210151,12.3537052432421,8.39265919044707,9.64662137890184,14.941178475138
Case_16-12,gauss,method_1,1.1,11,38.3595643527358,37.6909757368797,-1.74295153539307,0.987303147745939,0.987026413420026,-0.0280293166840437,46.734744317764,52.869908378649,13.1276294552296,7.86910580375947,9.42252917436088,19.7407864291171
Case_16-13,gauss,method_1,1.1,11,38.20218757194,37.1957534771386,-2.63449335959128,0.985755617233338,0.985240049664624,-0.0523017632058942,46.8923733408557,55.1128543608477,17.530528813797,7.7728594630805,9.23360500080478,18.7928978346068
Case_17-01,gauss,method_1,1.1,11,37.623493034086,36.2057540608419,-3.76822793130792,0.987629430610904,0.986374790803704,-0.127035481964539,47.4673303367845,48.4376148862497,2.04411021766126,7.041453143634,9.36685738417575,33.0244935684063
Case_17-02,gauss,method_1,1.1,11,37.4629989029465,36.3109419344257,-3.07518618972641,0.987765527577168,0.987085798182513,-0.0688148528854296,49.5469199264191,48.6624715545318,-1.78507235808154,8.45453847158694,10.1749650205476,20.3491480314685
Case_17-03,gauss,method_1,1.1,11,37.5076472311104,35.8398480947439,-4.44655759421559,0.985115378831536,0.983753775804705,-0.138217619589482,47.76844696093,48.2726555050169,1.05552634880361,6.8051675048153,9.37025759010403,37.6932688794755
Case_17-04,gauss,method_1,1.1,11,37.2642362460942,35.8226598305777,-3.86852532276863,0.987220988163589,0.985934445412957,-0.130319631172414,47.2447499647057,47.3711882677419,0.267624028343167,6.71321772561422,9.39765128426003,39.9872858048889
Case_17-05,gauss,method_1,1.1,11,37.6997357377403,35.9585099217616,-4.61866849171458,0.983060631609704,0.981808802600255,-0.127339959428473,47.9951392742589,49.595779630035,3.33500512755999,7.21224421039833,9.44867180352475,31.0087613215042
Case_17-06,gauss,method_1,1.1,11,36.8452549522869,35.3923943120206,-3.94314177537297,0.985629355210821,0.984142153198819,-0.150888567202214,46.5891285210437,45.5517607145839,-2.22663063120237,6.66176145569315,8.81409423383095,32.3087638675266
Case_17-07,gauss,method_1,1.1,11,37.6183518964814,35.8646801886212,-4.66174518406878,0.986667259487463,0.984375007530395,-0.232322693899722,49.5702986865898,47.7136140508077,-3.74555870143345,7.52317466964406,9.86900790329146,31.1814272120095
Case_17-08,gauss,method_1,1.1,11,37.9327642679052,36.2125143682549,-4.53499746947209,0.989326347093118,0.987352077114901,-0.199556999974504,50.1107856390948,53.8903183457927,7.54235372384426,7.64239498724204,9.83809584594723,28.7305335875811
Case_17-09,gauss,method_1,1.1,11,37.7379164524234,36.1232104193279,-4.27873657288741,0.986759575529563,0.985391727823925,-0.138620160326688,48.9671801999445,54.4760197937001,11.250064984877,7.31327666647117,9.32057645456842,27.4473383086957
Case_17-10,gauss,method_1,1.1,11,37.9951167251415,36.3667525181236,-4.28571971181865,0.9853003108839,0.984065062399372,-0.125367714886928,49.0727842414491,50.9613527630442,3.84850493157861,7.3630608814456,9.45583943610183,28.4226707934723
Case_17-11,gauss,method_1,1.1,11,36.8050781657548,35.6450906612006,-3.15170504279366,0.988739070643761,0.987670094542003,-0.10811508652749,47.5628102772284,47.023671288872,-1.13353055720197,7.2623917859965,9.21637206964627,26.9054650482706
Case_17-12,gauss,method_1,1.1,11,37.4217198378785,35.9969804599609,-3.80725253700253,0.985973043533927,0.98486820305939,-0.112055849983156,48.8671904463012,48.4167232505369,-0.921819305857715,7.79620462817938,9.51705288564637,22.07289751281
Case_2-01,gauss,method_1,1.1,11,39.7624605685702,38.4768870389747,-3.23313374276348,0.986774570766109,0.987172963892214,0.0403732663880463,49.942707334341,47.9954076435628,-3.89906714055771,8.47077903161965,9.35782538540238,10.4718391363011
Case_2-02,gauss,method_1,1.1,11,40.1155541913205,38.7830555120013,-3.32165093111802,0.98753730222029,0.988138310507639,0.0608592997953894,48.7979927977023,52.7303569006318,8.05845461560586,9.36496236425742,8.47479190678073,-9.50532872266674
Case_2-03,gauss,method_1,1.1,11,39.257488337103,37.7966040726996,-3.72128815745627,0.988406581326363,0.988150387880548,-0.0259198441871459,45.931061394224,50.7065539105307,10.3970872245232,9.18033497745588,8.99821765403033,-1.98377645121639
Case_2-04,gauss,method_1,1.1,11,39.5805343250832,38.4136284076358,-2.94818131524789,0.988139144854707,0.988643243418018,0.0510149371104258,51.439404121558,50.0710483646106,-2.66013143098204,8.54067519415129,10.4607492674796,22.4815255197058
Case_2-05,gauss,method_1,1.1,11,41.0301601953491,39.8768994802723,-2.81076337403022,0.985869610457476,0.98728954122373,0.144028251930351,48.2114739581034,49.8728085403159,3.44593194486501,9.34570761047404,10.2802278065865,9.99945895017255
Case_2-06,gauss,method_1,1.1,11,40.4704320956405,38.7783744465583,-4.18097253096654,0.988136860131201,0.988484251941149,0.0351562444399444,53.1451289989818,55.1559986563429,3.78373276203661,9.23101181545189,10.3865841683078,12.5183715063779
Case_2-07,gauss,method_1,1.1,11,40.2186277868152,38.6830872138801,-3.81798350026883,0.988333998496228,0.988833539456287,0.0505437393450273,54.4158852938426,55.2123952219504,1.46374523506633,9.27800131772552,10.1223471005959,9.10051372009684
Case_2-08,gauss,method_1,1.1,11,39.644996545736,38.4749536979688,-2.9513001632308,0.988170410966628,0.988639322571107,0.0474525040696972,51.7284618984778,50.3653355880881,-2.63515724296049,9.30842576666899,10.5285566474525,13.1078112601218
Case_3-01,gauss,method_1,1.1,11,38.4386333062696,37.8291958747508,-1.58548153016506,0.988339400597351,0.98857678006472,0.0240180111432917,51.0438691948933,52.9724042634108,3.77819138504981,7.79674991409549,11.2441128835149,44.2153847103271
Case_3-02,gauss,method_1,1.1,11,37.3965321178575,36.7634904223528,-1.6927818159973,0.988723917541046,0.988449331233323,-0.0277717877409249,54.5270535735842,56.9748897708629,4.48921413656683,7.54882078202867,9.95495344109763,31.8742851174476
Case_3-03,gauss,method_1,1.1,11,37.4064710823927,36.6320585580462,-2.0702635184186,0.986258946503895,0.986170595818071,-0.00895816318187807,54.4847267940688,56.9203213417818,4.47023357007647,7.23232238369404,9.41539758370663,30.1849818660538
Case_3-04,gauss,method_1,1.1,11,37.5911786353774,37.0618271060507,-1.40818018626464,0.989027488924624,0.988996915838239,-0.00309122716272281,52.0820740670268,57.3496532491691,10.1139965650431,7.51800435789286,9.52166527379745,26.6514997933065
Case_3-05,gauss,method_1,1.1,11,37.2171288229701,36.7182123669838,-1.34055600677725,0.988014582795946,0.988397716392565,0.0387781317493666,51.7364654686573,54.0855745474247,4.54052873053434,7.78642539299848,10.0207481280994,28.6951023393868
Case_3-06,gauss,method_1,1.1,11,37.3759275981419,36.6985519149244,-1.81233143027378,0.987181523623825,0.987065461234534,-0.0117569450515059,50.1913536540828,51.8394136776642,3.28355364738672,7.54412444123806,9.91581956244326,31.437645808716
Case_3-07,gauss,method_1,1.1,11,38.0257073586889,37.8952236638771,-0.343146002731847,0.992011221504888,0.992272106204531,0.0262985633617281,51.6856334899653,54.4063102562322,5.26389362489892,8.04931845134567,10.0445153810498,24.7871536175909
Case_3-08,gauss,method_1,1.1,11,37.9123872661986,36.7046185790131,-3.18568355694739,0.988231143213444,0.987393193466051,-0.0847928901196179,54.9063676454935,56.5961186684753,3.07751376651209,7.73862217962056,11.0071842838258,42.2370032848082
Case_3-09,gauss,method_1,1.1,11,38.3650222835505,38.2181305719678,-0.382879255216131,0.987854262852358,0.989105589549702,0.126671184647325,49.1535207593563,55.8347421165822,13.5925590965,8.24310390228152,10.8932545476177,32.1499119355113
Case_3-10,gauss,method_1,1.1,11,37.8910487398793,37.4796730033461,-1.08568052406598,0.990539750445628,0.990717345848043,0.0179291545175144,48.8114377977065,54.9980561992241,12.6745260550556,7.31504183359287,10.1555212293675,38.8306650924437
Case_4-01,gauss,method_1,1.1,11,40.074790261497,38.5315297441133,-3.85095095274024,0.987074967053333,0.98744235196306,0.0372195549465656,54.4557947411978,52.1845035019541,-4.17088989342272,7.11170124118887,9.82458093251005,38.1467049769889
Case_4-02,gauss,method_1,1.1,11,39.1097449053571,38.4064860042541,-1.79816795738459,0.995088628595376,0.994975016061611,-0.011417328115319,53.6863377779877,55.0170980195358,2.47876889470703,8.73201597572506,10.8643360830386,24.419562598619
Case_4-03,gauss,method_1,1.1,11,39.3320742551472,38.3697486361954,-2.44666887565902,0.992791057311159,0.992798087660521,0.000708139876015461,46.3444239267531,58.329051208964,25.8599120816617,7.76338818402726,9.99351050484553,28.7261472433728
Case_4-04,gauss,method_1,1.1,11,38.941782675809,38.4006058440575,-1.38970739027757,0.995309520386246,0.995275121898506,-0.00345605934996998,52.7717535281228,53.9211410888362,2.17803556613065,7.84040377955408,10.7927030335242,37.6549389161437
