name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_1,2.6,19,42.3502011261004,35.6745452050456,-15.7629851654721,0.980851855950328,0.969348468905848,-1.17279556282574,48.7248015179059,52.7410247882477,8.24266727667614,7.53303051899667,14.3091464326297,89.9520570976732
Case_11-10,gauss,method_1,2.6,19,39.9881480385273,32.3145312081571,-19.1897279738408,0.980580752752393,0.951783199648078,-2.93678547365764,41.3925242444669,51.7843660055204,25.1056004694921,6.39879716931355,13.3460953580063,108.571939457772
Case_11-11,gauss,method_1,2.6,19,40.1428253801153,32.3550244512908,-19.4002311872202,0.981530997257329,0.95327898924683,-2.87836126311272,49.6174677418612,54.8278982544092,10.5012019953451,6.28614139338494,13.3459145259762,112.306941425474
Case_11-12,gauss,method_1,2.6,19,39.7240539912487,31.9321287637701,-19.6151309964365,0.981570330553016,0.949695230411418,-3.24735774395709,53.3697956152807,58.5691724476586,9.74217115212114,6.49377019236258,13.3216106550689,105.144473248171
Case_11-13,gauss,method_1,2.6,19,41.4523309147715,33.8486513333455,-18.3431894265719,0.981139970165589,0.959746851101317,-2.18043497510983,42.8193726062555,54.5988905720692,27.5097864560791,7.48544398468604,13.1186297016588,75.2551983355601
Case_11-15,gauss,method_1,2.6,19,38.9953531489575,31.0199161613031,-20.452275319034,0.987531170993285,0.955124596976322,-3.28157479670919,44.1923914771538,54.1482171568634,22.5283704885185,6.85165529894421,13.6530055880272,99.2657977135989
Case_12-01,gauss,method_1,2.6,19,38.4019077276911,33.0913940003908,-13.8287758122781,0.990191104149053,0.978679309330815,-1.1625831387499,50.0967807921994,51.2790396557719,2.35994977097736,8.22020689610022,16.5963589334899,101.897095088488
Case_12-02,gauss,method_1,2.6,19,38.2416503400839,33.0119706065977,-13.6753505326747,0.990721588685515,0.979405316743637,-1.14222522968257,49.8194309857072,51.9218037268425,4.21998545454776,8.23873046064216,16.4850454502993,100.092059438663
Case_12-03,gauss,method_1,2.6,19,38.1265307705239,32.8651929364994,-13.7996763085826,0.9901883077786,0.978531182975743,-1.17726342669189,49.2230498684388,49.565938309121,0.696601371915673,8.1215105150933,16.2853774174656,100.521533367473
Case_12-04,gauss,method_1,2.6,19,38.7931495186273,31.5084374847873,-18.7783464973425,0.991544578009957,0.96851971216448,-2.32212109834624,48.5358773171281,51.5529673393884,6.21620580286828,7.36495183786661,16.5028594915012,124.072877254301
Case_12-05,gauss,method_1,2.6,19,38.3537356296628,30.8424042368068,-19.5843540910437,0.989930560004518,0.960741864073798,-2.94855994046564,46.4338924725328,52.4287190707272,12.9104545817272,7.08006307209815,15.6676084038195,121.291932632127
Case_12-06,gauss,method_1,2.6,19,37.8861930189892,31.0260052796847,-18.1073557215582,0.989501692927858,0.964583345943901,-2.51827229423179,45.5057004815527,52.0017692404811,14.2752857118678,7.34981827293697,15.730320588839,114.023258871041
Case_12-07,gauss,method_1,2.6,19,38.1453342061419,30.9024868515759,-18.9875053012377,0.989124242252003,0.959429914533915,-3.00208269594942,45.9096150048902,52.0829285972841,13.4466681799364,7.18539825684253,16.2384758546082,125.992704567831
Case_12-08,gauss,method_1,2.6,19,38.153607409055,31.3169557504352,-17.9187555853427,0.990407182515744,0.966953272112066,-2.36810786691814,46.1149376794921,51.3590299588306,11.3717865473133,7.58834903943763,15.8273614933613,108.574505615181
Case_12-09,gauss,method_1,2.6,19,38.2954139398382,31.3110773729717,-18.238049542535,0.991254266546354,0.970119281025071,-2.13214573037046,46.5021538124071,51.8077686704416,11.4093959592447,7.69801155873922,15.994573316536,107.775387117704
Case_12-10,gauss,method_1,2.6,19,37.9516654924144,32.7551825179959,-13.6923713544459,0.990108920624967,0.979655454183561,-1.05578954230694,51.4442332385303,49.8662562151285,-3.06735453920596,7.60179505937867,17.1289136253761,125.327221946656
Case_12-11,gauss,method_1,2.6,19,38.3749908818493,30.9507552669904,-19.3465469157163,0.991246325795263,0.969618381782465,-2.18189399042118,50.6270499521459,57.0628707089779,12.7122176048481,6.74742290070948,15.4306089898864,128.688926379046
Case_12-12,gauss,method_1,2.6,19,38.2007053433375,31.6369530376793,-17.1822803968277,0.988654208970386,0.967771710464152,-2.11221459603977,46.2655397228786,51.8012362714943,11.9650534323677,7.77304864666438,16.6236278498784,113.862393065198
Case_13-01,gauss,method_1,2.6,19,37.4323187480929,28.8466551732562,-22.936499426112,0.983645231309771,0.927100843232726,-5.74845343394326,44.0581327401871,56.3780925771582,27.9629640902452,6.23818428885968,14.0457408763328,125.157517411213
Case_13-02,gauss,method_1,2.6,19,37.4844255757368,28.3347127885485,-24.4093717501456,0.982829055794158,0.912487375622131,-7.15706152126211,44.5681031164073,57.5878378734511,29.2131229436387,6.18698883699808,13.813872428893,123.272948971336
Case_13-03,gauss,method_1,2.6,19,37.6854508122835,28.5369449062929,-24.2759624969343,0.984410468259006,0.922753435727037,-6.26334588263915,45.2723222852261,56.8149876514417,25.4960752697733,6.48420841190182,13.7974381513497,112.785235681573
Case_13-04,gauss,method_1,2.6,19,38.0962022682081,30.5961387537118,-19.6871684523661,0.982195427518007,0.939258333958708,-4.37154280668973,45.3872324494358,57.2017601425431,26.0305091443267,6.8087536761701,14.542053763005,113.578790695581
Case_13-05,gauss,method_1,2.6,19,37.6915166656877,30.660931551173,-18.6529642117452,0.983014235690222,0.946122346120291,-3.75293543374043,43.7187694700443,54.6885787788448,25.0917613688029,7.2935102799683,15.1359629483881,107.526449780419
Case_13-06,gauss,method_1,2.6,19,37.8052004540902,28.7341854699957,-23.9940930748671,0.985895503785784,0.928622020033702,-5.80928541941359,44.6016410470508,56.9073847178273,27.5903383415758,6.04308767596275,14.4774641860296,139.570646039371
Case_13-07,gauss,method_1,2.6,19,37.2284212051852,29.4409993973247,-20.9179480508721,0.983026274096396,0.934758702976293,-4.91009980017793,43.3477674673744,55.7124999151457,28.5244965777709,6.27555343074178,14.1322137357638,125.194700224126
Case_13-10,gauss,method_1,2.6,19,37.5057856498653,29.4140498105953,-21.5746336173578,0.980793321894555,0.927309052764019,-5.45316408019818,44.7379243054645,55.4815654806645,24.0146169988664,6.55843094806251,14.148506336102,115.730049582694
Case_13-11,gauss,method_1,2.6,19,37.46276083238,28.4607583489634,-24.0292020219608,0.981713447773498,0.917997988508745,-6.49022985365616,44.9219474481202,56.2024628630634,25.1113677294844,6.12855773821154,13.8767181365758,126.427142067285
Case_13-12,gauss,method_1,2.6,19,38.2687557719243,28.9789735768774,-24.27510904826,0.983914981563838,0.925626122019455,-5.92417644172248,52.2585167196485,58.9228104976434,12.7525505818446,6.29657447050716,13.7222168915994,117.93146346277
Case_14-01,gauss,method_1,2.6,19,38.0099661901328,31.3598289992812,-17.4957724444855,0.973725385138417,0.922755054842084,-5.23456932254948,49.1243153868638,55.2883091274001,12.5477448224846,8.44052909434451,15.6337264939998,85.2221148609629
Case_14-02,gauss,method_1,2.6,19,37.8954826251932,30.4452641231739,-19.6599119100976,0.971713110638202,0.896181364260696,-7.77305004435909,45.7741188414281,55.2239915682672,20.6445759438333,7.89627781207135,15.1852345970053,92.3087682374989
Case_14-03,gauss,method_1,2.6,19,38.124277652166,30.4183844251208,-20.212561920127,0.976847071978786,0.91463244494937,-6.36892189310543,46.0577453535691,54.5607414480637,18.4615986501729,7.38018815067666,15.168306688949,105.52737110853
Case_14-04,gauss,method_1,2.6,19,38.6229848998283,30.5385221548143,-20.9317399107854,0.988482491774901,0.951696759798223,-3.72143485421036,45.9337563580575,54.7274274499315,19.1442455159263,7.70447668496264,14.9328914427759,93.8209699812765
Case_14-05,gauss,method_1,2.6,19,38.0602664657436,30.3105070173854,-20.3618108016489,0.977624415112731,0.919169313666903,-5.97930049026935,46.9422168513153,54.7505473161506,16.6339192918122,6.8761905513619,15.1570344446857,120.427783835684
Case_14-06,gauss,method_1,2.6,19,38.0210951983787,30.4467306321559,-19.9214791859697,0.983668088055081,0.939583765559719,-4.48162576693179,46.8510657674134,55.2312114541564,17.8867770657454,7.65742886916646,14.6912355038687,91.8559839716532
Case_14-07,gauss,method_1,2.6,19,37.8827449807959,29.9980608496288,-20.8133917834206,0.978588342094507,0.912037393027168,-6.80070936926326,45.8155776784113,56.4446584402562,23.1997091392202,7.50216023883771,14.4868641085897,93.1025684254659
Case_14-08,gauss,method_1,2.6,19,38.1997178591508,30.7372961504351,-19.5352796484805,0.982094611931125,0.933916184309457,-4.90568088210289,46.7372152935874,55.0238672921866,17.7303075216297,7.20009875287685,15.7185973018714,118.310857133605
Case_14-09,gauss,method_1,2.6,19,38.1047258664595,30.4789074971378,-20.012788954438,0.978624025960803,0.915422728742596,-6.45817960131893,45.498061045327,54.8981280653393,20.6603683850343,7.03571698625885,14.9184301338237,112.038519499295
Case_14-11,gauss,method_1,2.6,19,37.9555843199281,30.263687336649,-20.2655211903576,0.97417295353733,0.900572020834704,-7.55522234890349,45.2670153704815,55.8007803929343,23.2702883904333,7.70837206293061,15.1142833641442,96.0762044275003
Case_14-12,gauss,method_1,2.6,19,38.2805108183761,30.5639020748405,-20.1580610565711,0.97385145722108,0.899666331574468,-7.6177044349558,45.8195540196963,55.6392659383706,21.4312690919104,7.71426902836067,14.8142540129975,92.037041468667
Case_15-02,gauss,method_1,2.6,19,39.2260116878755,33.1769462075093,-15.4210566409327,0.982057561234865,0.960051838213942,-2.24077731179548,50.3532029309832,54.4931008561534,8.22171715837936,7.9961459638434,15.8878166469332,98.6934295443583
Case_15-03,gauss,method_1,2.6,19,38.1337955903438,31.308238886638,-17.8989701865245,0.979065755538698,0.946822401233889,-3.29327771116539,50.1434500955449,56.1165130386876,11.9119504776028,7.36602630785642,15.5348694687905,110.898913736182
Case_15-04,gauss,method_1,2.6,19,39.0659998372536,33.5579026256841,-14.0994656082421,0.982230438359951,0.961415496592638,-2.11915055310929,49.7773945974753,57.3224345661122,15.1575630457357,7.86185817712824,15.8303754035346,101.356664631631
Case_15-05,gauss,method_1,2.6,19,39.3620273784408,33.9616360983766,-13.7197996133252,0.985698134140779,0.968296999939168,-1.76536138183726,50.2829211756525,57.1305804937484,13.6182607493608,8.4867127544266,15.7316345485036,85.3678214842149
Case_15-06,gauss,method_1,2.6,19,39.252838027579,33.9199521761887,-13.5859879676559,0.98626400580119,0.967897442596425,-1.86223598313769,47.6936542769647,56.3175740929095,18.0819019777018,8.8105977588754,15.9028908355767,80.497297354846
Case_15-07,gauss,method_1,2.6,19,39.4552032089102,34.6904995072024,-12.0762366283587,0.988918157402514,0.978236075176793,-1.08017859170252,52.820748983679,53.9712224154236,2.17807103057186,8.32733290035282,16.9378793582992,103.401011596181
Case_15-08,gauss,method_1,2.6,19,39.0878136646762,33.8181574545685,-13.4815834298501,0.986220310327191,0.971627713069625,-1.47964882742327,51.203976441409,57.3859959578826,12.0733191953315,8.27533185412599,14.9934958869955,81.1830166003547
Case_15-09,gauss,method_1,2.6,19,38.7041707435589,32.5871879820818,-15.804453742224,0.984330949921161,0.961809982104028,-2.28794673366069,48.6254818994779,55.635120699633,14.4155667488209,7.57312117943643,15.0943828612804,99.3152163241063
Case_15-10,gauss,method_1,2.6,19,38.1544930084486,32.268644885796,-15.4263565272622,0.985884664167105,0.967187930312289,-1.89644230551161,51.6716128764587,57.4266321802002,11.1376807948711,8.31809162060294,14.840691924049,78.41462442287
Case_15-11,gauss,method_1,2.6,19,37.8575235374206,31.4208392974278,-17.0023911723396,0.983419122323871,0.956853618809935,-2.70134095533552,50.2956178746571,53.5144291788479,6.39978479280735,7.72925976274166,15.2295410818974,97.0375113450103
Case_15-12,gauss,method_1,2.6,19,39.3460012257602,33.7007873908042,-14.3476176970685,0.987242882550274,0.972702182241756,-1.47285947212456,49.8188154569413,53.5859023701292,7.56157463527777,8.53439362955726,15.6761943691384,83.6825795666009
Case_16-01,gauss,method_1,2.6,19,38.9915770428799,32.7827291117859,-15.9235619638211,0.977019036185196,0.952960210071724,-2.46247260518177,46.6297762720081,58.2235449116915,24.8634447054878,7.89899948885099,15.1533056623529,91.8382914664188
Case_16-02,gauss,method_1,2.6,19,39.0432026981127,33.3252153987998,-14.6452824158025,0.982960777501892,0.965913496889052,-1.73427882404061,43.1099550596948,58.8034630241001,36.4034431088467,7.86988372942293,15.69660309227,99.4515247231096
Case_16-03,gauss,method_1,2.6,19,38.8060089112589,32.2095478122285,-16.9985558528194,0.979567133689541,0.949591512641927,-3.06008848364597,42.8378696629892,61.0334118117371,42.4753665200779,7.71089704862521,14.8091502096212,92.0548298885872
Case_16-04,gauss,method_1,2.6,19,39.2546565120908,33.2542670294289,-15.2858030506872,0.978991150234845,0.95622084626978,-2.32589477030541,42.4606936961777,59.1901409194506,39.3998443430494,7.78646342549936,15.5329754477239,99.4869120794433
Case_16-05,gauss,method_1,2.6,19,39.252580959503,33.0848691007176,-15.7128823328805,0.978588696527414,0.958497380128742,-2.05309099420094,52.4519112526999,59.1508228381035,12.7715300079914,7.79031465592778,14.9940839753899,92.4708389536054
Case_16-06,gauss,method_1,2.6,19,38.0405005966902,31.5371495777554,-17.095860771876,0.985968572264546,0.962496282656264,-2.38063263561955,46.5073872798459,56.5015124760489,21.4893284287634,7.97101572832765,15.4195390442589,93.4450962060005
Case_16-07,gauss,method_1,2.6,19,39.0840290979505,32.9032411810254,-15.8141012059813,0.983050296156708,0.963526692564124,-1.98602285853666,42.9352770681264,57.9323429141772,34.9294726158507,7.47429157883575,15.2075044738435,103.464158622139
Case_16-08,gauss,method_1,2.6,19,38.1683680299301,31.8901975707164,-16.4486216814157,0.986838997248215,0.964074687260366,-2.30679067723572,46.7633164607558,57.4332687166705,22.8169280185015,7.97322710908984,15.3258270841565,92.2161111739109
Case_16-09,gauss,method_1,2.6,19,38.7172481925378,32.5090924311184,-16.0345996971344,0.98484267669222,0.961118182547069,-2.40896284316537,48.7370617925132,57.9251013285399,18.8522639611363,8.77409222240762,15.4738347110106,76.3582410439333
Case_16-10,gauss,method_1,2.6,19,39.1901220199287,33.9067002769846,-13.4815138882635,0.982262598506257,0.96002046080914,-2.26437795055427,50.5498760670314,60.2918600867628,19.2720235492034,9.37560850332583,15.7850624660668,68.3630716925452
Case_16-11,gauss,method_1,2.6,19,38.3691134292796,32.7182649750748,-14.7275971456056,0.987760675324229,0.970971448234854,-1.69972620988012,47.9808543067676,57.5032722911473,19.8462868616256,8.39265919044707,15.2947165853033,82.2392192776332
Case_16-12,gauss,method_1,2.6,19,38.3595643527358,32.6135459480647,-14.9793630392502,0.987303147745939,0.969314541866207,-1.82199417887003,46.734744317764,58.2504766515021,24.6406233774151,7.86910580375947,15.3202438168632,94.6884970023392
Case_16-13,gauss,method_1,2.6,19,38.20218757194,31.847336096317,-16.6347842349498,0.985755617233338,0.963282695619637,-2.27976602119444,46.8923733408557,57.5453441342811,22.7179177219078,7.7728594630805,15.2564909895593,96.2790021101567
Case_17-01,gauss,method_1,2.6,19,37.623493034086,30.787629276636,-18.1691363724706,0.987629430610904,0.964471479373575,-2.34480165531361,47.4673303367845,55.4005552414635,16.7130210365573,7.041453143634,15.4485953998643,119.394989709347
Case_17-02,gauss,method_1,2.6,19,37.4629989029465,31.0365010701606,-17.1542535861442,0.987765527577168,0.968397911950574,-1.96075030823357,49.5469199264191,55.5015675482196,12.0181993767597,8.45453847158694,15.4955331566523,83.2806510814038
Case_17-03,gauss,method_1,2.6,19,37.5076472311104,30.4762531610505,-18.7465612725179,0.985115378831536,0.957785803946783,-2.774251166109,47.76844696093,55.0295564795093,15.2006397120637,6.8051675048153,15.7620091863387,131.618239744805
Case_17-04,gauss,method_1,2.6,19,37.2642362460942,30.3027642579607,-18.6813757355974,0.987220988163589,0.962844563559445,-2.46919634979486,47.2447499647057,55.2377918903977,16.9183706796272,6.71321772561422,15.7591635686991,134.748286333246
Case_17-05,gauss,method_1,2.6,19,37.6997357377403,30.4068814950853,-19.3445765598679,0.983060631609704,0.95207783158439,-3.15166725521105,47.9951392742589,54.7173101339303,14.0059409375997,7.21224421039833,15.4471655058421,114.179734562662
Case_17-06,gauss,method_1,2.6,19,36.8452549522869,29.5883865211752,-19.6955305113483,0.985629355210821,0.955074615291537,-3.10002332598425,46.5891285210437,55.5871974080202,19.3136664552809,6.66176145569315,15.233637747291,128.672819472878
Case_17-07,gauss,method_1,2.6,19,37.6183518964814,30.643081663563,-18.5422004986104,0.986667259487463,0.960849569939007,-2.61665615233515,49.5702986865898,55.1193676273883,11.194342353841,7.52317466964406,15.8320277947876,110.44344296125
Case_17-08,gauss,method_1,2.6,19,37.9327642679052,31.2995648843184,-17.4867281929124,0.989326347093118,0.97056672849965,-1.89620125336676,50.1107856390948,54.9194328414761,9.59603235322221,7.64239498724204,15.3664336294247,101.068299336489
Case_17-09,gauss,method_1,2.6,19,37.7379164524234,30.840562696336,-18.2769861308665,0.986759575529563,0.963853146019787,-2.32137899421779,48.9671801999445,56.2625753568826,14.8985404655714,7.31327666647117,15.0310172309656,105.530542826003
Case_17-10,gauss,method_1,2.6,19,37.9951167251415,31.1572043238177,-17.996819040693,0.9853003108839,0.960724484803663,-2.49424726743367,49.0727842414491,54.1949711776705,10.437938289825,7.3630608814456,16.3844328705872,122.522034441883
Case_17-11,gauss,method_1,2.6,19,36.8050781657548,29.894042738309,-18.7773964134008,0.988739070643761,0.965833627216587,-2.31663176941721,47.5628102772284,55.3300345236445,16.3304569287295,7.2623917859965,15.6393496426314,115.347093677699
Case_17-12,gauss,method_1,2.6,19,37.4217198378785,30.5405831724842,-18.3880823628773,0.985973043533927,0.960805571831411,-2.55255170185084,48.8671904463012,54.7303875597501,11.9982283816619,7.79620462817938,16.1017295332755,106.532925971129
Case_2-01,gauss,method_1,2.6,19,39.7624605685702,34.849372664199,-12.3560962629529,0.986774570766109,0.977629337992246,-0.92678034525785,49.942707334341,49.5729614765252,-0.740340036715523,8.47077903161965,16.5635361955106,95.5373423587415
Case_2-02,gauss,method_1,2.6,19,40.1155541913205,35.8411782873146,-10.6551585542615,0.98753730222029,0.983770901748708,-0.381393235791051,48.7979927977023,50.6175413006173,3.72873636515782,9.36496236425742,16.3393601156447,74.4733131870983
Case_2-03,gauss,method_1,2.6,19,39.257488337103,34.2065837275282,-12.8660921101289,0.988406581326363,0.980222258313511,-0.828032023205364,45.931061394224,52.9728717772558,15.3312598692034,9.18033497745588,17.0061413414972,85.2453247431512
Case_2-04,gauss,method_1,2.6,19,39.5805343250832,35.0461758493895,-11.4560314887414,0.988139144854707,0.982300598488247,-0.590862774424132,51.439404121558,49.8307409576778,-3.1272974315152,8.54067519415129,17.7477595330964,107.80276886364
Case_2-05,gauss,method_1,2.6,19,41.0301601953491,38.0371259635081,-7.29471739225685,0.985869610457476,0.984166618231243,-0.172740107633754,48.2114739581034,46.5161428254352,-3.51644742108782,9.34570761047404,19.0969373009611,104.339126547877
Case_2-06,gauss,method_1,2.6,19,40.4704320956405,36.5070407581933,-9.7933012627116,0.988136860131201,0.986632245178128,-0.152267870350714,53.1451289989818,50.5032736157222,-4.97102073702793,9.23101181545189,17.3746947143008,88.2209129579614
Case_2-07,gauss,method_1,2.6,19,40.2186277868152,36.207386042301,-9.97359175399124,0.988333998496228,0.985863115720247,-0.250004834371872,54.4158852938426,50.6012467118395,-7.01015624647889,9.27800131772552,17.2418937466291,85.8362933586641
Case_2-08,gauss,method_1,2.6,19,39.644996545736,35.2055250838349,-11.1980624258083,0.988170410966628,0.982652290797908,-0.558417870792319,51.7284618984778,50.4064843934621,-2.55560953583012,9.30842576666899,17.7588414523982,90.7824362309239
Case_3-01,gauss,method_1,2.6,19,38.4386333062696,33.2883739096713,-13.3986537855346,0.988339400597351,0.979487128802756,-0.895671243020863,51.0438691948933,56.6111975295136,10.9069481260588,7.79674991409549,14.9472640723562,91.7114725628627
Case_3-02,gauss,method_1,2.6,19,37.3965321178575,31.5373993813712,-15.6675830743364,0.988723917541046,0.974152089118737,-1.47380155003724,54.5270535735842,55.6601581389816,2.0780594056275,7.54882078202867,15.5688390567572,106.242001317896
Case_3-03,gauss,method_1,2.6,19,37.4064710823927,31.3499725539106,-16.1910449000705,0.986258946503895,0.968458684642905,-1.80482640224337,54.4847267940688,55.8742083264868,2.55022207906024,7.23232238369404,14.6356907072292,102.365020954081
Case_3-04,gauss,method_1,2.6,19,37.5911786353774,31.8784963159817,-15.196869390042,0.989027488924624,0.974109659897297,-1.50833310442638,52.0820740670268,55.0592837444324,5.71638079077662,7.51800435789286,15.7490019668373,109.483810026035
Case_3-05,gauss,method_1,2.6,19,37.2171288229701,31.4757414614539,-15.4267337193746,0.988014582795946,0.975065589730296,-1.31060748405213,51.7364654686573,53.3821268817523,3.18085396477655,7.78642539299848,14.9485582075121,91.982295508203
Case_3-06,gauss,method_1,2.6,19,37.3759275981419,31.3675065619155,-16.0756439300388,0.987181523623825,0.968169384602378,-1.92590101885782,50.1913536540828,54.5475433882644,8.67916367469254,7.54412444123806,15.7488452020228,108.75643455635
Case_3-07,gauss,method_1,2.6,19,38.0257073586889,33.365648773677,-12.2550214281473,0.992011221504888,0.983580627372629,-0.8498486659728,51.6856334899653,58.0959724178733,12.4025546270077,8.04931845134567,16.2318430147816,101.654874420678
Case_3-08,gauss,method_1,2.6,19,37.9123872661986,31.8961423061312,-15.8688106813873,0.988231143213444,0.973789277095384,-1.46138544785173,54.9063676454935,54.3541602883077,-1.00572553032684,7.73862217962056,15.5724359745702,101.230084802172
Case_3-09,gauss,method_1,2.6,19,38.3650222835505,33.9478788554373,-11.5134650397614,0.987854262852358,0.978889713559606,-0.907476905233705,49.1535207593563,54.4825467883578,10.8415957731514,8.24310390228152,16.6669385146306,102.19250797042
Case_3-10,gauss,method_1,2.6,19,37.8910487398793,32.6155718072034,-13.9227524919986,0.990539750445628,0.978905575506457,-1.17452882975539,48.8114377977065,53.8933177271144,10.4112481801278,7.31504183359287,15.7714350031705,115.602799846521
Case_4-01,gauss,method_1,2.6,19,40.074790261497,36.0211665632766,-10.1151463844718,0.987074967053333,0.986199303782068,-0.088712944861698,54.4557947411978,55.7310421117425,2.34180288177843,7.11170124118887,16.5728644060057,133.036566694064
Case_4-02,gauss,method_1,2.6,19,39.1097449053571,35.0436239929044,-10.3966950495135,0.995088628595376,0.992691358633651,-0.240910195618327,53.6863377779877,58.8180225845331,9.55864195424692,8.73201597572506,16.710980065784,91.3759676143561
Case_4-03,gauss,method_1,2.6,19,39.3320742551472,35.012318193555,-10.982782229002,0.992791057311159,0.990435881756796,-0.237227716448374,46.3444239267531,63.7432401505595,37.5424155693577,7.76338818402726,15.6648242660624,101.778191360982
Case_4-04,gauss,method_1,2.6,19,38.941782675809,34.6777060528987,-10.9498752494431,0.995309520386246,0.992464388624973,-0.285853968338356,52.7717535281228,59.9087454350121,13.52426521716,7.84040377955408,16.7319140201765,113.406279709846
Case_4-05,gauss,method_1,2.6,19,38.901964162292,34.4559982488155,-11.4286412247173,0.99426916880406,0.990717203709544,-0.357243813442315,51.5276607771735,59.369360285098,15.2184271314686,8.22555922244309,16.9729361826204,106.343857282194
