name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_1,1.7,19,38.8553545846416,34.6060557386666,-10.9361988621628,0.987588463803616,0.976287603255802,-1.14428843207521,52.9924714390313,56.5610792880965,6.73417893553232,7.29913569502933,11.1290203562086,52.4703858264668
Case_10-06,gauss,method_1,1.7,19,37.735829568319,32.3481991866369,-14.2772278847826,0.986958026100496,0.967079797236541,-2.0140906034773,46.753997352551,45.266239360251,-3.18209795214187,5.8904545988079,10.4430279589094,77.2873007292649
Case_10-07,gauss,method_1,1.7,19,37.6013813154718,31.9255815531368,-15.0946575997186,0.987504888000497,0.965764307880908,-2.20156683615101,45.283205653068,51.6117378833217,13.9754510286641,6.12090731602331,9.87093621442978,61.2658990700554
Case_10-08,gauss,method_1,1.7,19,37.5541094732151,32.0677268295204,-14.609273713727,0.987232282900242,0.966630027425407,-2.08687011473232,45.3278878963341,51.7662103029111,14.2038879492941,6.04018304420361,9.82541627030883,62.6675251131284
Case_10-09,gauss,method_1,1.7,19,37.0646506691931,31.8721520626296,-14.0093013499769,0.986291748051161,0.964599254036014,-2.19939932155063,45.0810920373566,50.6211946569187,12.2891934715585,5.78833161246209,10.1504130583522,75.3599091748429
Case_10-10,gauss,method_1,1.7,19,37.8428596126966,32.705049026503,-13.5766975296705,0.984410712681202,0.960043533492929,-2.47530617803876,43.6281950760981,56.2503264950288,28.9311336325389,6.59152501303639,10.1404686006934,53.84100918434
Case_11-07,gauss,method_1,1.7,19,38.0236814816582,33.1364868857248,-12.853028443053,0.982257808230956,0.965007189959831,-1.75622103754957,44.1484897637694,51.5796966277613,16.832301407715,5.94838759772054,9.78665384943861,64.5261625720039
Case_11-09,gauss,method_1,1.7,19,42.3502011261004,38.8864015548442,-8.17894479637179,0.980851855950328,0.978234126711134,-0.266883242694957,48.7248015179059,51.9885086165424,6.69824606147882,7.53303051899667,10.6102452835712,40.8496256163363
Case_11-10,gauss,method_1,1.7,19,39.9881480385273,35.7123973008812,-10.6925450349101,0.980580752752393,0.971243701708058,-0.952196034658663,41.3925242444669,49.1350361128939,18.7050971395204,6.39879716931355,10.1448462295744,58.5430192759599
Case_11-11,gauss,method_1,1.7,19,40.1428253801153,35.9488906250841,-10.4475325673231,0.981530997257329,0.973021067945139,-0.867005661152704,49.6174677418612,53.7492061535151,8.32718516218844,6.28614139338494,10.2624408108289,63.2550108024664
Case_11-12,gauss,method_1,1.7,19,39.7240539912487,35.5432073244602,-10.5247230499425,0.981570330553016,0.971537736906913,-1.02209626084062,53.3697956152807,53.8560706971586,0.911142859499217,6.49377019236258,10.2673560954243,58.1108630468615
Case_11-13,gauss,method_1,1.7,19,41.4523309147715,37.2052570337169,-10.2456816958902,0.981139970165589,0.9743755765469,-0.689442263528187,42.8193726062555,49.313960552179,15.1674056638904,7.48544398468604,9.70555452681194,29.6590362130541
Case_11-15,gauss,method_1,1.7,19,38.9953531489575,34.7366449710836,-10.9210658039335,0.987531170993285,0.976731623178287,-1.09359057538762,44.1923914771538,53.522711355688,21.1129553451702,6.85165529894421,10.5500832297641,53.9786047232964
Case_12-01,gauss,method_1,1.7,19,38.4019077276911,36.2004643497276,-5.73264066351594,0.990191104149053,0.987107733297741,-0.311391491843536,50.0967807921994,52.3355457814866,4.46887994375035,8.22020689610022,12.6045359213435,53.3359936149936
Case_12-02,gauss,method_1,1.7,19,38.2416503400839,36.1651974584804,-5.42982026962115,0.990721588685515,0.987657533181231,-0.309275132315343,49.8194309857072,53.3417119771078,7.07009478372222,8.23873046064216,12.4872998128466,51.5682528091025
Case_12-03,gauss,method_1,1.7,19,38.1265307705239,36.0425661778869,-5.46591717242766,0.9901883077786,0.987135951761847,-0.308260155444657,49.2230498684388,54.1381511664215,9.98536521227278,8.1215105150933,12.5571050814389,54.6153890720495
Case_12-04,gauss,method_1,1.7,19,38.7931495186273,34.9736556133701,-9.84579481854954,0.991544578009957,0.982940281321431,-0.867767005069557,48.5358773171281,57.4859570326244,18.4401317339284,7.36495183786661,11.7863750255272,60.0332939711564
Case_12-05,gauss,method_1,1.7,19,38.3537356296628,34.2973918372393,-10.5761374370175,0.989930560004518,0.978691094093562,-1.1353792240645,46.4338924725328,57.7260309574264,24.3187419438791,7.08006307209815,11.3138973298826,59.7993861731208
Case_12-06,gauss,method_1,1.7,19,37.8861930189892,34.3993730256481,-9.20340555619685,0.989501692927858,0.980328943131659,-0.927006983591663,45.5057004815527,57.0777450443341,25.4298789829036,7.34981827293697,11.4138015847282,55.2936570793242
Case_12-07,gauss,method_1,1.7,19,38.1453342061419,34.299872739853,-10.0810794984979,0.989124242252003,0.977769691107992,-1.1479398299004,45.9096150048902,57.3411032089275,24.8999870785663,7.18539825684253,11.6806642604187,62.5611252555893
Case_12-08,gauss,method_1,1.7,19,38.153607409055,34.6992880922269,-9.05371615269153,0.990407182515744,0.98174695405824,-0.874410910016455,46.1149376794921,56.6784441042534,22.9069081653751,7.58834903943763,11.7023609790206,54.2148485553569
Case_12-09,gauss,method_1,1.7,19,38.2954139398382,34.7017615807214,-9.38402797985789,0.991254266546354,0.98351532063266,-0.780722582981381,46.5021538124071,56.2812677037966,21.0293784043619,7.69801155873922,11.5727772696575,50.334630980379
Case_12-10,gauss,method_1,1.7,19,37.9516654924144,35.9694058271116,-5.22311640235935,0.990108920624967,0.987799808002423,-0.233218040403764,51.4442332385303,52.7092316189979,2.45897023015626,7.60179505937867,12.5722914769501,65.3858250419301
Case_12-11,gauss,method_1,1.7,19,38.3749908818493,34.4348424434059,-10.2674902270974,0.991246325795263,0.983402482094832,-0.791311250928259,50.6270499521459,55.1341401808065,8.90253378958652,6.74742290070948,11.3148610406382,67.6915943633603
Case_12-12,gauss,method_1,1.7,19,38.2007053433375,34.9850689087617,-8.41774099633641,0.988654208970386,0.981508957483669,-0.722725035900954,46.2655397228786,54.7288384942086,18.2928780730184,7.77304864666438,11.8634704612538,52.6231341205451
Case_13-01,gauss,method_1,1.7,19,37.4323187480929,32.509146073256,-13.1521979922436,0.983645231309771,0.962688108176959,-2.13055708153104,44.0581327401871,53.8781961901275,22.288877987294,6.23818428885968,10.2537897093852,64.3713817127325
Case_13-02,gauss,method_1,1.7,19,37.4844255757368,32.0817792937932,-14.4130427476542,0.982829055794158,0.956515181128725,-2.67736027036469,44.5681031164073,50.0237092409353,12.2410552458976,6.18698883699808,10.1735832111547,64.4351311952736
Case_13-03,gauss,method_1,1.7,19,37.6854508122835,32.3825166764412,-14.0715687925744,0.984410468259006,0.961999855545879,-2.27655164544941,45.2723222852261,51.5429456705753,13.8508984492619,6.48420841190182,9.97921335922559,53.9002562118247
Case_13-04,gauss,method_1,1.7,19,38.0962022682081,34.0458518009512,-10.6319008880237,0.982195427518007,0.967346056154396,-1.51185506952877,45.3872324494358,56.1411791003819,23.6937704076286,6.8087536761701,10.3792657869023,52.4400247174253
Case_13-05,gauss,method_1,1.7,19,37.6915166656877,34.0379360328354,-9.69337653684378,0.983014235690222,0.970155655755677,-1.30807667556477,43.7187694700443,58.4146769753895,33.6146412250116,7.2935102799683,11.3237380818331,55.257724294074
Case_13-06,gauss,method_1,1.7,19,37.8052004540902,32.527989047121,-13.958956290624,0.985895503785784,0.964434912995586,-2.17676119911192,44.6016410470508,54.2914872758743,21.725313242626,6.04308767596275,10.3886718728299,71.9099975026405
Case_13-07,gauss,method_1,1.7,19,37.2284212051852,32.9112459202023,-11.5964500916885,0.983026274096396,0.965323685394529,-1.80082559015424,43.3477674673744,57.2167258803103,31.9946313806689,6.27555343074178,10.4149903256722,65.9613042995173
Case_13-10,gauss,method_1,1.7,19,37.5057856498653,33.1272227048613,-11.6743666853962,0.980793321894555,0.9625918262891,-1.85579318283854,44.7379243054645,57.3281553369168,28.1421885948217,6.55843094806251,10.300733002967,57.0609355277286
Case_13-11,gauss,method_1,1.7,19,37.46276083238,32.3750923429541,-13.5806021136286,0.981713447773498,0.959327484063364,-2.28029510657155,44.9219474481202,52.6707683644433,17.2495213509435,6.12855773821154,10.2072349284884,66.5519909333048
Case_13-12,gauss,method_1,1.7,19,38.2687557719243,32.9790422954144,-13.8225384384999,0.983914981563838,0.963539237818901,-2.07088459132435,52.2585167196485,56.2231854056474,7.58664603373286,6.29657447050716,10.6495205814294,69.1319721748893
Case_14-01,gauss,method_1,1.7,19,38.0099661901328,34.8168182235621,-8.40081769764786,0.973725385138417,0.956191018807082,-1.80075066327272,49.1243153868638,58.4136843968585,18.9099205492005,8.44052909434451,12.0104658545217,42.2951774737579
Case_14-02,gauss,method_1,1.7,19,37.8954826251932,33.8723788373806,-10.6163149513182,0.971713110638202,0.942359574939678,-3.02080268107573,45.7741188414281,57.9570627729065,26.6153543527138,7.89627781207135,11.7316091704793,48.5713832477471
Case_14-03,gauss,method_1,1.7,19,38.124277652166,33.8460955459786,-11.2216738772605,0.976847071978786,0.952430341065161,-2.49954487391402,46.0577453535691,58.5985575139407,27.2284543329255,7.38018815067666,11.2996656484697,53.1080972161083
Case_14-04,gauss,method_1,1.7,19,38.6229848998283,33.9232888378157,-12.1681327173486,0.988482491774901,0.973129894474261,-1.55314812638447,45.9337563580575,58.445049239517,27.2376872118467,7.70447668496264,11.1763278481173,45.0627772023889
Case_14-05,gauss,method_1,1.7,19,38.0602664657436,33.8017295721398,-11.1889308432371,0.977624415112731,0.955233236625352,-2.29036613051419,46.9422168513153,59.0304067606783,25.7512122779611,6.8761905513619,11.5099340847371,67.3882362445212
Case_14-06,gauss,method_1,1.7,19,38.0210951983787,33.9446636032278,-10.7214996671762,0.983668088055081,0.966633909387071,-1.73169983603823,46.8510657674134,58.8149379901176,25.5359659950905,7.65742886916646,11.5327463411205,50.6085990241256
Case_14-07,gauss,method_1,1.7,19,37.8827449807959,33.4430059843838,-11.7196866242475,0.978588342094507,0.951404437402485,-2.77786925540517,45.8155776784113,58.1113017177012,26.8374309838372,7.50216023883771,10.9677403282783,46.1944290592423
Case_14-08,gauss,method_1,1.7,19,38.1997178591508,34.2175273710416,-10.4246594249525,0.982094611931125,0.963690146254377,-1.87400128797758,46.7372152935874,58.2719157529056,24.6799052679137,7.20009875287685,11.8005778051901,63.8946660346166
Case_14-09,gauss,method_1,1.7,19,38.1047258664595,33.8975308019336,-11.0411372050551,0.978624025960803,0.953603200138516,-2.55673528940004,45.498061045327,57.9089217702861,27.2777794038189,7.03571698625885,11.0816574357871,57.5057305094877
Case_14-11,gauss,method_1,1.7,19,37.9555843199281,33.7372151024355,-11.11396199815,0.97417295353733,0.944937534635072,-3.00105015193664,45.2670153704815,56.6602928307221,25.1690493994226,7.70837206293061,11.4426396301081,48.4443088202183
Case_14-12,gauss,method_1,1.7,19,38.2805108183761,33.9956577860044,-11.1933016064007,0.97385145722108,0.944097583306035,-3.05527847131319,45.8195540196963,58.5296074813647,27.739365285408,7.71426902836067,11.2484124857825,45.8130698375817
Case_15-02,gauss,method_1,1.7,19,39.2260116878755,36.427269474377,-7.13491403553411,0.982057561234865,0.975779519278733,-0.639274336245396,50.3532029309832,53.7800093855071,6.80553818834705,7.9961459638434,12.4200059829184,55.3249032606285
Case_15-03,gauss,method_1,1.7,19,38.1337955903438,34.8962520334858,-8.48995885863975,0.979065755538698,0.969985578211637,-0.927432838468109,50.1434500955449,58.0834618641804,15.8345940566643,7.36602630785642,12.2961245191065,66.9302281203066
Case_15-04,gauss,method_1,1.7,19,39.0659998372536,36.6465551750538,-6.19322344821341,0.982230438359951,0.976157944802298,-0.618235122889511,49.7773945974753,55.2161033390238,10.9260614894144,7.86185817712824,11.9190113716552,51.6055250949453
Case_15-05,gauss,method_1,1.7,19,39.3620273784408,36.9977902984925,-6.00639051748459,0.985698134140779,0.980358449609185,-0.541716002764752,50.2829211756525,55.6284673238875,10.6309379472236,8.4867127544266,12.4101427978121,46.230267913087
Case_15-06,gauss,method_1,1.7,19,39.252838027579,36.9106467745063,-5.96693480208271,0.98626400580119,0.980132276605924,-0.621712762424562,47.6936542769647,54.750067138343,14.795286644216,8.8105977588754,12.4854484086263,41.7094361849517
Case_15-07,gauss,method_1,1.7,19,39.4552032089102,37.6411880826417,-4.59765754256411,0.988918157402514,0.986337410723749,-0.260966659318219,52.820748983679,53.5008516766166,1.28756730266684,8.32733290035282,12.9053262189058,54.9755050426649
Case_15-08,gauss,method_1,1.7,19,39.0878136646762,36.9185707868134,-5.54966541867032,0.986220310327191,0.982670949810029,-0.359895297226725,51.203976441409,55.2351697806303,7.87281304965465,8.27533185412599,12.1842528975757,47.2358222286968
Case_15-09,gauss,method_1,1.7,19,38.7041707435589,35.9236627948619,-7.18400083319136,0.984330949921161,0.977816776121741,-0.661786952847703,48.6254818994779,54.4608096359421,12.0005550763021,7.57312117943643,11.9195572657759,57.3929293267027
Case_15-10,gauss,method_1,1.7,19,38.1544930084486,35.7306908782093,-6.35259949516976,0.985884664167105,0.981229916834303,-0.472139135741029,51.6716128764587,57.0653038133017,10.4384025126885,8.31809162060294,11.8015715019266,41.8783543174197
Case_15-11,gauss,method_1,1.7,19,37.8575235374206,35.0223936815978,-7.48894695401924,0.983419122323871,0.976060919018785,-0.748226583971455,50.2956178746571,58.9790046429818,17.2646984672993,7.72925976274166,11.8988196829225,53.9451389676389
Case_15-12,gauss,method_1,1.7,19,39.3460012257602,36.8654251381457,-6.30451891001933,0.987242882550274,0.983292225685183,-0.400170711272702,49.8188154569413,53.1755388777797,6.73786277343289,8.53439362955726,12.5385344207564,46.917695210724
Case_16-01,gauss,method_1,1.7,19,38.9915770428799,36.0194633190064,-7.62245066570408,0.977019036185196,0.97052391794226,-0.664789323685658,46.6297762720081,55.2004425132826,18.3802431117807,7.89899948885099,12.1414371548103,53.7085446321057
Case_16-02,gauss,method_1,1.7,19,39.0432026981127,36.5315419063197,-6.43302961392144,0.982960777501892,0.978662800064086,-0.437248111641743,43.1099550596948,59.0999922395455,37.0912870535568,7.86988372942293,12.2391084416308,55.5182879751162
Case_16-03,gauss,method_1,1.7,19,38.8060089112589,35.4218364682892,-8.72074335371262,0.979567133689541,0.969626278921245,-1.01482118237816,42.8378696629892,58.5259110227046,36.6218989952936,7.71089704862521,11.1215124113694,44.2311100931148
Case_16-04,gauss,method_1,1.7,19,39.2546565120908,36.3828651032763,-7.31579808354708,0.978991150234845,0.972441356671542,-0.669035012393321,42.4606936961777,60.5610216286887,42.6284319847097,7.78646342549936,11.7122703917135,50.4183574966503
Case_16-05,gauss,method_1,1.7,19,39.252580959503,36.3232087279837,-7.46287800677739,0.978588696527414,0.973261856094277,-0.544339051946986,52.4519112526999,55.9267356023692,6.62478118848424,7.79031465592778,11.7022042263649,50.2147826270464
Case_16-06,gauss,method_1,1.7,19,38.0405005966902,34.949401047735,-8.12581196479873,0.985968572264546,0.978548858674825,-0.752530435395136,46.5073872798459,56.8845255810445,22.3128816907235,7.97101572832765,11.3954331499726,42.9608664486157
Case_16-07,gauss,method_1,1.7,19,39.0840290979505,36.1430919398368,-7.52465195116714,0.983050296156708,0.977402353231453,-0.57453244735664,42.9352770681264,60.4555636458578,40.8062734751463,7.47429157883575,12.1772406748596,62.9216701866539
Case_16-08,gauss,method_1,1.7,19,38.1683680299301,35.2390829707973,-7.67464057367013,0.986838997248215,0.979557625520762,-0.737847992201015,46.7633164607558,56.9573069717824,21.79911794661,7.97322710908984,11.7508586955758,47.3789537761856
Case_16-09,gauss,method_1,1.7,19,38.7172481925378,35.7722898547544,-7.60632140780874,0.98484267669222,0.976850335100053,-0.811534855395495,48.7370617925132,56.2987347851462,15.5152418191008,8.77409222240762,12.3490090842246,40.744008282557
Case_16-10,gauss,method_1,1.7,19,39.1901220199287,36.8901892459645,-5.86865428179752,0.982262598506257,0.975171371723882,-0.721927801502258,50.5498760670314,56.5567945375185,11.8831517262707,9.37560850332583,12.3253396768147,31.4617570949398
Case_16-11,gauss,method_1,1.7,19,38.3691134292796,35.910173547034,-6.4086439911564,0.987760675324229,0.982768561787776,-0.505397072505852,47.9808543067676,55.5935804552254,15.8661746616381,8.39265919044707,12.1007731310956,44.182825210742
Case_16-12,gauss,method_1,1.7,19,38.3595643527358,35.8325357883721,-6.58774052052936,0.987303147745939,0.982005847136788,-0.536542461273949,46.734744317764,55.6146439638196,19.0006381241298,7.86910580375947,11.8319630593877,50.3596895816933
Case_16-13,gauss,method_1,1.7,19,38.20218757194,35.1746273102203,-7.92509658254099,0.985755617233338,0.978918112913413,-0.693630774239461,46.8923733408557,56.9101596576796,21.3633595467769,7.7728594630805,11.6430911331231,49.7916074312861
Case_17-01,gauss,method_1,1.7,19,37.623493034086,34.3482103553624,-8.70541891407134,0.987629430610904,0.980694999218195,-0.702128873217108,47.4673303367845,57.4840884773401,21.1024257515345,7.041453143634,11.8419386647858,68.1746426941973
Case_17-02,gauss,method_1,1.7,19,37.4629989029465,34.6616742935761,-7.47757705310153,0.987765527577168,0.982872235530057,-0.495390040500097,49.5469199264191,57.8490522442816,16.7561017520196,8.45453847158694,12.8231391818248,51.671663981651
Case_17-03,gauss,method_1,1.7,19,37.5076472311104,34.039873137243,-9.24551218182285,0.985115378831536,0.976877473690919,-0.836237593853003,47.76844696093,56.762776255417,18.8290176187713,6.8051675048153,12.3703980464593,81.7794791635334
Case_17-04,gauss,method_1,1.7,19,37.2642362460942,33.8942302842274,-9.0435396008419,0.987220988163589,0.980055815784791,-0.725792144282335,47.2447499647057,55.1179096911352,16.6646235450736,6.71321772561422,12.2485530685169,82.454280035976
Case_17-05,gauss,method_1,1.7,19,37.6997357377403,34.0015739607041,-9.80951644532107,0.983060631609704,0.973772990297335,-0.944767902785492,47.9951392742589,57.8688256180648,20.572263135616,7.21224421039833,12.3920392880995,71.819463215529
Case_17-06,gauss,method_1,1.7,19,36.8452549522869,33.2596199705935,-9.73160583726905,0.985629355210821,0.976379674012028,-0.938454313469002,46.5891285210437,51.9982654800469,11.6102986484495,6.66176145569315,11.6623893679185,75.064649875024
Case_17-07,gauss,method_1,1.7,19,37.6183518964814,34.2378290366673,-8.98636619997783,0.986667259487463,0.978525839199132,-0.825143452369121,49.5702986865898,53.6061720404398,8.14171683605721,7.52317466964406,12.8433160722918,70.7167071916389
Case_17-08,gauss,method_1,1.7,19,37.9327642679052,34.7752874730672,-8.32387740724066,0.989326347093118,0.983498956628718,-0.589026106655472,50.1107856390948,59.7248507270036,19.1856203515761,7.64239498724204,12.5698153884814,64.4748198629489
Case_17-09,gauss,method_1,1.7,19,37.7379164524234,34.3206186275681,-9.05534312993558,0.986759575529563,0.979763283255303,-0.70901691230156,48.9671801999445,57.461446465462,17.3468560591673,7.31327666647117,11.9905863390075,63.9564163349675
Case_17-10,gauss,method_1,1.7,19,37.9951167251415,34.6469865625452,-8.81200125483716,0.9853003108839,0.978038661368207,-0.73699860189625,49.0727842414491,58.020124038295,18.2327942772169,7.3630608814456,12.7008757123836,72.4945089669018
Case_17-11,gauss,method_1,1.7,19,36.8050781657548,33.6072266844107,-8.68861483445919,0.988739070643761,0.98222156952344,-0.659173012762313,47.5628102772284,54.3429622797668,14.2551543170371,7.2623917859965,11.9196270568863,64.1281193321176
Case_17-12,gauss,method_1,1.7,19,37.4217198378785,34.1560985665255,-8.72653978892634,0.985973043533927,0.978784471080964,-0.729084075888834,48.8671904463012,55.5780964368507,13.7329482813708,7.79620462817938,12.3648533386579,58.6009337667345
Case_2-01,gauss,method_1,1.7,19,39.7624605685702,37.594640751083,-5.45192572715364,0.986774570766109,0.985136298340682,-0.166022967551218,49.942707334341,49.9161929385534,-0.0530896244973696,8.47077903161965,12.0965068166197,42.802766681388
Case_2-02,gauss,method_1,1.7,19,40.1155541913205,38.264016985504,-4.61550947790995,0.98753730222029,0.987738847460795,0.0204088736751911,48.7979927977023,52.0598587106451,6.6844263993916,9.36496236425742,11.8864569249986,26.9247698246476
Case_2-03,gauss,method_1,1.7,19,39.257488337103,36.8788781373543,-6.05899740534498,0.988406581326363,0.986508443122708,-0.192040223073754,45.931061394224,53.2791600659554,15.9981033502862,9.18033497745588,12.3460033121552,34.483146230211
Case_2-04,gauss,method_1,1.7,19,39.5805343250832,37.6989558657201,-4.75379752054199,0.988139144854707,0.987532033949362,-0.0614398193317624,51.439404121558,50.467011114278,-1.89036600226183,8.54067519415129,13.1724345058136,54.2317698117617
Case_2-05,gauss,method_1,1.7,19,41.0301601953491,39.7584601947309,-3.09942733482763,0.985869610457476,0.987148279136276,0.129699573375269,48.2114739581034,48.7418700567582,1.10014495536015,9.34570761047404,13.7306711877528,46.9195459567382
Case_2-06,gauss,method_1,1.7,19,40.4704320956405,38.7251919168614,-4.31238335843477,0.988136860131201,0.989090797871633,0.0965390300596467,53.1451289989818,52.9411504084294,-0.383814273094133,9.23101181545189,13.2068240064895,43.0701668519422
Case_2-07,gauss,method_1,1.7,19,40.2186277868152,38.5005309567369,-4.27189321123876,0.988333998496228,0.988984422415836,0.0658101330720948,54.4158852938426,53.3288076689871,-1.99772110475723,9.27800131772552,13.2589813387533,42.9077328693862
Case_2-08,gauss,method_1,1.7,19,39.644996545736,37.8366723532091,-4.56129234477471,0.988170410966628,0.987670610217875,-0.0505783965200884,51.7284618984778,50.8075154382806,-1.78034765851869,9.30842576666899,13.507814414994,45.1138436679797
Case_3-01,gauss,method_1,1.7,19,38.4386333062696,36.825993934238,-4.19536084746429,0.988339400597351,0.987492277157178,-0.0857117949219797,51.0438691948933,55.0702064575745,7.88799384958066,7.79674991409549,13.1052620092876,68.0862173813603
Case_3-02,gauss,method_1,1.7,19,37.3965321178575,35.3082333451288,-5.58420434854025,0.988723917541046,0.985838622662567,-0.291820075077676,54.5270535735842,59.0300236483698,8.25823106086017,7.54882078202867,12.1746102477552,61.2783055697796
Case_3-03,gauss,method_1,1.7,19,37.4064710823927,35.0895147878222,-6.19399859844333,0.986258946503895,0.982562140121489,-0.374831214004253,54.4847267940688,58.0984417812272,6.63252841629693,7.23232238369404,11.9689668972081,65.4927181370298
Case_3-04,gauss,method_1,1.7,19,37.5911786353774,35.4762044965576,-5.62625119934228,0.989027488924624,0.985691021085435,-0.337348342341463,52.0820740670268,58.6845815853286,12.6771209414677,7.51800435789286,12.1257667095622,61.2897004619562
Case_3-05,gauss,method_1,1.7,19,37.2171288229701,35.1988356518159,-5.42302223461306,0.988014582795946,0.986011210970959,-0.202767434800153,51.7364654686573,56.3498337560394,8.91705346623842,7.78642539299848,12.2649116001424,57.5165879219874
Case_3-06,gauss,method_1,1.7,19,37.3759275981419,34.9639400429541,-6.45331824569265,0.987181523623825,0.982622748922252,-0.461797004145591,50.1913536540828,59.5245376966265,18.5952028846796,7.54412444123806,12.4496523071501,65.0244823520829
Case_3-07,gauss,method_1,1.7,19,38.0257073586889,36.5754782253912,-3.81381237597501,0.992011221504888,0.990417542026649,-0.160651355921369,51.6856334899653,55.5644636397763,7.50465823460222,8.04931845134567,12.4356367688559,54.4930399265909
Case_3-08,gauss,method_1,1.7,19,37.9123872661986,35.5742827528187,-6.16712552803157,0.988231143213444,0.985255909715646,-0.301066558995792,54.9063676454935,59.8705219743513,9.04112681594449,7.73862217962056,12.933512506648,67.1293959887079
Case_3-09,gauss,method_1,1.7,19,38.3650222835505,36.9975118700296,-3.56447183430212,0.987854262852358,0.987026661244321,-0.0837777027602334,49.1535207593563,55.5999572650796,13.1149028719294,8.24310390228152,13.3861226320027,62.3917736654722
Case_3-10,gauss,method_1,1.7,19,37.8910487398793,35.9450311302573,-5.13582409128166,0.990539750445628,0.98803776554133,-0.252588036287471,48.8114377977065,58.2919497095925,19.4227261880235,7.31504183359287,12.3653986117728,69.0407094459414
Case_4-01,gauss,method_1,1.7,19,40.074790261497,38.3487129634921,-4.3071399419484,0.987074967053333,0.988143597370633,0.108262325858536,54.4557947411978,53.9240222015159,-0.976521492724705,7.11170124118887,13.0565668084895,83.5927349263457
Case_4-02,gauss,method_1,1.7,19,39.1097449053571,37.8201966371642,-3.29725563619363,0.995088628595376,0.994948480706462,-0.0140839604520759,53.6863377779877,57.6298800064881,7.34552288667634,8.73201597572506,13.3707402835083,53.1231770610456
Case_4-03,gauss,method_1,1.7,19,39.3320742551472,37.7743973697505,-3.96032224309382,0.992791057311159,0.992861859722182,0.00713165277850994,46.3444239267531,62.0260837619107,33.8372095420633,7.76338818402726,12.2793766077828,58.1703286851856
Case_4-04,gauss,method_1,1.7,19,38.941782675809,37.5994835427805,-3.44693807215556,0.995309520386246,0.995023698839272,-0.028716850499281,52.7717535281228,57.6426640936949,9.23014726614359,7.84040377955408,12.8337575103246,63.6874562990236
