name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,19,38.901964162292,35.4497986442301,-8.87401341397598,0.99426916880406,0.992009649548824,-0.227254281449233,51.5276607771735,59.0442586762443,14.5875007436794,8.22555922244309,15.5583103787012,89.1459286591849
Case_4-06,gauss,method_1,2.3,19,39.1087547327218,35.8395730644756,-8.35920675712783,0.994674795151797,0.993297684425129,-0.138448338429801,55.062772947338,57.7561981105299,4.89155380127311,8.33919381045741,15.8139889872121,89.6345060044205
Case_4-07,gauss,method_1,2.3,19,39.3512981575278,36.4226394939041,-7.44234320275767,0.994193221146408,0.993234761651409,-0.0964057564076566,49.6569188462469,60.8409645496241,22.5226332266133,7.73239308003664,15.2516442325751,97.2435192405256
Case_4-08,gauss,method_1,2.3,19,40.3498770754643,38.484283384366,-4.62354244006523,0.994340237938905,0.994478293220713,0.0138841089338059,49.4864842919667,60.7381055476671,22.7367561399525,8.75223103333002,16.1109135548939,84.07779106311
Case_4-09,gauss,method_1,2.3,19,39.5021110162967,36.6867724606218,-7.1270584868577,0.995189453390663,0.994004133079647,-0.119104991213251,50.7092021109973,59.9907703635444,18.3035186241556,8.35359587822597,15.3053580626537,83.2187992544358
Case_4-10,gauss,method_1,2.3,19,38.7289216227346,35.2789637635356,-8.9079626146209,0.993531600287531,0.991494547812694,-0.20503147300464,50.4048715678395,61.4776100464465,21.9675958576828,8.19099638399886,15.409948417972,88.1327703681492
Case_5-01,gauss,method_1,2.3,19,39.4109716783917,35.7852222138238,-9.19984793614171,0.987075542010459,0.981879359505786,-0.526421969091553,54.0088786011837,53.6899704621528,-0.590473543036786,8.76851160265248,16.1598215046905,84.2937802557292
Case_5-02,gauss,method_1,2.3,19,39.7048011540888,36.0547143456723,-9.19306155004034,0.982710254920238,0.978371303660816,-0.441529050673698,54.9052869017419,51.2950854477752,-6.57532572487502,8.90404420002527,15.986243364819,79.5391285768059
Case_5-04,gauss,method_1,2.3,19,39.957689185294,36.3993531160445,-8.90525989315492,0.982811526920133,0.979593227154067,-0.327458488012558,52.2349082755669,52.2034734078893,-0.0601798083221962,7.85225149648836,15.9720511493746,103.407279511074
Case_5-05,gauss,method_1,2.3,19,39.7913349806387,36.3524578927138,-8.64227623827671,0.9879427306794,0.984578757471246,-0.340502855447954,55.8538453472317,51.2074315749796,-8.31887893011905,9.2361618441996,16.9252129350968,83.2494191916525
Case_5-07,gauss,method_1,2.3,19,39.9057587080588,36.3525441024605,-8.90401466012154,0.984074417778988,0.98038407835983,-0.375006132918937,53.5756112903753,52.4078518018274,-2.17964753069967,7.9221072975117,15.8077407523167,99.539594184515
Case_5-08,gauss,method_1,2.3,19,39.715733455254,36.0811407639242,-9.15151849184595,0.985839017034057,0.981961112861683,-0.393360792722603,56.0291862344458,52.1287040308066,-6.96151856876558,9.19186448783658,16.8895728201484,83.7447978318006
Case_6-01,gauss,method_1,2.3,19,37.5574750151541,32.3181700043163,-13.950099171267,0.987262138889071,0.9768089828524,-1.05880248263475,51.5436406176913,55.8203901366024,8.29733691229265,7.23392249719919,13.0593788413744,80.5297035796373
Case_6-02,gauss,method_1,2.3,19,37.428686628471,32.2865176744887,-13.7385770572852,0.986479952990025,0.976364254431021,-1.02543376865827,50.9715569690891,55.8019950183792,9.47673239061426,7.45207013585826,13.8670269209922,86.0828825840776
Case_6-03,gauss,method_1,2.3,19,37.4983091028115,32.427382863951,-13.5230797339613,0.987972262203424,0.977821223076188,-1.02746195572302,49.2386583782433,55.4183745587864,12.5505372893622,8.22089538203186,14.413320980664,75.3254397588701
Case_6-04,gauss,method_1,2.3,19,38.1741084315058,33.4043720724851,-12.4946896076929,0.986617949607214,0.978360908284832,-0.836903618636704,44.8088076014332,60.2953760625844,34.5614384540237,7.69213554625306,13.3662131457425,73.7646595717284
Case_6-05,gauss,method_1,2.3,19,37.6303634173236,32.8008889139752,-12.833983158199,0.989105749524543,0.982040757392637,-0.714280766773592,53.2906140994791,54.8695097491446,2.96280250536825,8.25485715622119,14.4258495561193,74.7558956274293
Case_6-06,gauss,method_1,2.3,19,37.8862395930175,33.4342258863905,-11.7510044661373,0.989608270471783,0.983010861243593,-0.666668764302562,51.3300202074071,54.7420545656073,6.6472492011757,7.74293413485623,14.3134748678982,84.8585383603283
Case_6-07,gauss,method_1,2.3,19,38.1722336857126,33.5914279646485,-12.0003606778156,0.987043838555038,0.978902775894334,-0.824792409688833,46.3892081299527,56.8807136636726,22.6162634730246,8.35311281094281,13.9154673271966,66.5901998709622
Case_6-08,gauss,method_1,2.3,19,37.4604836441574,32.6353364287734,-12.8806324585094,0.985434221821464,0.976674095755508,-0.888961015557499,48.8321681200084,54.1610055216143,10.9125554050968,7.73980928858463,14.0708057320679,81.7978351588174
Case_6-10,gauss,method_1,2.3,19,38.249376250738,33.7430974956569,-11.7813130481942,0.98735696115048,0.981806653811496,-0.562137864761318,53.8340166873872,54.7669503519404,1.73298171297658,7.74763624216435,14.1576224745311,82.7347339499776
Case_7-01,gauss,method_1,2.3,19,42.9334650379639,39.3684376822474,-8.30360967269718,0.978086477397505,0.973502189814415,-0.468699617981341,45.9396633551301,55.7678764756013,21.3937421449862,8.18519441672214,14.8532526795986,81.4648733236409
Case_7-02,gauss,method_1,2.3,19,42.8613591036329,39.4126601563046,-8.04617263533289,0.979116307193385,0.975989396513585,-0.319360494440461,51.5458274133855,57.3439559933786,11.2484925957119,8.04108928022294,15.0789321671035,87.5235013767368
Case_7-03,gauss,method_1,2.3,19,42.3365663477043,38.0632261942594,-10.0937334368322,0.980007761977019,0.9737985771043,-0.633585274895504,50.4041643789184,60.131993043507,19.2996526863507,7.88017420477195,14.9370695747668,89.5525300154087
Case_7-04,gauss,method_1,2.3,19,42.5794247555336,38.8156817912918,-8.8393466700198,0.98152248241838,0.976931822289769,-0.467708097454977,49.6329210370544,58.5066737301651,17.8787637473237,7.86399055805068,14.6734791627631,86.5907525504503
Case_7-05,gauss,method_1,2.3,19,42.0641221953693,37.5394858494314,-10.7565214957367,0.981894299968219,0.975383757533861,-0.66305939799925,50.6168644198227,59.0346667607532,16.6304302674938,6.45390622636917,13.8343878380691,114.356815126086
Case_7-06,gauss,method_1,2.3,19,41.8105769016747,37.1259149395228,-11.2044901297792,0.981699250041339,0.975409904277877,-0.640659118685926,47.418348826333,58.1394871869283,22.6096830150303,7.09834649840603,13.8061285727286,94.4978112272886
Case_7-07,gauss,method_1,2.3,19,41.8973445728431,37.8803551776625,-9.58769448549811,0.982696644626389,0.979112372768182,-0.364738383692142,49.480210166486,52.9287170825713,6.96946699393985,7.40613126064121,15.0652002084688,103.415247155159
Case_7-08,gauss,method_1,2.3,19,41.9671127860112,37.6471421676814,-10.2937045975909,0.980692628730184,0.973044360788298,-0.779884310111471,45.7984187323414,58.7362484325955,28.2495117918076,7.62830490650088,13.6975257062258,79.5618538340377
Case_7-09,gauss,method_1,2.3,19,41.0937994206862,36.6848848585576,-10.728904662705,0.983810479229112,0.977226454632272,-0.669237087411298,44.8632911409649,60.7295428100146,35.3657773773135,7.50367334592941,13.7801073307801,83.6448189506483
Case_7-10,gauss,method_1,2.3,19,41.9162359440796,38.3886799492861,-8.4157270216236,0.971062646973278,0.961394363372419,-0.995639532731848,50.9464806877505,46.1419647246122,-9.43051590272749,8.1554715917699,15.5792875063684,91.0286527402078
Case_7-12,gauss,method_1,2.3,19,41.3373590622365,36.8069991302982,-10.9594808055287,0.981492329688324,0.973182985823948,-0.846603036318591,50.1752255881714,51.4771911845572,2.59483755403943,7.37098379378667,14.4294346964062,95.7599568807813
Case_8-01,gauss,method_1,2.3,19,39.3482176767388,33.158067185262,-15.7317176150933,0.970998612113751,0.945237293058411,-2.65307475561267,50.6131109199557,52.7198808600241,4.16249841548029,6.48096875696874,13.1428260458129,102.791072425414
Case_8-02,gauss,method_1,2.3,19,39.7918093101715,34.1704019904847,-14.1270462870105,0.971430856566374,0.955998110595782,-1.5886612893007,43.8769115548165,61.2280268693521,39.5449786680141,6.43486608988201,11.9762552686619,86.1150659761666
Case_8-03,gauss,method_1,2.3,19,39.6549370119559,35.0596899021659,-11.5880832401891,0.969444464984712,0.961902749602748,-0.777941971341581,43.8800017072959,56.1280697911096,27.9126426783552,7.48971049559746,13.4546390245336,79.6416434579466
Case_8-04,gauss,method_1,2.3,19,40.0228199350758,34.4868807194059,-13.8319569301968,0.972103906282149,0.956451002652612,-1.61020890137168,46.7005433340009,57.8027108344201,23.7731013556241,6.68931436877211,11.7576206433569,75.7672011685575
Case_9-01,gauss,method_1,2.3,19,36.3218597642336,29.7060042225204,-18.2145286190106,0.981776214574712,0.948314460653558,-3.40828728832559,50.2585954218531,60.2591358352129,19.8981693169472,5.82545858463931,12.1052850293515,107.799692564478
Case_9-02,gauss,method_1,2.3,19,37.0951823925948,30.4188226342517,-17.9979159764853,0.974426606281613,0.938932128096254,-3.64260150087698,41.89177036588,58.657487716836,40.0215059056356,6.16264940078163,12.4480647971347,101.992097677272
Case_9-03,gauss,method_1,2.3,19,36.9717598143035,28.7222080148019,-22.3131163919066,0.974542144319113,0.894275147000793,-8.23638031317777,45.3554865033551,57.8151002864074,27.4710178274256,5.56217900496658,11.7631896774732,111.485277028475
Case_9-04,gauss,method_1,2.3,19,36.654264326798,30.0903299190713,-17.9076964939324,0.979689564702513,0.93509430097326,-4.55197904887293,45.1372426996521,56.863347112099,25.978778744802,6.03989522589663,12.3121828169977,103.84762245888
Case_9-05,gauss,method_1,2.3,19,36.564613555836,28.6699184123445,-21.5910804894353,0.978539494562969,0.905638118451878,-7.4500187796355,44.0536594060289,59.3436113553316,34.7075638107154,6.03242912420488,12.3799813824278,105.223818258446
Case_9-07,gauss,method_1,2.3,19,36.9007411581238,28.7737761429468,-22.0238530720889,0.976228303995326,0.908306832264202,-6.95753969160161,48.5607016044843,57.525133578252,18.4602604113526,5.5657784289645,11.9963120016048,115.537002680085
Case_9-08,gauss,method_1,2.3,19,37.1586403646835,29.1733617190721,-21.4896954442951,0.980149682208737,0.921335547840421,-6.00052578048895,49.4230098120343,57.7219660269333,16.7916851815817,6.02889920593748,12.3690639853184,105.162892309376
Case_9-10,gauss,method_1,2.3,19,36.9199488003514,29.0396442531252,-21.3442997709445,0.981566104747358,0.924354771002512,-5.82857674772419,44.6558197187884,58.3345430997959,30.6314461746458,6.21100871350906,12.2165116134653,96.6912650902287
