name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_1,1.1,7,39.7240539912487,37.6866866727878,-5.12880009404324,0.981570330553016,0.979459700139045,-0.215025897612662,53.3697956152807,49.6917841936802,-6.89155987801343,6.49377019236258,8.30905510105808,27.9542523822368
Case_11-13,gauss,method_1,1.1,7,41.4523309147715,39.1175436949812,-5.6324630443358,0.981139970165589,0.979500312608386,-0.167117598616039,42.8193726062555,44.7616907312112,4.53607329284382,7.48544398468604,8.4636277828675,13.0678126799515
Case_11-15,gauss,method_1,1.1,7,38.9953531489575,37.2068332923429,-4.58649483127562,0.987531170993285,0.984967537945181,-0.259600215507618,44.1923914771538,48.7183597368029,10.2415101522372,6.85165529894421,9.16509737808189,33.7647178411641
Case_12-01,gauss,method_1,1.1,7,38.4019077276911,37.4160820651202,-2.56712679370359,0.990191104149053,0.989585742458765,-0.0611358441568631,50.0967807921994,52.6127363572053,5.02219009928403,8.22020689610022,9.82442966082191,19.5156008236576
Case_12-02,gauss,method_1,1.1,7,38.2416503400839,37.4488476169922,-2.07313940701118,0.990721588685515,0.990196044138412,-0.0530466432854628,49.8194309857072,54.4129351889307,9.22030643935162,8.23873046064216,10.1350788494726,23.0174830684123
Case_12-03,gauss,method_1,1.1,7,38.1265307705239,37.2818740352925,-2.21540412453267,0.9901883077786,0.989720605503239,-0.0472336697663428,49.2230498684388,54.9312465329454,11.5965928152832,8.1215105150933,9.81474737081122,20.848792260641
Case_12-04,gauss,method_1,1.1,7,38.7931495186273,36.7344114112628,-5.30696304092532,0.991544578009957,0.988397954103987,-0.317345682257223,48.5358773171281,54.2103133685444,11.6912197019541,7.36495183786661,9.31214401605364,26.4386274486632
Case_12-05,gauss,method_1,1.1,7,38.3537356296628,36.3176882309155,-5.30860257891702,0.989930560004518,0.98637940905733,-0.358727277514525,46.4338924725328,51.9699011706146,11.9223446566676,7.08006307209815,8.66503363557227,22.3863904506773
Case_12-06,gauss,method_1,1.1,7,37.8861930189892,36.376589864183,-3.98457336172447,0.989501692927858,0.987154038823875,-0.237256198828422,45.5057004815527,53.0975685024389,16.6833340450695,7.34981827293697,8.64652524108898,17.6427078874408
Case_12-07,gauss,method_1,1.1,7,38.1453342061419,36.3656330994465,-4.66558006040186,0.989124242252003,0.985872069132022,-0.328793187049682,45.9096150048902,52.4676922771437,14.2847577169944,7.18539825684253,8.62515264075657,20.0372245552706
Case_12-08,gauss,method_1,1.1,7,38.153607409055,36.6366645582655,-3.97588315706535,0.990407182515744,0.987952248250324,-0.247871209817401,46.1149376794921,53.2474255456902,15.4667624529176,7.58834903943763,9.05919960707059,19.3830115086794
Case_12-09,gauss,method_1,1.1,7,38.2954139398382,36.6601878228822,-4.27003118317245,0.991254266546354,0.988940402182576,-0.233427934876925,46.5021538124071,53.9702250156035,16.0596243204628,7.69801155873922,9.07877813106064,17.9366653555345
Case_12-10,gauss,method_1,1.1,7,37.9516654924144,36.9681210154073,-2.59157131642533,0.990108920624967,0.989719333262123,-0.0393479297811756,51.4442332385303,53.4434028167442,3.88609072846788,7.60179505937867,9.76888585423925,28.5076192916691
Case_12-11,gauss,method_1,1.1,7,38.3749908818493,36.247944061376,-5.54279433452403,0.991246325795263,0.988529489141065,-0.274082897812337,50.6270499521459,52.6205998061936,3.93771680540753,6.74742290070948,8.63915959711001,28.0364329350337
Case_12-12,gauss,method_1,1.1,7,38.2007053433375,36.7525497569004,-3.79091321330693,0.988654208970386,0.986993452540137,-0.167981526319343,46.2655397228786,54.0043339530566,16.7269079244118,7.77304864666438,9.05778229118811,16.528053572327
Case_13-01,gauss,method_1,1.1,7,37.4323187480929,35.4180079767468,-5.38120757333182,0.983645231309771,0.979129938199502,-0.459036750908409,44.0581327401871,44.4884803970467,0.976772346202924,6.23818428885968,8.32676262004639,33.4805487378203
Case_13-02,gauss,method_1,1.1,7,37.4844255757368,35.1441436148438,-6.24334486909614,0.982829055794158,0.976656002221489,-0.628090260078955,44.5681031164073,42.6573872818791,-4.28718231408162,6.18698883699808,8.65284242541671,39.8554717550623
Case_13-03,gauss,method_1,1.1,7,37.6854508122835,35.2820709606979,-6.37747406434696,0.984410468259006,0.978946236180556,-0.555076591994575,45.2723222852261,43.561478869849,-3.779005204545,6.48420841190182,8.81206978731914,35.9004712301428
Case_13-04,gauss,method_1,1.1,7,38.0962022682081,36.5311678248714,-4.10811143934614,0.982195427518007,0.979891811315883,-0.234537459408192,45.3872324494358,51.0874326672855,12.5590389856884,6.8087536761701,8.46819055925752,24.372109228966
Case_13-05,gauss,method_1,1.1,7,37.6915166656877,36.3607543587503,-3.53066797163085,0.983014235690222,0.981158388285524,-0.188791508537462,43.7187694700443,48.2162284480935,10.2872496929055,7.2935102799683,9.00874315003889,23.5172475835332
Case_13-06,gauss,method_1,1.1,7,37.8052004540902,35.5129917963774,-6.06320990281849,0.985895503785784,0.980589430741557,-0.538198320598031,44.6016410470508,44.656285631963,0.122516982849341,6.04308767596275,8.2449438939206,36.4359469202483
Case_13-07,gauss,method_1,1.1,7,37.2284212051852,35.6235333011585,-4.31092120501524,0.983026274096396,0.979824814237101,-0.325673885190777,43.3477674673744,46.694297348459,7.72018970435654,6.27555343074178,8.17464839672197,30.2617926361231
Case_13-10,gauss,method_1,1.1,7,37.5057856498653,35.7504147420735,-4.68026699714821,0.980793321894555,0.977741570321897,-0.311151340912758,44.7379243054645,46.917596505627,4.87209058980921,6.55843094806251,8.4013427340774,28.099888534457
Case_13-11,gauss,method_1,1.1,7,37.46276083238,35.2205160764039,-5.98526298157401,0.981713447773498,0.977083943862376,-0.471573850966614,44.9219474481202,43.901848235677,-2.27082588888492,6.12855773821154,8.14348594327288,32.8776898437011
Case_13-12,gauss,method_1,1.1,7,38.2687557719243,35.4566169517789,-7.3483936527889,0.983914981563838,0.977884770458149,-0.612879285169969,52.2585167196485,52.8989327202501,1.22547680416807,6.29657447050716,8.76952953858831,39.2746100227092
Case_14-01,gauss,method_1,1.1,7,38.0099661901328,36.5395832731072,-3.86841416714345,0.973725385138417,0.969432968882925,-0.440824109241217,49.1243153868638,50.3986657397158,2.59413356260784,8.44052909434451,9.64203630522268,14.2349750524907
Case_14-02,gauss,method_1,1.1,7,37.8954826251932,36.0500470831473,-4.86980350744765,0.971713110638202,0.964496146607191,-0.742705223589199,45.7741188414281,49.1068439373948,7.28080666612521,7.89627781207135,8.78200712016458,11.2170484521097
Case_14-03,gauss,method_1,1.1,7,38.124277652166,35.9954649352108,-5.58387685762305,0.976847071978786,0.97021267204204,-0.679164643786745,46.0577453535691,51.3196430710004,11.4245664372791,7.38018815067666,8.50334370131728,15.2185219090605
Case_14-04,gauss,method_1,1.1,7,38.6229848998283,36.1222224072182,-6.47480379648562,0.988482491774901,0.983178587651615,-0.536570365931557,45.9337563580575,51.9044323652263,12.9984492464036,7.70447668496264,8.52663478080623,10.6711737793725
Case_14-05,gauss,method_1,1.1,7,38.0602664657436,35.8101697705328,-5.91193100877511,0.977624415112731,0.971486137340498,-0.627876889871345,46.9422168513153,53.1691789842927,13.2651641755665,6.8761905513619,8.48567058587276,23.4065653429586
Case_14-06,gauss,method_1,1.1,7,38.0210951983787,36.0589774094942,-5.16060302483917,0.983668088055081,0.97867953894651,-0.507137434785968,46.8510657674134,52.4864500700776,12.0282947897929,7.65742886916646,8.8745437783582,15.8945636973867
Case_14-07,gauss,method_1,1.1,7,37.8827449807959,35.8187452462803,-5.44839011946435,0.978588342094507,0.970755148365312,-0.800458516849804,45.8155776784113,50.2763230196705,9.73630709749006,7.50216023883771,8.7234435762482,16.2790889361182
Case_14-08,gauss,method_1,1.1,7,38.1997178591508,36.2866852984007,-5.00797562904473,0.982094611931125,0.976888155799295,-0.530137938705502,46.7372152935874,50.2354486409098,7.48489897258039,7.20009875287685,9.07169813965246,25.9940794010332
Case_14-09,gauss,method_1,1.1,7,38.1047258664595,36.0979370567233,-5.26650898045867,0.978624025960803,0.971662816237049,-0.711326264130806,45.498061045327,49.6573851659509,9.14176126424432,7.03571698625885,8.63497941656702,22.7306248024418
Case_14-11,gauss,method_1,1.1,7,37.9555843199281,35.9938632531579,-5.16846493584401,0.97417295353733,0.966142643789021,-0.824320745012467,45.2670153704815,47.5668116360743,5.08051225991045,7.70837206293061,8.85837893345363,14.9189330916364
Case_14-12,gauss,method_1,1.1,7,38.2805108183761,36.2669043913438,-5.26013468468571,0.97385145722108,0.966060216564605,-0.80004405176003,45.8195540196963,50.7328133368256,10.7230622869381,7.71426902836067,8.87347860082091,15.026823256987
Case_15-02,gauss,method_1,1.1,7,39.2260116878755,37.7136342576008,-3.85554728915286,0.982057561234865,0.980909910061261,-0.116861904933609,50.3532029309832,51.2072189493236,1.69605103276355,7.9961459638434,9.76887406771642,22.1697816909405
Case_15-03,gauss,method_1,1.1,7,38.1337955903438,36.5765316234226,-4.08368467605543,0.979065755538698,0.977934550602965,-0.11553921984646,50.1434500955449,56.4171423120955,12.5114889474031,7.36602630785642,9.40549342223314,27.6874807275869
Case_15-04,gauss,method_1,1.1,7,39.0659998372536,38.1515996464153,-2.34065477563001,0.982230438359951,0.981785036785733,-0.0453459348053852,49.7773945974753,50.6474768159001,1.74794648346046,7.86185817712824,9.80149527603905,24.6714842116284
Case_15-05,gauss,method_1,1.1,7,39.3620273784408,38.4663241533596,-2.27555155243814,0.985698134140779,0.984924383532474,-0.0784977247603184,50.2829211756525,51.2701501813608,1.96334855379548,8.4867127544266,10.2847583385774,21.18659646178
Case_15-06,gauss,method_1,1.1,7,39.252838027579,38.463520276539,-2.01085524181842,0.98626400580119,0.985246283879261,-0.1031896039948,47.6936542769647,49.8230495569441,4.4647350098476,8.8105977588754,9.96049278300604,13.0512713847626
Case_15-07,gauss,method_1,1.1,7,39.4552032089102,38.7161178055347,-1.87322670589761,0.988918157402514,0.988461065329837,-0.0462214258333804,52.820748983679,52.5178372039333,-0.573471193752468,8.32733290035282,10.0185393299388,20.3091007627938
Case_15-08,gauss,method_1,1.1,7,39.0878136646762,38.3319203518426,-1.93383369895848,0.986220310327191,0.986058331284829,-0.0164242249592474,51.203976441409,51.2011271165631,-0.00556465541138285,8.27533185412599,9.77070431713728,18.0702416455446
Case_15-09,gauss,method_1,1.1,7,38.7041707435589,37.5253300280364,-3.04577179377671,0.984330949921161,0.983365895584072,-0.0980416532840465,48.6254818994779,53.763399957685,10.5663077413373,7.57312117943643,9.90272415128305,30.7614643506865
Case_15-10,gauss,method_1,1.1,7,38.1544930084486,37.3888236892889,-2.00676056418863,0.985884664167105,0.985456795174691,-0.0433994977267683,51.6716128764587,55.812350576903,8.01356386986484,8.31809162060294,10.2401605251476,23.1070898495987
Case_15-11,gauss,method_1,1.1,7,37.8575235374206,36.8425586211327,-2.68101244204386,0.983419122323871,0.982502031671727,-0.0932553202724709,50.2956178746571,51.2300903016036,1.85795993057552,7.72925976274166,9.83305859578467,27.2186328008307
Case_15-12,gauss,method_1,1.1,7,39.3460012257602,38.147141132929,-3.04696806659552,0.987242882550274,0.986520825747716,-0.0731387194904503,49.8188154569413,51.119065573862,2.60995791448435,8.53439362955726,10.843615185525,27.0578280801365
Case_16-01,gauss,method_1,1.1,7,38.9915770428799,37.7319160661502,-3.23059766304018,0.977019036185196,0.97691732228663,-0.0104106363129359,46.6297762720081,52.1116511671199,11.7561681255644,7.89899948885099,9.36098827146374,18.5085311712739
Case_16-02,gauss,method_1,1.1,7,39.0432026981127,38.0538742655405,-2.53393257776978,0.982960777501892,0.983006246308574,0.00462569898232387,43.1099550596948,52.4146662082949,21.583671650123,7.86988372942293,9.45735030529355,20.1714107914403
Case_16-03,gauss,method_1,1.1,7,38.8060089112589,37.3918699762068,-3.64412361571605,0.979567133689541,0.978206017776358,-0.138950753488115,42.8378696629892,50.8155314229999,18.6229189797999,7.71089704862521,9.11993838783299,18.2733776669863
Case_16-04,gauss,method_1,1.1,7,39.2546565120908,38.0565556651248,-3.05212413869171,0.978991150234845,0.978801158650619,-0.0194068745340925,42.4606936961777,54.2187333763091,27.6915863981513,7.78646342549936,9.32152143066752,19.7144444311021
Case_16-05,gauss,method_1,1.1,7,39.252580959503,37.8681904133414,-3.52687775509561,0.978588696527414,0.978458608069042,-0.013293476496725,52.4519112526999,52.0407477931014,-0.783886515817582,7.79031465592778,8.64291882755127,10.9444125080972
Case_16-06,gauss,method_1,1.1,7,38.0405005966902,36.9351111717964,-2.90582249853464,0.985968572264546,0.984842493378608,-0.114210423903433,46.5073872798459,54.5592083275423,17.3129937384929,7.97101572832765,9.0463248203701,13.4902392454324
Case_16-07,gauss,method_1,1.1,7,39.0840290979505,37.7295952082898,-3.46544079748354,0.983050296156708,0.982303806309872,-0.0759360787290795,42.9352770681264,53.9968602499395,25.7633907061122,7.47429157883575,9.60805383122269,28.5480199679246
Case_16-08,gauss,method_1,1.1,7,38.1683680299301,37.2056226088943,-2.5223646457214,0.986838997248215,0.985754238456177,-0.109922570455961,46.7633164607558,54.9143089810425,17.4303131967279,7.97322710908984,8.82046165053051,10.625992836386
Case_16-09,gauss,method_1,1.1,7,38.7172481925378,37.6527407058951,-2.74943994301724,0.98484267669222,0.983637030394693,-0.122420192185078,48.7370617925132,54.7884256636223,12.416349382881,8.77409222240762,9.53994129110658,8.72852768452908
Case_16-10,gauss,method_1,1.1,7,39.1901220199287,38.5950366418069,-1.51845757923176,0.982262598506257,0.981766141610736,-0.0505421764277807,50.5498760670314,51.2417540669221,1.36870365215781,9.37560850332583,10.1362494755892,8.11297711496275
Case_16-11,gauss,method_1,1.1,7,38.3691134292796,37.6928450360339,-1.7625332795143,0.987760675324229,0.987362588374129,-0.0403019638303707,47.9808543067676,53.9189295987718,12.3759265602876,8.39265919044707,9.65231273339739,15.0089919579257
Case_16-12,gauss,method_1,1.1,7,38.3595643527358,37.6852411327917,-1.7579011423158,0.987303147745939,0.987011070244565,-0.0295833657616029,46.734744317764,52.8380015033222,13.0593571755957,7.86910580375947,9.37620639113309,19.1521200115723
Case_16-13,gauss,method_1,1.1,7,38.20218757194,37.1890912298611,-2.65193279879864,0.985755617233338,0.985223651051429,-0.0539653208775483,46.8923733408557,55.1215498191809,17.5490722521298,7.7728594630805,9.17944310690543,18.096089997586
Case_17-01,gauss,method_1,1.1,7,37.623493034086,36.1877088518726,-3.81619054060903,0.987629430610904,0.986338563232549,-0.130703615986493,47.4673303367845,48.4531195190223,2.07677401539865,7.041453143634,9.31544523133184,32.2943580154859
Case_17-02,gauss,method_1,1.1,7,37.4629989029465,36.2924679296,-3.12449885920487,0.987765527577168,0.987045935561579,-0.0728504888557757,49.5469199264191,48.6677272495385,-1.7744648470304,8.45453847158694,10.1132999879255,19.6197760754546
Case_17-03,gauss,method_1,1.1,7,37.5076472311104,35.8196542350167,-4.50039690757694,0.985115378831536,0.983715946747459,-0.142057683206262,47.76844696093,48.2721470654463,1.05446196508801,6.8051675048153,9.31868628653364,36.9354432486752
Case_17-04,gauss,method_1,1.1,7,37.2642362460942,35.8062493808531,-3.91256339084084,0.987220988163589,0.985895845223279,-0.134229615881159,47.2447499647057,47.3900150533285,0.30747350495296,6.71321772561422,9.35558565043033,39.3606766950846
Case_17-05,gauss,method_1,1.1,7,37.6997357377403,35.9403874859753,-4.66673895011889,0.983060631609704,0.981769261180913,-0.131362236190483,47.9951392742589,49.6295816494055,3.40543313314892,7.21224421039833,9.38585581797958,30.137798224406
Case_17-06,gauss,method_1,1.1,7,36.8452549522869,35.380398017118,-3.97570036376689,0.985629355210821,0.984112419020193,-0.15390533800647,46.5891285210437,45.5476367609623,-2.23548238214205,6.66176145569315,8.79476306551687,32.0185828329361
Case_17-07,gauss,method_1,1.1,7,37.6183518964814,35.8405799171034,-4.72581038177888,0.986667259487463,0.98432451312679,-0.237440366865925,49.5702986865898,47.7428598184037,-3.68656013097726,7.52317466964406,9.8355694256751,30.7369542456795
Case_17-08,gauss,method_1,1.1,7,37.9327642679052,36.1849164635775,-4.60775226393537,0.989326347093118,0.987296794130173,-0.20514494220315,50.1107856390948,53.8998218426149,7.56131869655636,7.64239498724204,9.75233267955062,27.6083308417169
Case_17-09,gauss,method_1,1.1,7,37.7379164524234,36.1020118672173,-4.3349096584823,0.986759575529563,0.985347807456748,-0.14307112976916,48.9671801999445,54.4944068663233,11.2876147734254,7.31327666647117,9.29523963619215,27.10088870024
Case_17-10,gauss,method_1,1.1,7,37.9951167251415,36.3451811700955,-4.3424937130255,0.9853003108839,0.984019538664911,-0.12998800516371,49.0727842414491,51.0089104389595,3.94541745987811,7.3630608814456,9.48138665389308,28.7696354349794
Case_17-11,gauss,method_1,1.1,7,36.8050781657548,35.6323827819645,-3.18623255874905,0.988739070643761,0.987639735428713,-0.111185574403526,47.5628102772284,47.0098234909449,-1.16264531691951,7.2623917859965,9.15954816592883,26.1230244227592
Case_17-12,gauss,method_1,1.1,7,37.4217198378785,35.9802308761416,-3.85201152694704,0.985973043533927,0.984832964101012,-0.115629878564304,48.8671904463012,48.4282210451371,-0.898290646863406,7.79620462817938,9.49759735411824,21.8233461932127
Case_2-01,gauss,method_1,1.1,7,39.7624605685702,38.442339855741,-3.32001765975396,0.986774570766109,0.987123222298611,0.0353324399341845,49.942707334341,48.0702545861835,-3.74920153131149,8.47077903161965,9.29875628130721,9.7745112532967
Case_2-02,gauss,method_1,1.1,7,40.1155541913205,38.7426552776468,-3.4223605814492,0.98753730222029,0.988089936910478,0.0559608927121277,48.7979927977023,52.8328526368824,8.26849550125367,9.36496236425742,8.47850497015698,-9.46568026246124
Case_2-03,gauss,method_1,1.1,7,39.257488337103,37.762527411373,-3.80809111600013,0.988406581326363,0.988098550074508,-0.0311644274405279,45.931061394224,50.7571238490895,10.507186876096,9.18033497745588,8.96922656533275,-2.29957199428504
Case_2-04,gauss,method_1,1.1,7,39.5805343250832,38.3783183990263,-3.03739185576124,0.988139144854707,0.988597429199264,0.0463785234036626,51.439404121558,50.1645241825108,-2.47841117294917,8.54067519415129,10.3875143439202,21.6240415164554
Case_2-05,gauss,method_1,1.1,7,41.0301601953491,39.8234955432239,-2.94092113308891,0.985869610457476,0.987229478536602,0.137935895852969,48.2114739581034,49.9901584457682,3.68933853632123,9.34570761047404,10.2028970803431,9.17201249596563
Case_2-06,gauss,method_1,1.1,7,40.4704320956405,38.7193992623475,-4.32669665882223,0.988136860131201,0.988413137927777,0.027959466721993,53.1451289989818,55.3041640622775,4.06252671498267,9.23101181545189,10.4180255959427,12.8589780212807
Case_2-07,gauss,method_1,1.1,7,40.2186277868152,38.629765248707,-3.95056376992816,0.988333998496228,0.988773755529365,0.0444947794779251,54.4158852938426,55.3262883010325,1.67304639495203,9.27800131772552,10.0868436041544,8.7178505232974
Case_2-08,gauss,method_1,1.1,7,39.644996545736,38.4394117954071,-3.04095057477938,0.988170410966628,0.988593557839479,0.0428212450155591,51.7284618984778,50.4682687977913,-2.43616967223922,9.30842576666899,10.4844826433593,12.6343262133698
Case_3-01,gauss,method_1,1.1,7,38.4386333062696,37.8077043144022,-1.64139288418592,0.988339400597351,0.988534076468776,0.0196972691068555,51.0438691948933,53.0288380461838,3.88875076007982,7.79674991409549,11.2090036838727,43.7650791339137
Case_3-02,gauss,method_1,1.1,7,37.3965321178575,36.7489451814007,-1.73167644105576,0.988723917541046,0.988415164467011,-0.0312274304846816,54.5270535735842,56.9864920211699,4.5104921069441,7.54882078202867,9.8985330764695,31.1268787839651
Case_3-03,gauss,method_1,1.1,7,37.4064710823927,36.616666983394,-2.11141034196748,0.986258946503895,0.986133333954547,-0.0127362646284059,54.4847267940688,56.9158009158908,4.46193688556159,7.23232238369404,9.35657399223454,29.3716388159055
Case_3-04,gauss,method_1,1.1,7,37.5911786353774,37.0496319871499,-1.44062162423891,0.989027488924624,0.988969430352617,-0.00587026878998269,52.0820740670268,57.3395520257489,10.0946017471499,7.51800435789286,9.49495889707402,26.2962675341579
Case_3-05,gauss,method_1,1.1,7,37.2171288229701,36.7041279492923,-1.37839991934372,0.988014582795946,0.988363901192516,0.0353555911676556,51.7364654686573,54.0944319024018,4.55764886987305,7.78642539299848,9.98615258846482,28.2507965393764
Case_3-06,gauss,method_1,1.1,7,37.3759275981419,36.6871570575705,-1.84281858627525,0.987181523623825,0.98703721442292,-0.0146183044811313,50.1913536540828,51.853616885326,3.31185176375105,7.54412444123806,9.85408234702621,30.6192974914536
Case_3-07,gauss,method_1,1.1,7,38.0257073586889,37.8851467088741,-0.369646377617402,0.992011221504888,0.992252292732274,0.0243012601228774,51.6856334899653,54.4319582072799,5.31351660388914,8.04931845134567,10.0186828293585,24.4662251831222
Case_3-08,gauss,method_1,1.1,7,37.9123872661986,36.6773809516274,-3.25752716625229,0.988231143213444,0.987338621131932,-0.0903151137910713,54.9063676454935,56.6264266688049,3.13271319351713,7.73862217962056,10.9312606093071,41.255902608791
Case_3-09,gauss,method_1,1.1,7,38.3650222835505,38.205146251256,-0.416723418307748,0.987854262852358,0.98907827540636,0.123906187383083,49.1535207593563,55.8613856266891,13.6467637794918,8.24310390228152,10.8633059565469,31.7865950172016
Case_3-10,gauss,method_1,1.1,7,37.8910487398793,37.4678631762817,-1.11684837889479,0.990539750445628,0.990692859206568,0.0154571041567655,48.8114377977065,55.0206602754843,12.7208350295092,7.31504183359287,10.1284449960047,38.4605204783902
Case_4-01,gauss,method_1,1.1,7,40.074790261497,38.4778205909556,-3.98497324657444,0.987074967053333,0.987376988215568,0.0305975910965099,54.4557947411978,52.1617208088,-4.21272693438862,7.11170124118887,9.76308298562708,37.2819618614206
Case_4-02,gauss,method_1,1.1,7,39.1097449053571,38.3753813747257,-1.87769961785341,0.995088628595376,0.994941331082591,-0.0148024516160939,53.6863377779877,55.0831210414812,2.60174808210943,8.73201597572506,10.7904869980801,23.5738348174991
Case_4-03,gauss,method_1,1.1,7,39.3320742551472,38.3349804358934,-2.53506543485533,0.992791057311159,0.992758758598184,-0.00325332432604234,46.3444239267531,58.329635817408,25.8611735245591,7.76338818402726,9.92752377800046,27.876173942014
Case_4-04,gauss,method_1,1.1,7,38.941782675809,38.3761557563361,-1.45249364720104,0.995309520386246,0.995248358197981,-0.00614504202083732,52.7717535281228,53.982754196453,2.29478951781428,7.84040377955408,10.7385566729335,36.964332129643
