name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_1,0.7,3,38.153607409055,36.6409882771053,-3.96455075854945,0.990407182515744,0.988159672018305,-0.226927927938695,46.1149376794921,51.085861353311,10.7794218618873,7.58834903943763,5.92948806409914,-21.8606309055787
Case_12-09,gauss,method_1,0.7,3,38.2954139398382,36.7983013176361,-3.90937835155427,0.991254266546354,0.989234443340977,-0.20376438957631,46.5021538124071,51.5168395810206,10.7837709815401,7.69801155873922,5.94659198584532,-22.751584088044
Case_12-10,gauss,method_1,0.7,3,37.9516654924144,36.6575969096678,-3.40978074599982,0.990108920624967,0.988675831838829,-0.144740518571767,51.4442332385303,52.4947009966041,2.0419543492914,7.60179505937867,6.36726990539496,-16.2399162874119
Case_12-11,gauss,method_1,0.7,3,38.3749908818493,36.4428079984478,-5.03500545277104,0.991246325795263,0.98866563300757,-0.26034828281681,50.6270499521459,49.9873360529851,-1.2635812273586,6.74742290070948,5.80769309954643,-13.9272402959098
Case_12-12,gauss,method_1,0.7,3,38.2007053433375,36.7298246227239,-3.85040199492038,0.988654208970386,0.987047576171115,-0.162507050968233,46.2655397228786,50.6369658229358,9.44855744954287,7.77304864666438,6.00419369549982,-22.7562573138356
Case_13-01,gauss,method_1,0.7,3,37.4323187480929,35.3522809792174,-5.55679647545608,0.983645231309771,0.979947303529314,-0.375941209569418,44.0581327401871,43.9678071016717,-0.205014676968137,6.23818428885968,6.0176428138575,-3.53534722268511
Case_13-02,gauss,method_1,0.7,3,37.4844255757368,35.1563028133543,-6.21090686764972,0.982829055794158,0.977910106781095,-0.500488765982616,44.5681031164073,42.604411951213,-4.40604609100232,6.18698883699808,5.94059710141929,-3.98241765211158
Case_13-03,gauss,method_1,0.7,3,37.6854508122835,35.2724474375703,-6.40301050591832,0.984410468259006,0.979724592426559,-0.476008330217634,45.2723222852261,43.6447371704803,-3.59509968252044,6.48420841190182,6.71421418703149,3.54716814326158
Case_13-04,gauss,method_1,0.7,3,38.0962022682081,36.5200739703275,-4.1372320704941,0.982195427518007,0.979962713335859,-0.227318731038058,45.3872324494358,47.4279870180269,4.49631858665237,6.8087536761701,6.5878822149234,-3.24393379099215
Case_13-05,gauss,method_1,0.7,3,37.6915166656877,36.4069200932321,-3.40818488109564,0.983014235690222,0.981675185636314,-0.136218785577133,43.7187694700443,45.6782345834621,4.48197681949963,7.2935102799683,5.99437776747789,-17.812170856309
Case_13-06,gauss,method_1,0.7,3,37.8052004540902,35.4900703339829,-6.12384035079699,0.985895503785784,0.981554828672856,-0.440277402245974,44.6016410470508,44.3625440169144,-0.536072271162002,6.04308767596275,6.01904045269162,-0.397929412256864
Case_13-07,gauss,method_1,0.7,3,37.2284212051852,35.5813542153871,-4.42421928321982,0.983026274096396,0.980344828913165,-0.272774518229085,43.3477674673744,44.8165966480607,3.38847711544053,6.27555343074178,5.88894063555101,-6.16061674014094
Case_13-10,gauss,method_1,0.7,3,37.5057856498653,35.5829034161733,-5.12689495866845,0.980793321894555,0.977780969720325,-0.307134246021484,44.7379243054645,46.0592722081427,2.95352974728157,6.55843094806251,6.19983582890058,-5.4676968012885
Case_13-11,gauss,method_1,0.7,3,37.46276083238,35.0105053706579,-6.54584821629722,0.981713447773498,0.977669617615723,-0.411915530641549,44.9219474481202,44.3608939205765,-1.24895192531814,6.12855773821154,5.40407680625413,-11.821393595434
Case_13-12,gauss,method_1,0.7,3,38.2687557719243,35.4494269779759,-7.36718175723082,0.983914981563838,0.978089608001825,-0.592060662879043,52.2585167196485,51.4334116297601,-1.57889113905568,6.29657447050716,6.95747753399075,10.4962319842198
Case_14-01,gauss,method_1,0.7,3,38.0099661901328,36.5643837347157,-3.80316690676848,0.973725385138417,0.970224915428994,-0.359492497869457,49.1243153868638,51.548115188816,4.93401237831874,8.44052909434451,6.64090921359654,-21.3211738343961
Case_14-02,gauss,method_1,0.7,3,37.8954826251932,36.2863144566922,-4.24633243074523,0.971713110638202,0.967955491006169,-0.386700517971239,45.7741188414281,48.6336246439391,6.24699256891657,7.89627781207135,6.03090700460216,-23.6234191838783
Case_14-03,gauss,method_1,0.7,3,38.124277652166,36.196203670104,-5.05733905217329,0.976847071978786,0.972416234062062,-0.453585627046901,46.0577453535691,49.9411020666722,8.4314954700711,7.38018815067666,5.60619488847467,-24.0372362598824
Case_14-04,gauss,method_1,0.7,3,38.6229848998283,36.560111827489,-5.3410503556096,0.988482491774901,0.984628406414838,-0.389899203287112,45.9337563580575,50.1117400405969,9.09567171030304,7.70447668496264,5.78127833493188,-24.9620892978286
Case_14-05,gauss,method_1,0.7,3,38.0602664657436,36.0414988036621,-5.30413433625969,0.977624415112731,0.973380066396082,-0.434149214262349,46.9422168513153,51.4543127293471,9.61202129060785,6.8761905513619,5.37697979760791,-21.8029262359092
Case_14-06,gauss,method_1,0.7,3,38.0210951983787,36.227996682217,-4.71606224598743,0.983668088055081,0.97990646206689,-0.382408053475475,46.8510657674134,50.9853044133355,8.82421472853146,7.65742886916646,5.76689793350015,-24.6888474965631
Case_14-07,gauss,method_1,0.7,3,37.8827449807959,36.0252909913157,-4.90316631073535,0.978588342094507,0.97355289610381,-0.51456222949881,45.8155776784113,48.2417721812745,5.29556676092387,7.50216023883771,5.82994069186141,-22.2898404424827
Case_14-08,gauss,method_1,0.7,3,38.1997178591508,36.4283867034298,-4.63702680279534,0.982094611931125,0.978136662308417,-0.403011031180085,46.7372152935874,49.4551495730968,5.81535348744301,7.20009875287685,5.54832667988673,-22.9409641406674
Case_14-09,gauss,method_1,0.7,3,38.1047258664595,36.2614722618617,-4.83733595422698,0.978624025960803,0.973786289800877,-0.494340628432425,45.498061045327,48.2282438440821,6.00065746985394,7.03571698625885,5.67581878006278,-19.3284950041627
Case_14-11,gauss,method_1,0.7,3,37.9555843199281,36.1485738965033,-4.7608552359344,0.97417295353733,0.969254373956005,-0.504897981766494,45.2670153704815,47.844574601568,5.69412233166007,7.70837206293061,6.20144041772908,-19.5492852822755
Case_14-12,gauss,method_1,0.7,3,38.2805108183761,36.4789149198152,-4.70630056925994,0.97385145722108,0.969496745153735,-0.447163890863938,45.8195540196963,49.1129743546942,7.1878053059666,7.71426902836067,5.87175594445989,-23.8844805272798
Case_15-02,gauss,method_1,0.7,3,39.2260116878755,37.9098580016687,-3.35530845368495,0.982057561234865,0.980516404536541,-0.156931401901341,50.3532029309832,49.7008112147081,-1.29563101908197,7.9961459638434,5.94309142683763,-25.6755510253211
Case_15-03,gauss,method_1,0.7,3,38.1337955903438,36.6042476006037,-4.01100379875994,0.979065755538698,0.977404074665678,-0.169721069664614,50.1434500955449,54.5508999296464,8.78968205359507,7.36602630785642,5.97598482351025,-18.8709818055304
Case_15-04,gauss,method_1,0.7,3,39.0659998372536,38.1150759112241,-2.43414716119108,0.982230438359951,0.9811363112295,-0.111392101865343,49.7773945974753,49.26466119332,-1.0300527142922,7.86185817712824,6.04946759126198,-23.0529544674168
Case_15-05,gauss,method_1,0.7,3,39.3620273784408,38.4958882406964,-2.20044341064319,0.985698134140779,0.98454815060913,-0.116666907628003,50.2829211756525,49.1914737946046,-2.17061251719083,8.4867127544266,6.43137325056601,-24.2183229636063
Case_15-06,gauss,method_1,0.7,3,39.252838027579,38.4933103059851,-1.93496256515337,0.98626400580119,0.985203291735493,-0.107548694817826,47.6936542769647,46.3218056216056,-2.87637564400621,8.8105977588754,6.51607995209832,-26.0427029989616
Case_15-07,gauss,method_1,0.7,3,39.4552032089102,38.7664468169389,-1.74566682200174,0.988918157402514,0.987853361240251,-0.107672829575646,52.820748983679,51.5865630168313,-2.33655521853568,8.32733290035282,6.51927059496023,-21.7123817076652
Case_15-08,gauss,method_1,0.7,3,39.0878136646762,38.2556942191212,-2.12884622479407,0.986220310327191,0.985049384422449,-0.118728634208863,51.203976441409,49.5835765419954,-3.16459777546322,8.27533185412599,6.55158831885923,-20.8299022402023
Case_15-09,gauss,method_1,0.7,3,38.7041707435589,37.4954307075612,-3.12302269439236,0.984330949921161,0.982545153172957,-0.181422391355991,48.6254818994779,51.5137308635855,5.93978476157503,7.57312117943643,6.41570809247107,-15.2831713575127
Case_15-10,gauss,method_1,0.7,3,38.1544930084486,37.0910093460179,-2.78730911768421,0.985884664167105,0.984043352533613,-0.186767448608923,51.6716128764587,53.2896511310021,3.13138716689952,8.31809162060294,6.67128790767266,-19.7978549412866
Case_15-11,gauss,method_1,0.7,3,37.8575235374206,36.5941630481,-3.33714509368745,0.983419122323871,0.981368866128346,-0.208482441411127,50.2956178746571,52.1111283807653,3.60967929777227,7.72925976274166,6.11308481691328,-20.9098283074795
Case_15-12,gauss,method_1,0.7,3,39.3460012257602,38.2149699293577,-2.87457749496017,0.987242882550274,0.985916442331711,-0.13435804319359,49.8188154569413,49.0231998308474,-1.59701835299864,8.53439362955726,6.89554328894397,-19.2028914032912
Case_16-01,gauss,method_1,0.7,3,38.9915770428799,37.6214483843381,-3.51390931696619,0.977019036185196,0.975567352722134,-0.148582925132082,46.6297762720081,45.635949798106,-2.13131297929623,7.89899948885099,6.07534363810862,-23.0871751962557
Case_16-02,gauss,method_1,0.7,3,39.0432026981127,37.8781574410871,-2.98398998164626,0.982960777501892,0.981731942921438,-0.125013592462724,43.1099550596948,49.0139961485179,13.6953079182006,7.86988372942293,6.44072614489845,-18.1598309919285
Case_16-03,gauss,method_1,0.7,3,38.8060089112589,37.4763885628498,-3.42632593691778,0.979567133689541,0.977961556216293,-0.163906833746101,42.8378696629892,47.5223327467423,10.9353315666869,7.71089704862521,6.15574079401608,-20.168292285609
Case_16-04,gauss,method_1,0.7,3,39.2546565120908,38.0343823117469,-3.10861005742855,0.978991150234845,0.977954337581327,-0.105906233500558,42.4606936961777,46.9409322944038,10.5514964740896,7.78646342549936,6.3409314322584,-18.5646796786727
Case_16-05,gauss,method_1,0.7,3,39.252580959503,37.822283705856,-3.64382982898021,0.978588696527414,0.977478501323783,-0.113448602826785,52.4519112526999,50.4964523596184,-3.72809845509843,7.79031465592778,5.89228461615463,-24.3639714646046
Case_16-06,gauss,method_1,0.7,3,38.0405005966902,36.7720455919839,-3.33448557408496,0.985968572264546,0.984188387694001,-0.180551857394056,46.5073872798459,50.6570800066121,8.92265287189009,7.97101572832765,5.83175887349109,-26.8379454732977
Case_16-07,gauss,method_1,0.7,3,39.0840290979505,37.6990013214694,-3.54371800565904,0.983050296156708,0.981411227702233,-0.166732919046322,42.9352770681264,48.4035044931169,12.7359779612322,7.47429157883575,6.34730092996939,-15.0782269728084
Case_16-08,gauss,method_1,0.7,3,38.1683680299301,37.1559655756838,-2.65246461009904,0.986838997248215,0.98540995598848,-0.144809970392306,46.7633164607558,51.836140086088,10.8478696749179,7.97322710908984,6.03404566627373,-24.3211615106931
Case_16-09,gauss,method_1,0.7,3,38.7172481925378,37.696158476626,-2.63729930090587,0.98484267669222,0.983660741682977,-0.120012570252675,48.7370617925132,51.2888069775576,5.23573865800083,8.77409222240762,6.34105166914722,-27.7298265346107
Case_16-10,gauss,method_1,0.7,3,39.1901220199287,38.47771857949,-1.81781378500531,0.982262598506257,0.981244513463978,-0.103646931464962,50.5498760670314,49.8030262725455,-1.47745128691417,9.37560850332583,6.87189325376131,-26.7045626817329
Case_16-11,gauss,method_1,0.7,3,38.3691134292796,37.5428403459228,-2.1534849505441,0.987760675324229,0.986708467760265,-0.106524544887142,47.9808543067676,50.9025749260241,6.08934680607468,8.39265919044707,5.816846161628,-30.6912620942715
Case_16-12,gauss,method_1,0.7,3,38.3595643527358,37.4724341810522,-2.31267009063488,0.987303147745939,0.986137589792375,-0.118054718677295,46.734744317764,48.7379884490126,4.28641294713833,7.86910580375947,6.36124076692538,-19.1618345773634
Case_16-13,gauss,method_1,0.7,3,38.20218757194,37.1319986954173,-2.80138113689804,0.985755617233338,0.984531976536937,-0.124132257022802,46.8923733408557,51.3507259906867,9.50762849520058,7.7728594630805,5.89181392191387,-24.2001743386872
Case_17-01,gauss,method_1,0.7,3,37.623493034086,36.3021847874265,-3.51192337580798,0.987629430610904,0.985975991516546,-0.167414927412156,47.4673303367845,48.4566895967696,2.08429514144878,7.041453143634,5.59741137324519,-20.5077239162534
Case_17-02,gauss,method_1,0.7,3,37.4629989029465,36.2801719982622,-3.15732039431372,0.987765527577168,0.986245100702962,-0.153925889470504,49.5469199264191,49.0019175464177,-1.09997227034641,8.45453847158694,6.26988473775559,-25.8400117424893
Case_17-03,gauss,method_1,0.7,3,37.5076472311104,36.0129056301711,-3.98516492311346,0.985115378831536,0.983655439512717,-0.148199830211794,47.76844696093,48.4223619755194,1.36892667899414,6.8051675048153,5.28907650582586,-22.2785258102268
Case_17-04,gauss,method_1,0.7,3,37.2642362460942,35.8434085606459,-3.81284531384225,0.987220988163589,0.985240101286414,-0.200652832640839,47.2447499647057,47.928090441202,1.4463839410872,6.71321772561422,5.55436146887848,-17.2623070500772
Case_17-05,gauss,method_1,0.7,3,37.6997357377403,36.2030598172088,-3.96999048201076,0.983060631609704,0.981782878989469,-0.12997699014175,47.9951392742589,49.5190028827411,3.17503737154365,7.21224421039833,5.68890786190695,-21.121530331642
Case_17-06,gauss,method_1,0.7,3,36.8452549522869,35.3414782783153,-4.08133062430687,0.985629355210821,0.983430947907274,-0.223046045851229,46.5891285210437,46.2442687675157,-0.740215076940646,6.66176145569315,5.26825310765615,-20.9180163130295
Case_17-07,gauss,method_1,0.7,3,37.6183518964814,35.986582027443,-4.3376963284536,0.986667259487463,0.984164888174837,-0.253618561735345,49.5702986865898,49.4269180183829,-0.289247133880388,7.52317466964406,5.54521196722366,-26.2915961582211
Case_17-08,gauss,method_1,0.7,3,37.9327642679052,36.4294195601988,-3.96318258561073,0.989326347093118,0.987183386127497,-0.216608096197685,50.1107856390948,53.5046086781352,6.77263985339059,7.64239498724204,5.74153324962536,-24.8725921754884
Case_17-09,gauss,method_1,0.7,3,37.7379164524234,36.3469834562738,-3.6857705112131,0.986759575529563,0.985170952707744,-0.160993909885927,48.9671801999445,52.1119957172181,6.42229245064246,7.31327666647117,5.63852283277213,-22.9001842823368
Case_17-10,gauss,method_1,0.7,3,37.9951167251415,36.4700927702207,-4.01373672820349,0.9853003108839,0.983515617429883,-0.181131928438782,49.0727842414491,51.5530303555111,5.05421926308215,7.3630608814456,5.4192272152548,-26.3998043407346
Case_17-11,gauss,method_1,0.7,3,36.8050781657548,35.5063682035358,-3.5286162316248,0.988739070643761,0.986685295412649,-0.207716605127666,47.5628102772284,47.6884702317896,0.264197918139923,7.2623917859965,5.8576730647982,-19.3423704282509
Case_17-12,gauss,method_1,0.7,3,37.4217198378785,36.0333142574674,-3.71015973190465,0.985973043533927,0.984259583836204,-0.173783625116241,48.8671904463012,49.5110345241385,1.31753856106135,7.79620462817938,5.75043081059441,-26.2406377866291
Case_2-01,gauss,method_1,0.7,3,39.7624605685702,38.513328390469,-3.14148611589845,0.986774570766109,0.98614700938593,-0.0635972387990914,49.942707334341,48.4508022042182,-2.98723319129503,8.47077903161965,6.31466401112053,-25.4535623282203
Case_2-02,gauss,method_1,0.7,3,40.1155541913205,39.0983208698493,-2.535757867434,0.98753730222029,0.987474064253206,-0.00640360287573783,48.7979927977023,53.3406241962376,9.30905379114106,9.36496236425742,6.43346706214441,-31.3027985387473
Case_2-03,gauss,method_1,0.7,3,39.257488337103,37.9715761610098,-3.27558443130909,0.988406581326363,0.987547700328575,-0.0868955158751886,45.931061394224,49.885325043662,8.60912752592136,9.18033497745588,6.32524355912409,-31.100078867961
Case_2-04,gauss,method_1,0.7,3,39.5805343250832,38.4867135740411,-2.76353204850225,0.988139144854707,0.987852773941093,-0.0289808287734332,51.439404121558,50.6766906175522,-1.48274171723172,8.54067519415129,6.70371030878196,-21.5084269523245
Case_2-05,gauss,method_1,0.7,3,41.0301601953491,40.3125970025912,-1.7488676362499,0.985869610457476,0.986560700694135,0.0700995577233594,48.2114739581034,48.8191687219644,1.26047746308095,9.34570761047404,7.45942767950929,-20.1833826777411
Case_2-06,gauss,method_1,0.7,3,40.4704320956405,39.3316230349598,-2.81392859357019,0.988136860131201,0.987962359506347,-0.0176595603193929,53.1451289989818,57.1286380194133,7.49552987350501,9.23101181545189,7.92443477446347,-14.1542126378966
Case_2-07,gauss,method_1,0.7,3,40.2186277868152,39.1703768200755,-2.6063817301179,0.988333998496228,0.988300964819302,-0.00334235966558228,54.4158852938426,56.7424840011708,4.27558734873964,9.27800131772552,7.5600003886849,-18.5169291338469
Case_2-08,gauss,method_1,0.7,3,39.644996545736,38.5590586090026,-2.73915507970989,0.988170410966628,0.987895415815888,-0.0278287173636972,51.7284618984778,51.4012348397227,-0.6325860981472,9.30842576666899,6.67839117617341,-28.2543434993384
Case_3-01,gauss,method_1,0.7,3,38.4386333062696,37.3920478949784,-2.72274355581867,0.988339400597351,0.986929135760565,-0.142690338555094,51.0438691948933,54.1793290498926,6.14267669056911,7.79674991409549,6.967347218632,-10.6378004245595
Case_3-02,gauss,method_1,0.7,3,37.3965321178575,36.2217822496585,-3.14133370574742,0.988723917541046,0.986684982705326,-0.206218824036472,54.5270535735842,55.1882765361702,1.21265118734816,7.54882078202867,6.37581225161266,-15.5389638234434
Case_3-03,gauss,method_1,0.7,3,37.4064710823927,36.112228713131,-3.45994244260842,0.986258946503895,0.984204564210548,-0.208300497615689,54.4847267940688,55.2476115526297,1.40018093775952,7.23232238369404,5.66352915924592,-21.6914172408176
Case_3-04,gauss,method_1,0.7,3,37.5911786353774,36.5237582912897,-2.83955008285675,0.989027488924624,0.987352827831631,-0.169324018972826,52.0820740670268,55.0701752050111,5.73729290069883,7.51800435789286,6.30864175068812,-16.086218491415
Case_3-05,gauss,method_1,0.7,3,37.2171288229701,36.1059829649967,-2.98557651574574,0.988014582795946,0.986339048332623,-0.169586005358437,51.7364654686573,53.3488358876935,3.11650671229761,7.78642539299848,6.36160262971796,-18.2988045395222
Case_3-06,gauss,method_1,0.7,3,37.3759275981419,36.2976631515387,-2.88491688606744,0.987181523623825,0.985506472872704,-0.169680115666326,50.1913536540828,52.2019490166781,4.00586000619214,7.54412444123806,5.79382182684458,-23.200871459992
Case_3-07,gauss,method_1,0.7,3,38.0257073586889,37.474272492133,-1.45016333648793,0.992011221504888,0.991182816983115,-0.0835075757022509,51.6856334899653,53.0466713356443,2.63330011412786,8.04931845134567,6.26521163612836,-22.1646941415151
Case_3-08,gauss,method_1,0.7,3,37.9123872661986,36.520244495672,-3.67199976290542,0.988231143213444,0.986103698096435,-0.215278088695971,54.9063676454935,55.9668507199396,1.93143913888677,7.73862217962056,6.71423984308045,-13.237270314576
Case_3-09,gauss,method_1,0.7,3,38.3650222835505,37.8480132327828,-1.34760524038429,0.987854262852358,0.987551443611186,-0.030654242488968,49.1535207593563,54.2945659784998,10.4591596689743,8.24310390228152,6.35071868954535,-22.9571922805971
Case_3-10,gauss,method_1,0.7,3,37.8910487398793,37.1439371537687,-1.97173636243074,0.990539750445628,0.989536275920899,-0.101305830914659,48.8114377977065,53.290014664735,9.17526110496768,7.31504183359287,5.89754412886226,-19.3778482334993
Case_4-01,gauss,method_1,0.7,3,40.074790261497,38.8559966273099,-3.04129759939918,0.987074967053333,0.986674990356695,-0.0405214102261004,54.4557947411978,51.7406326390855,-4.98599297837097,7.11170124118887,6.7369051153318,-5.27013316710156
Case_4-02,gauss,method_1,0.7,3,39.1097449053571,38.3083522437549,-2.04908690542858,0.995088628595376,0.994473052640192,-0.0618614199272602,53.6863377779877,56.0337142675427,4.37239079197828,8.73201597572506,7.26059043378994,-16.8509259033157
Case_4-03,gauss,method_1,0.7,3,39.3320742551472,38.267468518958,-2.70671139610663,0.992791057311159,0.992080161737331,-0.0716057591969951,46.3444239267531,52.4416142447136,13.1562544128223,7.76338818402726,6.41542820073051,-17.3630372634219
