name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_1,2.9,17,37.5541094732151,27.1349072762209,-27.7445061090465,0.987232282900242,0.918242279859834,-6.98822397072882,45.3278878963341,55.51111261127,22.4656942724203,6.04018304420361,14.5410932661035,140.739281569583
Case_10-09,gauss,method_1,2.9,17,37.0646506691931,27.14597323322,-26.7604773197476,0.986291748051161,0.915265875385237,-7.20130456391493,45.0810920373566,55.1810004831806,22.403868205887,5.78833161246209,15.6020747895937,169.54355476115
Case_10-10,gauss,method_1,2.9,17,37.8428596126966,28.3426104158683,-25.1044696253369,0.984410712681202,0.912304445647562,-7.32481535448216,43.6281950760981,55.5825773104571,27.4005885723847,6.59152501303639,15.856206677066,140.554449019103
Case_11-07,gauss,method_1,2.9,17,38.0236814816582,28.3369083086767,-25.4756320154171,0.982257808230956,0.916735548419838,-6.67057663090743,44.1484897637694,53.1742234160264,20.4440371585803,5.94838759772054,14.267988545941,139.86312780641
Case_11-09,gauss,method_1,2.9,17,42.3502011261004,34.8331902798456,-17.7496461560415,0.980851855950328,0.966096997682116,-1.50429019211225,48.7248015179059,52.8269904967572,8.41909838738647,7.53303051899667,15.5629129139041,106.595644006191
Case_11-10,gauss,method_1,2.9,17,39.9881480385273,31.5284839067121,-21.1554286626742,0.980580752752393,0.945517265138179,-3.57578787017731,41.3925242444669,52.3988860826379,26.5902165646307,6.39879716931355,14.584274364721,127.922123155617
Case_11-11,gauss,method_1,2.9,17,40.1428253801153,31.5154655221507,-21.4916607794082,0.981530997257329,0.946652953548531,-3.5534327297107,49.6174677418612,55.020675418199,10.8897288036715,6.28614139338494,14.5990546557415,132.2419071118
Case_11-12,gauss,method_1,2.9,17,39.7240539912487,31.091957783994,-21.7301492167852,0.981570330553016,0.942471414642252,-3.98330254019965,53.3697956152807,59.5558618351495,11.5909498032584,6.49377019236258,14.3108158669566,120.377614899089
Case_11-13,gauss,method_1,2.9,17,41.4523309147715,33.0466680092549,-20.2779016765043,0.981139970165589,0.954874881615101,-2.67699710022569,42.8193726062555,55.5028173229232,29.6208093315566,7.48544398468604,14.4086590207764,92.4890367258652
Case_11-15,gauss,method_1,2.9,17,38.9953531489575,30.1790581146523,-22.6085785160812,0.987531170993285,0.948139546215978,-3.98889938205042,44.1923914771538,56.2628914780355,27.3135252413798,6.85165529894421,14.4733704943745,111.239034406835
Case_12-01,gauss,method_1,2.9,17,38.4019077276911,32.2437256501882,-16.0361358117173,0.990191104149053,0.975632928358508,-1.47023900028432,50.0967807921994,51.6209342576256,3.04241797840931,8.22020689610022,17.9148290112138,117.936473347318
Case_12-02,gauss,method_1,2.9,17,38.2416503400839,32.1617583229929,-15.89861306461,0.990721588685515,0.976450800503698,-1.44044384868521,49.8194309857072,52.2743655321308,4.92766476423195,8.23873046064216,17.7313541558867,115.219495777808
Case_12-03,gauss,method_1,2.9,17,38.1265307705239,32.00396627075,-16.0585408009568,0.9901883077786,0.975423956833094,-1.49106496506999,49.2230498684388,49.39618127279,0.351728315929133,8.1215105150933,17.3398366012392,113.505068657046
Case_12-04,gauss,method_1,2.9,17,38.7931495186273,30.628578522317,-21.0464246848273,0.991544578009957,0.963630907682795,-2.81517048715902,48.5358773171281,50.9240251492824,4.92037635695833,7.36495183786661,17.7195026170773,140.592240209544
Case_12-05,gauss,method_1,2.9,17,38.3537356296628,29.9969934390189,-21.7886003891126,0.989930560004518,0.954956611713018,-3.53296985713224,46.4338924725328,50.5802177466587,8.92952335748843,7.08006307209815,17.0367662568682,140.630148112782
Case_12-06,gauss,method_1,2.9,17,37.8861930189892,30.2007685254195,-20.2855549242376,0.989501692927858,0.959561225948801,-3.02581260780527,45.5057004815527,51.1602792245015,12.4260887825277,7.34981827293697,16.9402909921416,130.485848262645
Case_12-07,gauss,method_1,2.9,17,38.1453342061419,30.0791696838463,-21.1458745614995,0.989124242252003,0.953632266202984,-3.58822224073818,45.9096150048902,51.6010335845763,12.397007857896,7.18539825684253,17.476432167055,143.221482545001
Case_12-08,gauss,method_1,2.9,17,38.153607409055,30.4842593582348,-20.1012396248541,0.990407182515744,0.962171001593081,-2.85096689736639,46.1149376794921,51.680815424135,12.069576637676,7.58834903943763,17.1762730211711,126.350592624349
Case_12-09,gauss,method_1,2.9,17,38.2954139398382,30.4771930004776,-20.4155540703724,0.991254266546354,0.965704548327018,-2.57751407298899,46.5021538124071,51.8012361694945,11.3953482207819,7.69801155873922,17.1648207813644,122.977331878359
Case_12-10,gauss,method_1,2.9,17,37.9516654924144,31.8493537563101,-16.0791671641498,0.990108920624967,0.976545760016455,-1.3698655093372,51.4442332385303,50.2762155139225,-2.27045414243428,7.60179505937867,18.0399748769168,137.312039274988
Case_12-11,gauss,method_1,2.9,17,38.3749908818493,30.0774747532551,-21.6221970036187,0.991246325795263,0.964945189335926,-2.65334012090644,50.6270499521459,57.47620024892,13.5286379578666,6.74742290070948,16.6927204844942,147.39401590997
Case_12-12,gauss,method_1,2.9,17,38.2007053433375,30.7968393033477,-19.3814904029805,0.988654208970386,0.963245535248357,-2.5700263541578,46.2655397228786,51.6807311827321,11.7045894034512,7.77304864666438,17.46848211113,124.731413698616
Case_13-01,gauss,method_1,2.9,17,37.4323187480929,28.0400833858526,-25.0912464852818,0.983645231309771,0.916186831657854,-6.85800098497842,44.0581327401871,55.2430765690554,25.3867858967749,6.23818428885968,15.2453584443648,144.387753526141
Case_13-02,gauss,method_1,2.9,17,37.4844255757368,27.523914982652,-26.5723975760539,0.982829055794158,0.899000538268918,-8.52930802473108,44.5681031164073,55.8552082137809,25.3255227575938,6.18698883699808,15.2007490123191,145.688967812886
Case_13-03,gauss,method_1,2.9,17,37.6854508122835,27.687465208046,-26.530094210731,0.984410468259006,0.910386058314112,-7.51966911483686,45.2723222852261,55.490502764757,22.5704800720273,6.48420841190182,15.0747212958498,132.483602287983
Case_13-04,gauss,method_1,2.9,17,38.0962022682081,29.8149529601693,-21.7377292616635,0.982195427518007,0.930627076509886,-5.25031470961274,45.3872324494358,58.0136504569187,27.8193168564517,6.8087536761701,16.1914611858368,137.803597485178
Case_13-05,gauss,method_1,2.9,17,37.6915166656877,29.8726106466053,-20.7444717293649,0.983014235690222,0.938676583395427,-4.51037743758242,43.7187694700443,55.2021816903527,26.2665494923794,7.2935102799683,15.846094251953,117.26293161572
Case_13-06,gauss,method_1,2.9,17,37.8052004540902,27.901942649107,-26.1954907950019,0.985895503785784,0.917511661064325,-6.93621610595324,44.6016410470508,55.9464098058146,25.4357653495216,6.04308767596275,15.5697412362965,157.645463232767
Case_13-07,gauss,method_1,2.9,17,37.2284212051852,28.6688904269264,-22.9919252580785,0.983026274096396,0.925578437808339,-5.84397770454949,43.3477674673744,55.6411529327891,28.359904520267,6.27555343074178,15.2819931276446,143.516261893069
Case_13-10,gauss,method_1,2.9,17,37.5057856498653,28.5781280370411,-23.8034144816166,0.980793321894555,0.916209020777249,-6.58490424797665,44.7379243054645,55.6143421342983,24.3114046922945,6.55843094806251,15.4157598750011,135.052560545068
Case_13-11,gauss,method_1,2.9,17,37.46276083238,27.5901184100218,-26.3532163754067,0.981713447773498,0.904886003703952,-7.82585226308031,44.9219474481202,56.0896222951707,24.8601752182447,6.12855773821154,15.0061283452598,144.855788037969
Case_13-12,gauss,method_1,2.9,17,38.2687557719243,28.0533774465506,-26.6937822234298,0.983914981563838,0.912839818648637,-7.22370979677876,52.2585167196485,59.5875100197222,14.0244954509359,6.29657447050716,14.825601637121,135.455035218966
Case_14-01,gauss,method_1,2.9,17,38.0099661901328,30.4579812072358,-19.8684338342228,0.973725385138417,0.911080144476986,-6.4335634684645,49.1243153868638,56.2318477572395,14.4684609126914,8.44052909434451,16.7457298890145,98.3966846371608
Case_14-02,gauss,method_1,2.9,17,37.8954826251932,29.6029727502347,-21.8825815123557,0.971713110638202,0.881514552863204,-9.28242675616024,45.7741188414281,55.591875044286,21.4482691340687,7.89627781207135,16.1291772646407,104.263042011812
Case_14-03,gauss,method_1,2.9,17,38.124277652166,29.5724219176797,-22.4315220146878,0.976847071978786,0.902597464056948,-7.60094492287636,46.0577453535691,54.749466057369,18.8713551587831,7.38018815067666,16.41519035458,122.422382999476
Case_14-04,gauss,method_1,2.9,17,38.6229848998283,29.7057308331196,-23.0879464387237,0.988482491774901,0.944904584097793,-4.40856646827001,45.9337563580575,55.1136434206088,19.9850562862598,7.70447668496264,16.0261722936433,108.011172581295
Case_14-05,gauss,method_1,2.9,17,38.0602664657436,29.4305126991349,-22.6739184140392,0.977624415112731,0.907416033570816,-7.18152906746089,46.9422168513153,54.9341259535325,17.0249929344639,6.8761905513619,16.0723223592149,133.738757516422
Case_14-06,gauss,method_1,2.9,17,38.0210951983787,29.5768726531817,-22.2093090720783,0.983668088055081,0.930708252999923,-5.38391310018713,46.8510657674134,56.2685977231487,20.1009983475884,7.65742886916646,15.8992826825359,107.63213023834
Case_14-07,gauss,method_1,2.9,17,37.8827449807959,29.1709021064395,-22.9968627637009,0.978588342094507,0.899751469951431,-8.0561834585459,45.8155776784113,58.0401112064352,26.6820460364602,7.50216023883771,15.5011639096418,106.622671552579
Case_14-08,gauss,method_1,2.9,17,38.1997178591508,29.8733879430023,-21.796836162113,0.982094611931125,0.924240133933097,-5.89092713626305,46.7372152935874,56.2379676801504,20.3280240957501,7.20009875287685,16.9174298762204,134.961081186018
Case_14-09,gauss,method_1,2.9,17,38.1047258664595,29.6453849265197,-22.2002409086635,0.978624025960803,0.903410203851846,-7.68567091280149,45.498061045327,56.4840165719894,24.1459861678892,7.03571698625885,16.2315053778679,130.701510728316
Case_14-11,gauss,method_1,2.9,17,37.9555843199281,29.4156618475803,-22.4997786896511,0.97417295353733,0.88642650583526,-9.00727610877035,45.2670153704815,56.4819188444399,24.7750009188184,7.70837206293061,16.2309422807711,110.562517588186
Case_14-12,gauss,method_1,2.9,17,38.2805108183761,29.7304311165571,-22.3353333564051,0.97385145722108,0.885857257892793,-9.03569006092386,45.8195540196963,56.7356299488015,23.8240553900039,7.71426902836067,15.9197689499719,106.367821649006
Case_15-02,gauss,method_1,2.9,17,39.2260116878755,32.2762521499142,-17.717221911983,0.982057561234865,0.954295333570075,-2.82694505502117,50.3532029309832,55.0215410630297,9.27118407630441,7.9961459638434,16.8757993478841,111.049165737998
Case_15-03,gauss,method_1,2.9,17,38.1337955903438,30.3711289536341,-20.3563965153139,0.979065755538698,0.938433272402189,-4.15012811005246,50.1434500955449,57.9116953515586,15.4920438087366,7.36602630785642,16.353077285123,122.006772738257
Case_15-04,gauss,method_1,2.9,17,39.0659998372536,32.7354455707544,-16.204767042625,0.982230438359951,0.956404990606798,-2.62926567377345,49.7773945974753,57.3059660390626,15.1244786965391,7.86185817712824,16.8609342904525,114.465001919068
Case_15-05,gauss,method_1,2.9,17,39.3620273784408,33.1453840030095,-15.7935040176216,0.985698134140779,0.964172277201109,-2.18381837137535,50.2829211756525,57.2310790152531,13.8181268652407,8.4867127544266,16.512195632944,94.5652705675866
Case_15-06,gauss,method_1,2.9,17,39.252838027579,33.1291791166431,-15.6005507337671,0.98626400580119,0.963864981777249,-2.27109819401195,47.6936542769647,56.2238816290538,17.8854555839916,8.8105977588754,16.7389482301511,89.9865217804212
Case_15-07,gauss,method_1,2.9,17,39.4552032089102,33.8415317935295,-14.2279622427923,0.988918157402514,0.975172711073637,-1.38994781580108,52.820748983679,54.0134629906547,2.25804069409199,8.32733290035282,17.7232967175864,112.832811293463
Case_15-08,gauss,method_1,2.9,17,39.0878136646762,32.9894513560553,-15.6016971451437,0.986220310327191,0.967659472409835,-1.88201740757076,51.203976441409,57.5758674134869,12.4441330828457,8.27533185412599,15.7576694647592,90.4173722882501
Case_15-09,gauss,method_1,2.9,17,38.7041707435589,31.7119927541415,-18.0656964226035,0.984330949921161,0.956194775056895,-2.8584059930778,48.6254818994779,56.6389464361303,16.4799693979761,7.57312117943643,16.2135416801384,114.093255554443
Case_15-10,gauss,method_1,2.9,17,38.1544930084486,31.373104339562,-17.7734996174237,0.985884664167105,0.962035545245876,-2.41905770401422,51.6716128764587,58.6905142917609,13.5836700744829,8.31809162060294,15.8102937210311,90.0711658653872
Case_15-11,gauss,method_1,2.9,17,37.8575235374206,30.5027030692441,-19.427632293239,0.983419122323871,0.949913938183837,-3.40700962381732,50.2956178746571,53.5254069218831,6.42161123315952,7.72925976274166,16.2629816544264,110.408009998848
Case_15-12,gauss,method_1,2.9,17,39.3460012257602,32.8242376258528,-16.5754165524642,0.987242882550274,0.968826714915791,-1.86541406982947,49.8188154569413,54.1178190805015,8.62927707961249,8.53439362955726,16.6411683251056,94.9894631936369
Case_16-01,gauss,method_1,2.9,17,38.9915770428799,31.9586941905163,-18.0369284490068,0.977019036185196,0.94696922505497,-3.07566280873669,46.6297762720081,59.7814798439616,28.2045178497853,7.89899948885099,16.0019949068157,102.582554023477
Case_16-02,gauss,method_1,2.9,17,39.0432026981127,32.4863471789197,-16.7938464728201,0.982960777501892,0.961527679241459,-2.18046322406722,43.1099550596948,57.6908610799177,33.8225961962442,7.86988372942293,16.5241824856408,109.967301344774
Case_16-03,gauss,method_1,2.9,17,38.8060089112589,31.4157977402725,-19.0439866874386,0.979567133689541,0.943110813352381,-3.72167655317784,42.8378696629892,60.1643285419048,40.4465932018211,7.71089704862521,15.6775947441198,103.317391546746
Case_16-04,gauss,method_1,2.9,17,39.2546565120908,32.4474769368147,-17.3410753783552,0.978991150234845,0.950813634094448,-2.87821969929323,42.4606936961777,59.7793864885145,40.7875879660814,7.78646342549936,16.2839619189621,109.13168185745
Case_16-05,gauss,method_1,2.9,17,39.252580959503,32.231324136586,-17.8873761961305,0.978588696527414,0.953319372458248,-2.58222112710239,52.4519112526999,58.8801917619184,12.2555696364403,7.79031465592778,15.5377653785169,99.4497791779688
Case_16-06,gauss,method_1,2.9,17,38.0405005966902,30.68876008316,-19.3260877175992,0.985968572264546,0.95706442766436,-2.93154826768976,46.5073872798459,57.7291897635643,24.1290752718361,7.97101572832765,16.5862388078891,108.081872789993
Case_16-07,gauss,method_1,2.9,17,39.0840290979505,32.0528654173847,-17.9898640003173,0.983050296156708,0.958732186857292,-2.47374009188433,42.9352770681264,57.9724362993413,35.0228536020745,7.47429157883575,16.0331038903427,114.510013708084
Case_16-08,gauss,method_1,2.9,17,38.1683680299301,31.0546107630133,-18.6378345056262,0.986838997248215,0.958873591314455,-2.83383672632925,46.7633164607558,58.628882296761,25.3736619513778,7.97322710908984,16.3755258835618,105.381405289371
Case_16-09,gauss,method_1,2.9,17,38.7172481925378,31.677204095029,-18.1832243409946,0.98484267669222,0.955937969582268,-2.9349568001088,48.7370617925132,58.8017775436078,20.6510515425464,8.77409222240762,16.3400423724935,86.230574722746
Case_16-10,gauss,method_1,2.9,17,39.1901220199287,33.1415311915605,-15.4339678383557,0.982262598506257,0.95515613710878,-2.75959416949179,50.5498760670314,60.3834486264412,19.4532080481662,9.37560850332583,16.7027567611224,78.1511755231399
Case_16-11,gauss,method_1,2.9,17,38.3691134292796,31.9077810354848,-16.8399314352259,0.987760675324229,0.967023045522557,-2.09945893977453,47.9808543067676,58.5291223441182,21.9843272691849,8.39265919044707,16.2345167592665,93.4371024829104
Case_16-12,gauss,method_1,2.9,17,38.3595643527358,31.8080205451329,-17.0792966973193,0.987303147745939,0.965153583807453,-2.24344103318767,46.734744317764,58.9871160711738,26.2168370283619,7.86910580375947,16.4432790530204,108.959943646515
Case_16-13,gauss,method_1,2.9,17,38.20218757194,31.0245477141128,-18.7885571848751,0.985755617233338,0.958139304936466,-2.80153740075869,46.8923733408557,58.7881599229533,25.3682757655034,7.7728594630805,16.5961337257328,113.513878702698
Case_17-01,gauss,method_1,2.9,17,37.623493034086,29.8721831975361,-20.6023131066737,0.987629430610904,0.958682665662415,-2.93093381498199,47.4673303367845,55.4750292841684,16.8699164047539,7.041453143634,16.5953277516616,135.680440004987
Case_17-02,gauss,method_1,2.9,17,37.4629989029465,30.0796865959427,-19.7082788970829,0.987765527577168,0.962873464573649,-2.52003763125597,49.5469199264191,55.6611258138306,12.3402340579225,8.45453847158694,16.3362646724134,93.22479550261
Case_17-03,gauss,method_1,2.9,17,37.5076472311104,29.5534187569226,-21.2069512789654,0.985115378831536,0.950991368267752,-3.4639608006383,47.76844696093,54.4002598056329,13.8832498576456,6.8051675048153,16.9280514611525,148.752899163383
Case_17-04,gauss,method_1,2.9,17,37.2642362460942,29.3922126781852,-21.1248756473149,0.987220988163589,0.956725554572144,-3.08901795616929,47.2447499647057,54.414562925695,15.1758935465749,6.71321772561422,16.7359242323529,149.298099903674
Case_17-05,gauss,method_1,2.9,17,37.6997357377403,29.4947135822748,-21.7641370553473,0.983060631609704,0.94449200311316,-3.92332143678567,47.9951392742589,55.5157728897729,15.6695734802201,7.21224421039833,16.2287517796473,125.016670348591
Case_17-06,gauss,method_1,2.9,17,36.8452549522869,28.6802475223921,-22.1602685080295,0.985629355210821,0.947646546373763,-3.85366046945037,46.5891285210437,54.3609176291036,16.6815507281908,6.66176145569315,16.6212585213249,149.502457148483
Case_17-07,gauss,method_1,2.9,17,37.6183518964814,29.6827971647872,-21.0949027047528,0.986667259487463,0.954282065170155,-3.28228123573596,49.5702986865898,53.8990985793691,8.73264839525835,7.52317466964406,16.6407431919543,121.193098959932
Case_17-08,gauss,method_1,2.9,17,37.9327642679052,30.3458998501038,-20.0008213591242,0.989326347093118,0.965612414406849,-2.39697777744888,50.1107856390948,55.7272702911321,11.2081352954393,7.64239498724204,16.2664035320437,112.844318557184
Case_17-09,gauss,method_1,2.9,17,37.7379164524234,29.9420036306112,-20.6580372067987,0.986759575529563,0.958215650090234,-2.8926930274794,48.9671801999445,58.0323300784149,18.5127055334925,7.31327666647117,15.7941438017369,115.965353452954
Case_17-10,gauss,method_1,2.9,17,37.9951167251415,30.2436977405644,-20.4010927000204,0.9853003108839,0.954578561868907,-3.11800865945464,49.0727842414491,53.9762698384265,9.99227101696765,7.3630608814456,17.4779464083624,137.37337894904
Case_17-11,gauss,method_1,2.9,17,36.8050781657548,28.9653418387583,-21.3006919634556,0.988739070643761,0.959935237649028,-2.91318850947992,47.5628102772284,54.5851241014411,14.7642954301521,7.2623917859965,16.7354034690596,130.439281743642
Case_17-12,gauss,method_1,2.9,17,37.4217198378785,29.6059360615847,-20.885688338628,0.985973043533927,0.954264938635873,-3.21592006049226,48.8671904463012,53.9651094772479,10.4321917924639,7.79620462817938,17.1930402092959,120.53089970409
Case_2-01,gauss,method_1,2.9,17,39.7624605685702,34.037996592248,-14.3966542675354,0.986774570766109,0.974907356082806,-1.2026267229495,49.942707334341,49.8010648350057,-0.283609974099096,8.47077903161965,18.0743950202579,113.373468399895
Case_2-02,gauss,method_1,2.9,17,40.1155541913205,35.0400895238308,-12.6521115557411,0.98753730222029,0.982057366317768,-0.554909256612485,48.7979927977023,51.2244831270768,4.97252077443787,9.36496236425742,17.369572466475,85.4740231820709
Case_2-03,gauss,method_1,2.9,17,39.257488337103,33.410905342465,-14.8929114986509,0.988406581326363,0.977863012046208,-1.06672390485359,45.931061394224,52.5804333280864,14.4768523348311,9.18033497745588,18.1842468269777,98.0782495587877
Case_2-04,gauss,method_1,2.9,17,39.5805343250832,34.2221035834278,-13.5380454888392,0.988139144854707,0.9802588133166,-0.797492091993302,51.439404121558,49.7651970564323,-3.25471706703538,8.54067519415129,18.7596029986392,119.65011632202
Case_2-05,gauss,method_1,2.9,17,41.0301601953491,37.384934021818,-8.88426015442237,0.985869610457476,0.982953602644118,-0.295780271795237,48.2114739581034,46.2405153624246,-4.08815253686621,9.34570761047404,20.1013905808236,115.086876442565
Case_2-06,gauss,method_1,2.9,17,40.4704320956405,35.6511256806221,-11.9082158639406,0.988136860131201,0.985266952479199,-0.290436251069576,53.1451289989818,50.8776544289267,-4.26657082740082,9.23101181545189,18.2372175353005,97.5646646315962
Case_2-07,gauss,method_1,2.9,17,40.2186277868152,35.3628166413068,-12.0735375936924,0.988333998496228,0.984342617820546,-0.403849374984089,54.4158852938426,50.4735102589873,-7.24489735592226,9.27800131772552,18.3150426129961,97.4028886804039
Case_2-08,gauss,method_1,2.9,17,39.644996545736,34.3725657538367,-13.2991077091324,0.988170410966628,0.980653874150202,-0.760651880789811,51.7284618984778,50.0202279118213,-3.30230964533436,9.30842576666899,18.9226122348422,103.284773485535
Case_3-01,gauss,method_1,2.9,17,38.4386333062696,32.2761041636358,-16.0321234460451,0.988339400597351,0.976013070482269,-1.24717582923763,51.0438691948933,55.0501950348287,7.84878948858404,7.79674991409549,15.4944876482226,98.7300839316467
Case_3-02,gauss,method_1,2.9,17,37.3965321178575,30.5305284293343,-18.3600010473819,0.988723917541046,0.969436871134532,-1.95070090490796,54.5270535735842,56.9641454128466,4.4695094994883,7.54882078202867,16.2607004170407,115.407159430149
Case_3-03,gauss,method_1,2.9,17,37.4064710823927,30.3592263695529,-18.839640599396,0.986258946503895,0.962959550362186,-2.3624014995556,54.4847267940688,57.0767526186905,4.75734389642545,7.23232238369404,15.3983625115377,112.910344625328
Case_3-04,gauss,method_1,2.9,17,37.5911786353774,30.9331978446492,-17.7115510404941,0.989027488924624,0.969799085694812,-1.94417278034603,52.0820740670268,56.0940599325096,7.70319910900538,7.51800435789286,16.7316487237617,122.55438979888
Case_3-05,gauss,method_1,2.9,17,37.2171288229701,30.4978523025704,-18.0542581679559,0.988014582795946,0.970696452071327,-1.75282136783958,51.7364654686573,54.2308285375321,4.82128619780934,7.78642539299848,15.9347888602488,104.648321353947
Case_3-06,gauss,method_1,2.9,17,37.3759275981419,30.4423375991365,-18.5509509584721,0.987181523623825,0.962873764812104,-2.46233931957013,50.1913536540828,55.3565995822577,10.2911070376257,7.54412444123806,16.6356015461777,120.510699097742
Case_3-07,gauss,method_1,2.9,17,38.0257073586889,32.4855577369925,-14.5694847157931,0.992011221504888,0.980998085494151,-1.11018260398605,51.6856334899653,58.5950335684142,13.3681249738195,8.04931845134567,17.1865077017295,113.515067214868
Case_3-08,gauss,method_1,2.9,17,37.9123872661986,30.8578558181645,-18.6074577644012,0.988231143213444,0.968901299668464,-1.95600428884734,54.9063676454935,54.7832765500644,-0.224183643368781,7.73862217962056,16.0227092914392,107.048605288348
Case_3-09,gauss,method_1,2.9,17,38.3650222835505,33.104296720704,-13.712296382797,0.987854262852358,0.975834270083282,-1.21677794195762,49.1535207593563,55.4164403971187,12.7415483998067,8.24310390228152,17.9407813841865,117.645944984641
Case_3-10,gauss,method_1,2.9,17,37.8910487398793,31.7356140276571,-16.2450893203802,0.990539750445628,0.975553892611984,-1.51289817767555,48.8114377977065,55.1778323312739,13.0428334439812,7.31504183359287,16.8327060207458,130.110864758762
Case_4-01,gauss,method_1,2.9,17,40.074790261497,35.1832509708808,-12.2060259297625,0.987074967053333,0.985089708488231,-0.201125409048599,54.4557947411978,56.7027963086927,4.12628550951075,7.11170124118887,17.2657000955748,142.778760102814
Case_4-02,gauss,method_1,2.9,17,39.1097449053571,34.1549571939909,-12.6689338510298,0.995088628595376,0.991645513608924,-0.346010886619431,53.6863377779877,59.5497328756889,10.9215777055766,8.73201597572506,17.5441448777148,100.917461975418
Case_4-03,gauss,method_1,2.9,17,39.3320742551472,34.1458119143361,-13.1858348155447,0.992791057311159,0.989313905923862,-0.35023999880837,46.3444239267531,65.2477706080598,40.7888265289116,7.76338818402726,16.3740082999376,110.913172339188
Case_4-04,gauss,method_1,2.9,17,38.941782675809,33.8031821756288,-13.1955964701442,0.995309520386246,0.991379233678371,-0.394880851370704,52.7717535281228,60.482618515739,14.6117278128857,7.84040377955408,17.9643678187366,129.12554408975
Case_4-05,gauss,method_1,2.9,17,38.901964162292,33.5870034006096,-13.662448352246,0.99426916880406,0.989377060089288,-0.492030615880073,51.5276607771735,59.8780201833746,16.2055860488436,8.22555922244309,18.0357428284498,119.264640138266
