name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_1,2.3,9,38.4019077276911,34.8586107936739,-9.22687737063182,0.990191104149053,0.983607073241173,-0.664925273544826,50.0967807921994,52.4295209317601,4.65646714753354,8.22020689610022,14.2554248146241,73.4192946090821
Case_12-02,gauss,method_1,2.3,9,38.2416503400839,34.8056917593653,-8.98485957107661,0.990721588685515,0.984249555207102,-0.653264605548751,49.8194309857072,52.8800172357916,6.14335850395889,8.23873046064216,14.3961373713515,74.7373268263152
Case_12-03,gauss,method_1,2.3,9,38.1265307705239,34.6816128191375,-9.03548757719557,0.9901883077786,0.983601596280526,-0.665197866540202,49.2230498684388,52.4948388475793,6.64686358908129,8.1215105150933,14.4185345472041,77.535133647961
Case_12-04,gauss,method_1,2.3,9,38.7931495186273,33.4006056059651,-13.9007633553261,0.991544578009957,0.976657760242429,-1.50137654904095,48.5358773171281,55.9012186430753,15.1750452100058,7.36495183786661,14.1450001717561,92.0582847403035
Case_12-05,gauss,method_1,2.3,9,38.3537356296628,32.678132210603,-14.7980459422845,0.989930560004518,0.970575519138096,-1.95519177287884,46.4338924725328,57.4229128203796,23.6659469251844,7.08006307209815,13.4679998190151,90.2242915333784
Case_12-06,gauss,method_1,2.3,9,37.8861930189892,32.8130677545029,-13.3904329261679,0.989501692927858,0.973158640534051,-1.65164471274929,45.5057004815527,55.7518705098813,22.516234053978,7.34981827293697,13.5301735525899,84.0885454598221
Case_12-07,gauss,method_1,2.3,9,38.1453342061419,32.6904077002991,-14.3003767547655,0.989124242252003,0.969363130149033,-1.99783922573561,45.9096150048902,55.9845409029153,21.9451326197179,7.18539825684253,13.9588061056176,94.2662829067945
Case_12-08,gauss,method_1,2.3,9,38.153607409055,33.1217378759805,-13.188450253541,0.990407182515744,0.975093618369562,-1.54618872081319,46.1149376794921,54.8295452219218,18.8975806559641,7.58834903943763,13.7258380626102,80.8804259170906
Case_12-09,gauss,method_1,2.3,9,38.2954139398382,33.1199905657817,-13.5144729919542,0.991254266546354,0.977588662710314,-1.37861740395356,46.5021538124071,54.723517319485,17.6795327378673,7.69801155873922,13.7296373299983,78.3530360435949
Case_12-10,gauss,method_1,2.3,9,37.9516654924144,34.6437428731354,-8.71614611996463,0.990108920624967,0.984591415142495,-0.55726247562638,51.4442332385303,51.7653694613189,0.624241440823041,7.60179505937867,14.86498176914,95.5456790537972
Case_12-11,gauss,method_1,2.3,9,38.3749908818493,32.8359188812711,-14.4340672747836,0.991246325795263,0.977387104949104,-1.39816113164806,50.6270499521459,56.493179525399,11.5869472521071,6.74742290070948,13.3231437855036,97.4552948815861
Case_12-12,gauss,method_1,2.3,9,38.2007053433375,33.4482638681695,-12.4407165586456,0.988654208970386,0.975412481572167,-1.33936893992583,46.2655397228786,54.2449648818617,17.2470162604355,7.77304864666438,14.3975957596032,85.2245677863038
Case_13-01,gauss,method_1,2.3,9,37.4323187480929,30.6634240509933,-18.0830227019919,0.983645231309771,0.946084877082506,-3.81848587597506,44.0581327401871,59.5382376831039,35.1356355345417,6.23818428885968,12.1576213049532,94.8903838359612
Case_13-02,gauss,method_1,2.3,9,37.4844255757368,30.1829699995416,-19.4786380317944,0.982829055794158,0.936101656716407,-4.7543770508488,44.5681031164073,58.7801509239359,31.8883838749164,6.18698883699808,11.9231278913701,92.7129368663161
Case_13-03,gauss,method_1,2.3,9,37.6854508122835,30.4714623374523,-19.1426354716176,0.984410468259006,0.944181215277222,-4.08663400877194,45.2723222852261,59.4682633668656,31.3567768673359,6.48420841190182,11.9497312419282,84.2897464553171
Case_13-04,gauss,method_1,2.3,9,38.0962022682081,32.3266188657036,-15.1447731243261,0.982195427518007,0.954233100500419,-2.84692091147771,45.3872324494358,56.3172932071622,24.0817960643516,6.8087536761701,12.3511780137575,81.4014517368325
Case_13-05,gauss,method_1,2.3,9,37.6915166656877,32.3855765764247,-14.0772793419937,0.983014235690222,0.958927815042265,-2.45026163136328,43.7187694700443,57.618255932385,31.7929498721699,7.2935102799683,13.0029082276725,78.2805223896799
Case_13-06,gauss,method_1,2.3,9,37.8052004540902,30.6384497876419,-18.9570497718997,0.985895503785784,0.948045449483242,-3.83915477423315,44.6016410470508,59.2731029787589,32.8944442116624,6.04308767596275,12.4267142355729,105.635180257304
Case_13-07,gauss,method_1,2.3,9,37.2284212051852,31.1584221793841,-16.304744679733,0.983026274096396,0.950814741708524,-3.27677227320105,43.3477674673744,58.6426181472432,35.284056304354,6.27555343074178,12.2476255709811,95.1640712830865
Case_13-10,gauss,method_1,2.3,9,37.5057856498653,31.2933074975833,-16.5640528378167,0.980793321894555,0.946452133104357,-3.50136853744711,44.7379243054645,58.4492953627814,30.6482056782465,6.55843094806251,12.3367858540612,88.105751997064
Case_13-11,gauss,method_1,2.3,9,37.46276083238,30.4425610165076,-18.7391416433052,0.981713447773498,0.940566594215028,-4.19133033695226,44.9219474481202,59.2075830188961,31.80101572238,6.12855773821154,12.0032458395735,95.8575957395857
Case_13-12,gauss,method_1,2.3,9,38.2687557719243,31.0852255956579,-18.7712666151966,0.983914981563838,0.94721532204397,-3.72996246703521,52.2585167196485,56.9145833501395,8.90968003448968,6.29657447050716,12.0211041166118,90.9149835822321
Case_14-01,gauss,method_1,2.3,9,38.0099661901328,33.2928604976867,-12.4101812373372,0.973725385138417,0.941946070192353,-3.26368352218183,49.1243153868638,58.2615304215525,18.6001880387161,8.44052909434451,13.7632866991389,63.0618951169884
Case_14-02,gauss,method_1,2.3,9,37.8954826251932,32.2632623244895,-14.862511071331,0.971713110638202,0.921097675812949,-5.20888668384949,45.7741188414281,58.4515009764723,27.6955241431551,7.89627781207135,13.4880614606744,70.8154371171522
Case_14-03,gauss,method_1,2.3,9,38.124277652166,32.2295775078063,-15.4618015274705,0.976847071978786,0.934870877606147,-4.2971101185376,46.0577453535691,57.9608108478538,25.843786757057,7.38018815067666,13.4242310753879,81.8955127066385
Case_14-04,gauss,method_1,2.3,9,38.6229848998283,32.3155701600171,-16.3307283374654,0.988482491774901,0.963150167181472,-2.5627489413538,45.9337563580575,57.6553170814717,25.5184022661757,7.70447668496264,13.2825372333928,72.4002521717958
Case_14-05,gauss,method_1,2.3,9,38.0602664657436,32.1864152482332,-15.4330270461905,0.977624415112731,0.938692931866176,-3.98225357762433,46.9422168513153,57.5354631343939,22.5665658625191,6.8761905513619,13.2556193979408,92.7756262559558
Case_14-06,gauss,method_1,2.3,9,38.0210951983787,32.3228801390083,-14.9869829620619,0.983668088055081,0.95442537227646,-2.97282346898538,46.8510657674134,57.4542345296628,22.6316490106919,7.65742886916646,13.0395780924196,70.2866368752703
Case_14-07,gauss,method_1,2.3,9,37.8827449807959,31.7880991106386,-16.0881844049234,0.978588342094507,0.932933254654396,-4.66540275172231,45.8155776784113,57.8398360207289,26.2449126511474,7.50216023883771,12.7935739184061,70.5318669704682
Case_14-08,gauss,method_1,2.3,9,38.1997178591508,32.5919239227514,-14.6801972650067,0.982094611931125,0.950080778748646,-3.25975041442587,46.7372152935874,57.1983416232467,22.3828618456321,7.20009875287685,13.8582156772926,92.4725778484002
Case_14-09,gauss,method_1,2.3,9,38.1047258664595,32.2687554756706,-15.3156078625037,0.978624025960803,0.935759438730996,-4.3800873566049,45.498061045327,57.3365713936787,26.0198128807242,7.03571698625885,13.1881901397401,87.4462853678931
Case_14-11,gauss,method_1,2.3,9,37.9555843199281,32.1018812314846,-15.4225081587535,0.97417295353733,0.924565386185574,-5.09227516239552,45.2670153704815,58.8177967566282,29.9352216514438,7.70837206293061,13.4077499734398,73.9375041056635
Case_14-12,gauss,method_1,2.3,9,38.2805108183761,32.3619420270969,-15.4610496692695,0.97385145722108,0.923172757840745,-5.20394553035308,45.8195540196963,57.6149548210974,25.7431593426917,7.71426902836067,12.9938069253119,68.4386022517694
Case_15-02,gauss,method_1,2.3,9,39.2260116878755,35.0425358748146,-10.6650552351564,0.982057561234865,0.969108904050426,-1.3185232409551,50.3532029309832,54.4108228627518,8.05831545081696,7.9961459638434,14.3105730719082,78.9683822258514
Case_15-03,gauss,method_1,2.3,9,38.1337955903438,33.323110124268,-12.6152809905288,0.979065755538698,0.960270854789968,-1.91967706381369,50.1434500955449,56.1435324032105,11.9658346129613,7.36602630785642,13.7686993776905,86.9216698697521
Case_15-04,gauss,method_1,2.3,9,39.0659998372536,35.2641222025167,-9.73193480411416,0.982230438359951,0.969567899241171,-1.28916175107769,49.7773945974753,57.1876015334274,14.8866910288792,7.86185817712824,13.9223179658461,77.0868623189992
Case_15-05,gauss,method_1,2.3,9,39.3620273784408,35.6441112920871,-9.44543849484258,0.985698134140779,0.974972091455712,-1.08816708823507,50.2829211756525,57.2185232507657,13.7931566284409,8.4867127544266,13.8676363687931,63.4040973233105
Case_15-06,gauss,method_1,2.3,9,39.252838027579,35.5588847534406,-9.41066546969936,0.98626400580119,0.97455107065481,-1.18760647022348,47.6936542769647,56.6600777766081,18.8000345865173,8.8105977588754,14.1006478738802,60.041897948137
Case_15-07,gauss,method_1,2.3,9,39.4552032089102,36.3974482090009,-7.74994107549997,0.988918157402514,0.982950626814848,-0.603440289066974,52.820748983679,54.2830973610722,2.76851124895066,8.32733290035282,14.9829279003679,79.9246899296303
Case_15-08,gauss,method_1,2.3,9,39.0878136646762,35.5415212614328,-9.07262921806302,0.986220310327191,0.977953505885124,-0.838231007362296,51.203976441409,57.0442980255143,11.4059922490359,8.27533185412599,13.2852756543591,60.5406996184116
Case_15-09,gauss,method_1,2.3,9,38.7041707435589,34.4377296165062,-11.0232076933537,0.984330949921161,0.970901920473072,-1.3642799151205,48.6254818994779,54.8644473645382,12.8306501475049,7.57312117943643,13.6147995427591,79.7779174553266
Case_15-10,gauss,method_1,2.3,9,38.1544930084486,34.1948100408679,-10.3780253788299,0.985884664167105,0.975459395456651,-1.05745317777727,51.6716128764587,56.7061976132185,9.74342478683007,8.31809162060294,13.2056860592606,58.7586030737102
Case_15-11,gauss,method_1,2.3,9,37.8575235374206,33.4199994782386,-11.7216437963663,0.983419122323871,0.968090092300076,-1.55874841924687,50.2956178746571,57.439668777603,14.2041219589939,7.72925976274166,13.3454365952203,72.6612509460606
Case_15-12,gauss,method_1,2.3,9,39.3460012257602,35.5025946912874,-9.76822654078627,0.987242882550274,0.978781544448345,-0.857067521223421,49.8188154569413,53.7260833963209,7.84295632792938,8.53439362955726,14.1017013990504,65.2337824003317
Case_16-01,gauss,method_1,2.3,9,38.9915770428799,34.5459394941949,-11.4015330639128,0.977019036185196,0.962786802926188,-1.45669968873667,46.6297762720081,55.4130298586179,18.8361478197407,7.89899948885099,13.5044008264012,70.9634346155102
Case_16-02,gauss,method_1,2.3,9,39.0432026981127,35.1092950187093,-10.0757812052994,0.982960777501892,0.973077423069025,-1.00546783341504,43.1099550596948,59.9607506213953,39.0879450891728,7.86988372942293,14.0954436189277,79.1061228291013
Case_16-03,gauss,method_1,2.3,9,38.8060089112589,33.9093111419759,-12.6184008782781,0.979567133689541,0.960425359174015,-1.95410542648862,42.8378696629892,61.547336087593,43.675062676537,7.71089704862521,13.0696768535408,69.4961918324539
Case_16-04,gauss,method_1,2.3,9,39.2546565120908,34.9576299217242,-10.9465397794095,0.978991150234845,0.965129126904114,-1.41594980990438,42.4606936961777,59.3112931755473,39.6851723618603,7.78646342549936,13.4962531922117,73.3296935295899
Case_16-05,gauss,method_1,2.3,9,39.252580959503,34.8858463889673,-11.1247068696983,0.978588696527414,0.966837832246951,-1.20079705826991,52.4519112526999,57.9500529605335,10.4822523651139,7.79031465592778,13.687545192725,75.6995166082273
Case_16-06,gauss,method_1,2.3,9,38.0405005966902,33.3806538350378,-12.2496988434949,0.985968572264546,0.971508141024748,-1.4666219235149,46.5073872798459,56.4321839424908,21.3402584903878,7.97101572832765,13.7388514905884,72.3601101646664
Case_16-07,gauss,method_1,2.3,9,39.0840290979505,34.687882951844,-11.2479348919967,0.983050296156708,0.971273451169182,-1.19799007574374,42.9352770681264,58.9778047486384,37.3644442891496,7.47429157883575,13.6917695854715,83.1848468989511
Case_16-08,gauss,method_1,2.3,9,38.1683680299301,33.6942464278404,-11.7220668134965,0.986838997248215,0.972717674860352,-1.43096517539734,46.7633164607558,56.5271490480713,20.8792560628359,7.97322710908984,13.5399754402519,69.8180078780867
Case_16-09,gauss,method_1,2.3,9,38.7172481925378,34.2852993101999,-11.4469625018241,0.98484267669222,0.969772334846268,-1.53022835043756,48.7370617925132,56.4282835888715,15.7810535011362,8.77409222240762,13.9472945362954,58.9599719578539
Case_16-10,gauss,method_1,2.3,9,39.1901220199287,35.5267214584489,-9.3477651322875,0.982262598506257,0.968259865298028,-1.4255590337577,50.5498760670314,59.4121141966278,17.5316713296086,9.37560850332583,13.9953601348262,49.2741524975322
Case_16-11,gauss,method_1,2.3,9,38.3691134292796,34.4568058678608,-10.1965023732689,0.987760675324229,0.977559107711742,-1.03279750523956,47.9808543067676,56.1041031985414,16.9301881117777,8.39265919044707,13.7236223887517,63.5193575401291
Case_16-12,gauss,method_1,2.3,9,38.3595643527358,34.3367570052647,-10.4871038432014,0.987303147745939,0.976282313396604,-1.11625637723291,46.734744317764,56.8654302926048,21.6769902622323,7.86910580375947,13.4242909285599,70.5948714293106
Case_16-13,gauss,method_1,2.3,9,38.20218757194,33.6172238829223,-12.0018354456367,0.985755617233338,0.97185604121943,-1.41004279061769,46.8923733408557,56.7175706285943,20.9526551712798,7.7728594630805,13.3509047071176,71.763104305844
Case_17-01,gauss,method_1,2.3,9,37.623493034086,32.7515283997119,-12.9492618613595,0.987629430610904,0.973807948290257,-1.39946035347463,47.4673303367845,58.0996422811026,22.399220408818,7.041453143634,13.7981068502249,95.9553883092927
Case_17-02,gauss,method_1,2.3,9,37.4629989029465,33.1064555584833,-11.6289231295911,0.987765527577168,0.977178168164633,-1.07184945383788,49.5469199264191,57.6833126760398,16.4215914161847,8.45453847158694,13.9713741193693,65.252948653823
Case_17-03,gauss,method_1,2.3,9,37.5076472311104,32.4647451652911,-13.4449970555246,0.985115378831536,0.968820970718457,-1.65406088090981,47.76844696093,58.3714091798424,22.1965814119612,6.8051675048153,14.3170476347614,110.384940923654
Case_17-04,gauss,method_1,2.3,9,37.2642362460942,32.2566305561466,-13.4381009632862,0.987220988163589,0.972698723522135,-1.4710247062786,47.2447499647057,57.4635157967753,21.6294209191573,6.71321772561422,14.0985095745729,110.01120700704
Case_17-05,gauss,method_1,2.3,9,37.6997357377403,32.3698766553848,-14.1376563470707,0.983060631609704,0.964341704853787,-1.90414773555372,47.9951392742589,57.155397682557,19.0858044102207,7.21224421039833,13.8828320354971,92.4897664374901
Case_17-06,gauss,method_1,2.3,9,36.8452549522869,31.5685611089863,-14.3212303731749,0.985629355210821,0.967238970110445,-1.86585200645144,46.5891285210437,57.3601530077504,23.1191800075023,6.66176145569315,13.4411345545732,101.765473650912
Case_17-07,gauss,method_1,2.3,9,37.6183518964814,32.6938317808153,-13.0907386086916,0.986667259487463,0.971287543207672,-1.55875409180801,49.5702986865898,58.1180113963535,17.2436175214656,7.52317466964406,14.8425970983355,97.2916720679797
Case_17-08,gauss,method_1,2.3,9,37.9327642679052,33.3031822314416,-12.2047051561192,0.989326347093118,0.978277337846323,-1.11682148961861,50.1107856390948,57.4137190467462,14.5735759567775,7.64239498724204,14.0292685605378,83.5716236069683
Case_17-09,gauss,method_1,2.3,9,37.7379164524234,32.7431627197924,-13.2353722785092,0.986759575529563,0.972862487291735,-1.40835605576665,48.9671801999445,56.7031951284342,15.7983671857389,7.31327666647117,13.6586306009259,86.7648555338533
Case_17-10,gauss,method_1,2.3,9,37.9951167251415,33.0859651702724,-12.9204802564028,0.9853003108839,0.970547073256353,-1.49733410865493,49.0727842414491,56.9955836435365,16.1449967116305,7.3630608814456,14.8553926358107,101.755667581743
Case_17-11,gauss,method_1,2.3,9,36.8050781657548,31.9228518793147,-13.265088758819,0.988739070643761,0.975411108482879,-1.34797567493756,47.5628102772284,57.0671684017363,19.9827513746772,7.2623917859965,13.8377215154888,90.5394520600088
Case_17-12,gauss,method_1,2.3,9,37.4217198378785,32.5556978420209,-13.0032024635389,0.985973043533927,0.971324133773449,-1.4857312638055,48.8671904463012,57.2424723073472,17.1388651251588,7.79620462817938,14.5147099483312,86.1766159378085
Case_2-01,gauss,method_1,2.3,9,39.7624605685702,36.4009135607493,-8.45407190539414,0.986774570766109,0.98181499066626,-0.502605179215162,49.942707334341,50.5173234694966,1.15055063256548,8.47077903161965,14.2921263020319,68.7226906602374
Case_2-02,gauss,method_1,2.3,9,40.1155541913205,37.2983217897088,-7.02279317437738,0.98753730222029,0.986199743229042,-0.135443895459968,48.7979927977023,51.8894537812833,6.33522160716111,9.36496236425742,14.2781529850799,52.4635383434567
Case_2-03,gauss,method_1,2.3,9,39.257488337103,35.7162802834066,-9.02046514868232,0.988406581326363,0.983752008862282,-0.470916781820191,45.931061394224,54.0637048012203,17.7061952415909,9.18033497745588,14.574894378224,58.7621193999514
Case_2-04,gauss,method_1,2.3,9,39.5805343250832,36.6010515808299,-7.52764659461691,0.988139144854707,0.985310194089303,-0.286290729411424,51.439404121558,50.9449962650341,-0.96114615821672,8.54067519415129,15.2489219842899,78.5446892387668
Case_2-05,gauss,method_1,2.3,9,41.0301601953491,39.0228609109098,-4.89225310084666,0.985869610457476,0.985774163332643,-0.00968151607682815,48.2114739581034,47.9847753036229,-0.470217223969352,9.34570761047404,16.5721905284152,77.324085228626
Case_2-06,gauss,method_1,2.3,9,40.4704320956405,37.934668776337,-6.26571842205906,0.988136860131201,0.9882798888853,0.0144745894895688,53.1451289989818,52.4171762055917,-1.36974508689974,9.23101181545189,15.2236986075373,64.9190675073578
Case_2-07,gauss,method_1,2.3,9,40.2186277868152,37.6532889062935,-6.37848435336898,0.988333998496228,0.987872392882898,-0.0467054269137069,54.4158852938426,52.8613405480564,-2.85678481089074,9.27800131772552,15.2291379395534,64.1424420845711
Case_2-08,gauss,method_1,2.3,9,39.644996545736,36.768783048887,-7.25492179960419,0.988170410966628,0.985573443792381,-0.262805599664417,51.7284618984778,51.4383980841833,-0.560743164689223,9.30842576666899,15.593942631366,67.5250254151865
Case_3-01,gauss,method_1,2.3,9,38.4386333062696,35.4354998023796,-7.81279989837766,0.988339400597351,0.984700562553234,-0.36817696855126,51.0438691948933,56.2794307941093,10.2569842016205,7.79674991409549,13.9047053227554,78.3397630545709
Case_3-02,gauss,method_1,2.3,9,37.3965321178575,33.7424920307181,-9.77106667437349,0.988723917541046,0.981541617268089,-0.726421212791051,54.5270535735842,56.7220595450033,4.02553563334754,7.54882078202867,13.8187131962088,83.0579052705393
Case_3-03,gauss,method_1,2.3,9,37.4064710823927,33.5067366710689,-10.4252935347313,0.986258946503895,0.977123747321548,-0.926247535166036,54.4847267940688,56.454646224538,3.61554429356822,7.23232238369404,13.3493453722087,84.5789590672296
Case_3-04,gauss,method_1,2.3,9,37.5911786353774,33.9137530721818,-9.7826822586901,0.989027488924624,0.980989170440319,-0.812749754108939,52.0820740670268,56.2241693288144,7.95301518994218,7.51800435789286,14.0246090061377,86.5469656374137
Case_3-05,gauss,method_1,2.3,9,37.2171288229701,33.6390310357655,-9.61411559775196,0.988014582795946,0.98198335947158,-0.610438694872119,51.7364654686573,54.6839011378599,5.69701784322363,7.78642539299848,13.8493574700449,77.8654102625605
Case_3-06,gauss,method_1,2.3,9,37.3759275981419,33.3773139428481,-10.6983663343048,0.987181523623825,0.976710972034474,-1.06065108987403,50.1913536540828,56.9980209394533,13.5614339718387,7.54412444123806,13.9071666808617,84.3443435906451
Case_3-07,gauss,method_1,2.3,9,38.0257073586889,35.2175923221968,-7.38478053808101,0.992011221504888,0.987695226958461,-0.435075173835242,51.6856334899653,56.4995728721903,9.31388290550717,8.04931845134567,14.3065209545688,77.7358051000839
Case_3-08,gauss,method_1,2.3,9,37.9123872661986,34.1227585786938,-9.99575326369255,0.988231143213444,0.981202780211067,-0.711206386344256,54.9063676454935,56.9231753301799,3.67317630207858,7.73862217962056,14.2767328466445,84.4867537821125
Case_3-09,gauss,method_1,2.3,9,38.3650222835505,35.6849234858543,-6.98578715239106,0.987854262852358,0.983699317779303,-0.420603041288503,49.1535207593563,54.3743694312795,10.6215151860296,8.24310390228152,14.7718186339699,79.2021404689732
Case_3-10,gauss,method_1,2.3,9,37.8910487398793,34.4821831864795,-8.99649301554451,0.990539750445628,0.984286106260793,-0.631337024286104,48.8114377977065,55.3893538480468,13.4761776073914,7.31504183359287,14.0853789166958,92.5536345125403
Case_4-01,gauss,method_1,2.3,9,40.074790261497,37.4625724173793,-6.51835686992347,0.987074967053333,0.987483058656894,0.0413435268020626,54.4557947411978,54.7107974513965,0.468274701362166,7.11170124118887,14.6694187264909,106.271582972721
Case_4-02,gauss,method_1,2.3,9,39.1097449053571,36.7538814535044,-6.02372492470541,0.995088628595376,0.994137979876683,-0.0955340751943761,53.6863377779877,58.8729828128906,9.66101479365487,8.73201597572506,14.7735972043616,69.1888476318878
Case_4-03,gauss,method_1,2.3,9,39.3320742551472,36.6704491731995,-6.76706004540154,0.992791057311159,0.991963875095543,-0.083318862465945,46.3444239267531,61.8323213027259,33.4191172609057,7.76338818402726,14.0665149306614,81.1904106457347
Case_4-04,gauss,method_1,2.3,9,38.941782675809,36.4174060505351,-6.48243724815951,0.995309520386246,0.994050792544435,-0.126465970236352,52.7717535281228,59.8740452612528,13.45851001397,7.84040377955408,14.5076001287313,85.0363901737265
