name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-10,gauss,method_1,1.7,5,37.5057856498653,34.7657706125101,-7.30557963225855,0.980793321894555,0.972778936827509,-0.817132915583599,44.7379243054645,52.1534406958775,16.5754592005227,6.55843094806251,9.20718354879662,40.3869861817576
Case_13-11,gauss,method_1,1.7,5,37.46276083238,34.158956684738,-8.81890195552905,0.981713447773498,0.971297106661618,-1.06103681634438,44.9219474481202,47.8364930142246,6.48802140528381,6.12855773821154,8.93161279772253,45.7375973148453
Case_13-12,gauss,method_1,1.7,5,38.2687557719243,34.4192871419005,-10.0590378557538,0.983914981563838,0.972834818897896,-1.126130089851,52.2585167196485,54.2117365310626,3.73761050642227,6.29657447050716,9.24269514788542,46.7892612273188
Case_14-01,gauss,method_1,1.7,5,38.0099661901328,35.7545615681395,-5.93371909543766,0.973725385138417,0.964080631634566,-0.990500366022575,49.1243153868638,54.2094547204254,10.3515729298517,8.44052909434451,10.1289387693208,20.0035999651678
Case_14-02,gauss,method_1,1.7,5,37.8954826251932,35.0943827707535,-7.39164581209862,0.971713110638202,0.956174496502288,-1.59909483218855,45.7741188414281,53.7058253768804,17.3279283931811,7.89627781207135,9.80833109342402,24.2146151244786
Case_14-03,gauss,method_1,1.7,5,38.124277652166,34.998698787558,-8.19839497845654,0.976847071978786,0.963120206239896,-1.40522156769982,46.0577453535691,56.0358186185716,21.6642677326134,7.38018815067666,9.24548780106565,25.2744186503967
Case_14-04,gauss,method_1,1.7,5,38.6229848998283,35.0947079000437,-9.13517432413751,0.988482491774901,0.978969031110412,-0.962430871932516,45.9337563580575,56.6756217099533,23.3855582551577,7.70447668496264,9.22021228431623,19.673440018476
Case_14-05,gauss,method_1,1.7,5,38.0602664657436,34.8165917053969,-8.52246991824433,0.977624415112731,0.96482923051971,-1.30880370776597,46.9422168513153,57.4315554843085,22.3452136191545,6.8761905513619,9.34392496089219,35.8881039013896
Case_14-06,gauss,method_1,1.7,5,38.0210951983787,35.1108913407789,-7.6541820860645,0.983668088055081,0.973818755520122,-1.00128617107356,46.8510657674134,56.8895558978076,21.4263858590306,7.65742886916646,9.7290092032914,27.0532102814093
Case_14-07,gauss,method_1,1.7,5,37.8827449807959,34.7985225170953,-8.14149678241136,0.978588342094507,0.963273262053552,-1.56501762612215,45.8155776784113,54.9044374357459,19.8379246053191,7.50216023883771,9.51872187300843,26.8797462327083
Case_14-08,gauss,method_1,1.7,5,38.1997178591508,35.3383773209626,-7.49047558083671,0.982094611931125,0.971527250939889,-1.07600233855851,46.7372152935874,55.8061675314538,19.4041347583469,7.20009875287685,9.49674012652411,31.8973593623229
Case_14-09,gauss,method_1,1.7,5,38.1047258664595,35.1098522414746,-7.85958580434542,0.978624025960803,0.964605087351099,-1.43251527019685,45.498061045327,55.0636878793381,21.0242516147698,7.03571698625885,9.57497969863614,36.0910297747424
Case_14-11,gauss,method_1,1.7,5,37.9555843199281,35.0284392630345,-7.71202738501055,0.97417295353733,0.958081198270514,-1.65183761347354,45.2670153704815,51.8699691983189,14.5866781226827,7.70837206293061,9.60265573664289,24.5743674312485
Case_14-12,gauss,method_1,1.7,5,38.2805108183761,35.2777889249872,-7.84399640755952,0.97385145722108,0.957729384795626,-1.65549605187824,45.8195540196963,55.9788055686035,22.1723056155023,7.71426902836067,9.41675857189781,22.0693566335076
Case_15-02,gauss,method_1,1.7,5,39.2260116878755,36.9810224530595,-5.72321563731622,0.982057561234865,0.978328150947371,-0.379754755190221,50.3532029309832,54.7531279394142,8.73812340093203,7.9961459638434,10.0778472746474,26.0338082898551
Case_15-03,gauss,method_1,1.7,5,38.1337955903438,35.7561328414056,-6.23505400427616,0.979065755538698,0.974506806670898,-0.465642766281025,50.1434500955449,59.0658032347588,17.7936562446601,7.36602630785642,9.78638214793158,32.8583654051531
Case_15-04,gauss,method_1,1.7,5,39.0659998372536,37.4604880092,-4.10974206405055,0.982230438359951,0.979332194704403,-0.295067587234061,49.7773945974753,54.7194706113657,9.9283541331453,7.86185817712824,9.872405927776,25.5734421220782
Case_15-05,gauss,method_1,1.7,5,39.3620273784408,37.797425361969,-3.97490200753435,0.985698134140779,0.98286773943912,-0.287146196550993,50.2829211756525,55.2108472216737,9.80039729355933,8.4867127544266,10.3819826488315,22.3322026943391
Case_15-06,gauss,method_1,1.7,5,39.252838027579,37.787440950907,-3.73322580049486,0.98626400580119,0.983049205534777,-0.325957375256896,47.6936542769647,54.0003464943452,13.2233361292815,8.8105977588754,9.88020220266442,12.1399758910971
Case_15-07,gauss,method_1,1.7,5,39.4552032089102,38.1518031176036,-3.30349354533875,0.988918157402514,0.987118621528182,-0.181970152015264,52.820748983679,55.1389285113984,4.38876686212008,8.32733290035282,9.99925193395706,20.0774852357998
Case_15-08,gauss,method_1,1.7,5,39.0878136646762,37.6849677672165,-3.58895974457485,0.986220310327191,0.984381227977686,-0.186477841740509,51.203976441409,54.8273680363224,7.07638712212029,8.27533185412599,9.69002842217753,17.095345455496
Case_15-09,gauss,method_1,1.7,5,38.7041707435589,36.783892450953,-4.96142471396433,0.984330949921161,0.980884729458022,-0.350107904604097,48.6254818994779,55.6565610826014,14.4596596444198,7.57312117943643,9.73118622256623,28.4963754309079
Case_15-10,gauss,method_1,1.7,5,38.1544930084486,36.7153979650873,-3.77175774041239,0.985884664167105,0.983581769558216,-0.23358661439714,51.6716128764587,57.3836189585898,11.0544373673567,8.31809162060294,10.5869491797962,27.2761789924691
Case_15-11,gauss,method_1,1.7,5,37.8575235374206,36.0979067883574,-4.64799750391473,0.983419122323871,0.9798470026783,-0.363234714933076,50.2956178746571,55.9737425378518,11.2895017560879,7.72925976274166,10.314844356663,33.4519044939464
Case_15-12,gauss,method_1,1.7,5,39.3460012257602,37.4800654669444,-4.74237711758656,0.987242882550274,0.984799730983393,-0.247472188461783,49.8188154569413,54.1101346111051,8.61385224599091,8.53439362955726,10.7342999483467,25.7769492980794
Case_16-01,gauss,method_1,1.7,5,38.9915770428799,36.9722840996898,-5.17879269404641,0.977019036185196,0.97418846812096,-0.289714730153846,46.6297762720081,52.1428102637844,11.8229904420232,7.89899948885099,9.98995696019063,26.4711685864889
Case_16-02,gauss,method_1,1.7,5,39.0432026981127,37.3771611024737,-4.26717451567949,0.982960777501892,0.981058896731517,-0.193484909459881,43.1099550596948,56.5175470471405,31.1009184975492,7.86988372942293,9.85925302647743,25.2782552506703
Case_16-03,gauss,method_1,1.7,5,38.8060089112589,36.5646367488037,-5.77583788010955,0.979567133689541,0.974802779488806,-0.486373423206886,42.8378696629892,55.6310825679412,29.8642603042537,7.71089704862521,9.54728955380631,23.8155495216801
Case_16-04,gauss,method_1,1.7,5,39.2546565120908,37.3187801413827,-4.9315840277747,0.978991150234845,0.976151328505861,-0.290076343213351,42.4606936961777,56.7174602795124,33.5763863994952,7.78646342549936,9.60550327767379,23.3615667700613
Case_16-05,gauss,method_1,1.7,5,39.252580959503,37.1121626691221,-5.45293643898004,0.978588696527414,0.976121346489239,-0.252133510935765,52.4519112526999,54.8144120413376,4.50412717518677,7.79031465592778,8.87818258516976,13.964364435706
Case_16-06,gauss,method_1,1.7,5,38.0405005966902,36.1449167572066,-4.983067545774,0.985968572264546,0.982325047214281,-0.369537645799104,46.5073872798459,56.6396344623566,21.7863177768783,7.97101572832765,9.86740825761674,23.7911025887156
Case_16-07,gauss,method_1,1.7,5,39.0840290979505,36.9618377983413,-5.42981711095006,0.983050296156708,0.980008515411899,-0.309422697567098,42.9352770681264,57.1662919677301,33.1452732377227,7.47429157883575,9.59183346028141,28.3310044719383
Case_16-08,gauss,method_1,1.7,5,38.1683680299301,36.4213578206681,-4.5771152905778,0.986838997248215,0.983274025441169,-0.361251614193055,46.7633164607558,57.222622557226,22.3664763068029,7.97322710908984,9.54994544275723,19.7751589424797
Case_16-09,gauss,method_1,1.7,5,38.7172481925378,36.8779303038329,-4.75064208994949,0.98484267669222,0.980954224124607,-0.394829819994492,48.7370617925132,56.7057323861645,16.3503303247456,8.77409222240762,10.4543127247168,19.1497930466029
Case_16-10,gauss,method_1,1.7,5,39.1901220199287,37.9536126385321,-3.15515573227313,0.982262598506257,0.979254876276309,-0.306203477005249,50.5498760670314,55.0304755235077,8.86371996349676,9.37560850332583,10.721570557219,14.3559967698704
Case_16-11,gauss,method_1,1.7,5,38.3691134292796,36.9960682040208,-3.57851694381595,0.987760675324229,0.985506818267414,-0.228178455887098,47.9808543067676,55.4249265910995,15.5146722414277,8.39265919044707,10.1996930339632,21.5311238370428
Case_16-12,gauss,method_1,1.7,5,38.3595643527358,36.9892923837461,-3.57217813108953,0.987303147745939,0.985088500720496,-0.224312768626229,46.734744317764,54.9346910421455,17.5457185956289,7.86910580375947,10.1161755439587,28.5555919088754
Case_16-13,gauss,method_1,1.7,5,38.20218757194,36.4031096423957,-4.70935840036998,0.985755617233338,0.982809088997048,-0.298910620926491,46.8923733408557,57.0893535930081,21.7454983095688,7.7728594630805,9.87492715133929,27.0436857663925
Case_17-01,gauss,method_1,1.7,5,37.623493034086,35.3183271371388,-6.12693216671524,0.987629430610904,0.983780497139381,-0.389714335380004,47.4673303367845,52.0356852743915,9.62420870353168,7.041453143634,9.7554334775735,38.5429012815792
Case_17-02,gauss,method_1,1.7,5,37.4629989029465,35.5238296033286,-5.17622549289656,0.987765527577168,0.985046682338239,-0.275252087972545,49.5469199264191,51.6065790804799,4.15698727008567,8.45453847158694,10.5604098139531,24.9081762350877
Case_17-03,gauss,method_1,1.7,5,37.5076472311104,34.9361794192897,-6.85584941112437,0.985115378831536,0.980705451805118,-0.44765589099307,47.76844696093,51.6759688463996,8.18013172725826,6.8051675048153,9.54048896841939,40.1947705426587
Case_17-04,gauss,method_1,1.7,5,37.2642362460942,34.9298090448585,-6.26452447815948,0.987220988163589,0.983304462024257,-0.396722333326551,47.2447499647057,50.4554186323199,6.79582105950984,6.71321772561422,9.8614587796556,46.8961559525963
Case_17-05,gauss,method_1,1.7,5,37.6997357377403,35.0056053734822,-7.1462844806127,0.983060631609704,0.978315643549983,-0.482675015878843,47.9951392742589,53.9913490658838,12.4933688750453,7.21224421039833,9.72516204134873,34.842384112942
Case_17-06,gauss,method_1,1.7,5,36.8452549522869,34.4818927486153,-6.41429189927462,0.985629355210821,0.981022164909884,-0.467436392451132,46.5891285210437,47.6904726738558,2.36395096404233,6.66176145569315,9.43691375085282,41.6579355718002
Case_17-07,gauss,method_1,1.7,5,37.6183518964814,34.9661349402302,-7.05032736029903,0.986667259487463,0.981400854608612,-0.533756930536714,49.5702986865898,49.6516842721737,0.16418215693728,7.52317466964406,9.88964956749322,31.4558015966035
Case_17-08,gauss,method_1,1.7,5,37.9327642679052,35.3446578510241,-6.82287849786591,0.989326347093118,0.985026924043894,-0.43458087029187,50.1107856390948,57.9664376070994,15.6765691613421,7.64239498724204,9.85910085679081,29.0053821249655
Case_17-09,gauss,method_1,1.7,5,37.7379164524234,35.207156170953,-6.70614734298066,0.986759575529563,0.982692789006977,-0.412135501234286,48.9671801999445,56.5000303937616,15.3834673817416,7.31327666647117,9.57803131000528,30.9677145665392
Case_17-10,gauss,method_1,1.7,5,37.9951167251415,35.494151419596,-6.5823335236409,0.9853003108839,0.981239859437531,-0.412102929585712,49.0727842414491,55.5210350511145,13.1401772068578,7.3630608814456,9.90280960240663,34.4931104313021
Case_17-11,gauss,method_1,1.7,5,36.8050781657548,34.7859184563258,-5.48608999099395,0.988739070643761,0.985384305561298,-0.339297311299609,47.5628102772284,49.0046075272117,3.03135420632124,7.2623917859965,9.80867320086192,35.0611959516589
Case_17-12,gauss,method_1,1.7,5,37.4217198378785,35.132303118634,-6.11788215283244,0.985973043533927,0.982174955248224,-0.385212183092669,48.8671904463012,51.003939790642,4.37256434189491,7.79620462817938,10.2098841969236,30.9596744038756
Case_2-01,gauss,method_1,1.7,5,39.7624605685702,37.7887843887159,-4.96366711625071,0.986774570766109,0.9858384328739,-0.0948684653965217,49.942707334341,51.713032988816,3.54471303011979,8.47077903161965,9.41749181318152,11.1762185984074
Case_2-02,gauss,method_1,1.7,5,40.1155541913205,38.1773116472092,-4.83164842960248,0.98753730222029,0.987422140728423,-0.0116614827215295,48.7979927977023,55.6360306060767,14.0129489274739,9.36496236425742,8.78634427252407,-6.17854155977943
Case_2-03,gauss,method_1,1.7,5,39.257488337103,37.0541704890257,-5.61247787723312,0.988406581326363,0.986782182671838,-0.164345188024287,45.931061394224,54.8315801339726,19.3779949114521,9.18033497745588,9.66261639053535,5.25341846745029
Case_2-04,gauss,method_1,1.7,5,39.5805343250832,37.7718448744607,-4.56964384504607,0.988139144854707,0.987619312023489,-0.0526072500947475,51.439404121558,53.0105774755561,3.05441593041239,8.54067519415129,10.1511239667222,18.8562231435028
Case_2-05,gauss,method_1,1.7,5,41.0301601953491,39.4221839853366,-3.91901031425848,0.985869610457476,0.98673035531798,0.0873081847105917,48.2114739581034,53.3442027789449,10.6462806453542,9.34570761047404,10.4491127035814,11.8065441280307
Case_2-06,gauss,method_1,1.7,5,40.4704320956405,38.2564129878763,-5.47070785538428,0.988136860131201,0.987952949592989,-0.018611848786548,53.1451289989818,57.2321868179025,7.69037143366227,9.23101181545189,10.8605227026598,17.6525707017327
Case_2-07,gauss,method_1,1.7,5,40.2186277868152,38.1506332884322,-5.14188228734392,0.988333998496228,0.988274108625011,-0.0060596793501973,54.4158852938426,57.0378306526192,4.81834549712499,9.27800131772552,10.3223486742466,11.2561673657656
Case_2-08,gauss,method_1,1.7,5,39.644996545736,37.8321756057228,-4.57263487946549,0.988170410966628,0.987639897038547,-0.0536864818246567,51.7284618984778,53.2348167584897,2.91204262552449,9.30842576666899,10.2534595906866,10.1524559330057
Case_3-01,gauss,method_1,1.7,5,38.4386333062696,37.3063644992233,-2.94565313502337,0.988339400597351,0.98766691569301,-0.0680418997698692,51.0438691948933,53.8288391903634,5.45603230984827,7.79674991409549,10.8804273718876,39.5508063201727
Case_3-02,gauss,method_1,1.7,5,37.3965321178575,36.1670876746472,-3.28758944635726,0.988723917541046,0.9871506591327,-0.159120092114143,54.5270535735842,57.9935722566659,6.35742893828595,7.54882078202867,10.1332503997501,34.2362031414773
Case_3-03,gauss,method_1,1.7,5,37.4064710823927,35.9721465848671,-3.83442879272503,0.986258946503895,0.984479839437891,-0.18038944765066,54.4847267940688,57.4726167536147,5.48390372009921,7.23232238369404,10.1016550555333,39.6737385256562
Case_3-04,gauss,method_1,1.7,5,37.5911786353774,36.4244919745382,-3.10361819765136,0.989027488924624,0.987524925893474,-0.151923283020498,52.0820740670268,58.7086634886197,12.723359313734,7.51800435789286,10.4428704766061,38.9048207406598
Case_3-05,gauss,method_1,1.7,5,37.2171288229701,36.1215905822473,-2.94363986521881,0.988014582795946,0.987255501651527,-0.0768289413573722,51.7364654686573,55.4800120546929,7.23579887440037,7.78642539299848,10.2406397317107,31.5191402324233
Case_3-06,gauss,method_1,1.7,5,37.3759275981419,35.9918035720339,-3.70324996610051,0.987181523623825,0.985188094665973,-0.201931347999185,50.1913536540828,56.4553523223809,12.4802345668328,7.54412444123806,10.2869827791345,36.3575436654153
Case_3-07,gauss,method_1,1.7,5,38.0257073586889,37.3812359824205,-1.69483073697815,0.992011221504888,0.991399305306053,-0.0616844029150073,51.6856334899653,56.0221811889546,8.39023807230925,8.04931845134567,10.7780602168178,33.9002833838178
Case_3-08,gauss,method_1,1.7,5,37.9123872661986,36.0317185599626,-4.9605652448922,0.988231143213444,0.985879715242408,-0.237943115553838,54.9063676454935,57.9942165210784,5.62384475243707,7.73862217962056,10.7871647285362,39.3938672564211
Case_3-09,gauss,method_1,1.7,5,38.3650222835505,37.6878169048711,-1.76516352232067,0.987854262852358,0.988102877858905,0.0251671745414901,49.1535207593563,57.7242629727458,17.4366801827885,8.24310390228152,11.1318585883311,35.0445016864338
Case_3-10,gauss,method_1,1.7,5,37.8910487398793,36.8319932615416,-2.79500175782438,0.990539750445628,0.989467881259884,-0.108210618025306,48.8114377977065,58.51914223417,19.8881755474936,7.31504183359287,9.99377657544089,36.6195409785146
Case_4-01,gauss,method_1,1.7,5,40.074790261497,38.0297344275181,-5.10309803403716,0.987074967053333,0.987025023764454,-0.00505972601338806,54.4557947411978,54.2936596679816,-0.297737043388624,7.11170124118887,9.40682948231733,32.2725626863479
Case_4-02,gauss,method_1,1.7,5,39.1097449053571,37.9193956457257,-3.0436129473918,0.995088628595376,0.994545402889914,-0.0545906856788075,53.6863377779877,58.0977214553494,8.21695772135615,8.73201597572506,10.3891094298197,18.9772150978804
Case_4-03,gauss,method_1,1.7,5,39.3320742551472,37.8131321928956,-3.86184072672659,0.992791057311159,0.992310822534974,-0.0483721899636122,46.3444239267531,58.3504449832021,25.906074645408,7.76338818402726,9.25197495927345,19.1744472897655
Case_4-04,gauss,method_1,1.7,5,38.941782675809,37.8871137839008,-2.70832206293262,0.995309520386246,0.994832838195057,-0.0478928596005801,52.7717535281228,57.3090461891085,8.59795697061251,7.84040377955408,10.1551054153158,29.5227350636961
