name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.3,5,36.1418271620352,32.3424257514623,-10.5124773950663,0.981194919120078,0.963302857005594,-1.82349722423442,43.095603454508,50.7793360663654,17.8295046267733,6.00307319481979,9.04842409003493,50.7298644608076
Case_10-04,gauss,method_1,2.3,5,36.917508515903,32.4792750322871,-12.0220287393015,0.985365043501796,0.968119057751226,-1.75021286418695,44.1586840112477,48.3092687323056,9.39924912617578,5.497331629691,9.02056740207186,64.089925980669
Case_10-05,gauss,method_1,2.3,5,38.8553545846416,35.425669620233,-8.82680135356237,0.987588463803616,0.979487408464132,-0.820286550157083,52.9924714390313,56.0025746390537,5.68024686956827,7.29913569502933,9.91437407905169,35.829425472982
Case_10-06,gauss,method_1,2.3,5,37.735829568319,33.4151723217804,-11.4497476164297,0.986958026100496,0.973422587147057,-1.37143005026443,46.753997352551,44.1560185842039,-5.55669871124999,5.8904545988079,9.22563054159451,56.6200093191715
Case_10-07,gauss,method_1,2.3,5,37.6013813154718,33.2265650920271,-11.6347221043303,0.987504888000497,0.973207738515197,-1.44780543965198,45.283205653068,48.2640326175478,6.58263239426369,6.12090731602331,9.21394850201479,50.5323970172612
Case_10-08,gauss,method_1,2.3,5,37.5541094732151,33.3431622235614,-11.213013192756,0.987232282900242,0.973765139417097,-1.36413118942806,45.3278878963341,48.4766082452666,6.94654107011043,6.04018304420361,9.08105986267401,50.3441169947414
Case_10-09,gauss,method_1,2.3,5,37.0646506691931,33.2455998665628,-10.3037550163789,0.986291748051161,0.972673646354992,-1.38073766946521,45.0810920373566,47.2186054683073,4.74148547506212,5.78833161246209,9.53329212549411,64.698444452789
Case_10-10,gauss,method_1,2.3,5,37.8428596126966,33.9683618310977,-10.238385315625,0.984410712681202,0.968565724029564,-1.60959124555662,43.6281950760981,53.3655120932888,22.3188628367652,6.59152501303639,9.53750301475424,44.6934206559399
Case_11-07,gauss,method_1,2.3,5,38.0236814816582,34.4288484165961,-9.45419518832271,0.982257808230956,0.971869922197687,-1.05755189179684,44.1484897637694,48.4677324145774,9.78344372348743,5.94838759772054,9.17499789250061,54.2434439883597
Case_11-09,gauss,method_1,2.3,5,42.3502011261004,39.2269807952438,-7.37474733958651,0.980851855950328,0.978752656562933,-0.214017985963913,48.7248015179059,51.7414589072856,6.19121534701607,7.53303051899667,9.27739245291117,23.1561777098287
Case_11-10,gauss,method_1,2.3,5,39.9881480385273,36.6583312891817,-8.32700915815713,0.980580752752393,0.974634904618099,-0.606359865580081,41.3925242444669,47.4817720049312,14.710984342247,6.39879716931355,8.49913654943545,32.823971826993
Case_11-11,gauss,method_1,2.3,5,40.1428253801153,36.8403090822959,-8.22691543643879,0.981530997257329,0.97604037818329,-0.55939334461992,49.6174677418612,53.3529120836275,7.52848646206676,6.28614139338494,8.80438749560393,40.0602841175193
Case_11-12,gauss,method_1,2.3,5,39.7240539912487,36.453171401875,-8.23401002851894,0.981570330553016,0.97512182633336,-0.656957939633702,53.3697956152807,55.2381965990321,3.50085842040674,6.49377019236258,8.86452833178817,36.508192763179
Case_11-13,gauss,method_1,2.3,5,41.4523309147715,37.9373771752315,-8.4795080565359,0.981139970165589,0.97645456670319,-0.477546894925513,42.8193726062555,49.51481703322,15.6364841879686,7.48544398468604,8.72422995164006,16.5492650734997
Case_11-15,gauss,method_1,2.3,5,38.9953531489575,35.8833642718872,-7.98040952516284,0.987531170993285,0.980750588189511,-0.686619623049855,44.1923914771538,50.5165716764867,14.3105633977794,6.85165529894421,9.52471372833141,39.0133232446633
Case_12-01,gauss,method_1,2.3,5,38.4019077276911,36.5397163003244,-4.84921593107189,0.990191104149053,0.987700233629947,-0.251554524037688,50.0967807921994,55.3276513689285,10.4415303618542,8.22020689610022,10.3134590228034,25.4647133966454
Case_12-02,gauss,method_1,2.3,5,38.2416503400839,36.6246585237774,-4.22835259965655,0.990721588685515,0.98846356315314,-0.227917263352554,49.8194309857072,56.3781100251383,13.1649015447662,8.23873046064216,10.5325745027621,27.8422027893503
Case_12-03,gauss,method_1,2.3,5,38.1265307705239,36.4656529841071,-4.35622584287387,0.9901883077786,0.987948887867594,-0.22616101335607,49.2230498684388,56.8045863312856,15.4024110312353,8.1215105150933,10.4351349379411,28.4876122311003
Case_12-04,gauss,method_1,2.3,5,38.7931495186273,35.5249145079214,-8.42477357796523,0.991544578009957,0.98482415990179,-0.677772664710166,48.5358773171281,58.5577758052598,20.648433781571,7.36495183786661,10.1077554138248,37.2412968385783
Case_12-05,gauss,method_1,2.3,5,38.3537356296628,35.0291379161406,-8.66825006467154,0.989930560004518,0.981781686323194,-0.823176292414594,46.4338924725328,57.9725047910709,24.8495478283747,7.08006307209815,9.76769959752988,37.9606297014986
Case_12-06,gauss,method_1,2.3,5,37.8861930189892,35.1572353061941,-7.20304019838383,0.989501692927858,0.983112138740191,-0.645734538236187,45.5057004815527,57.8416450867971,27.1085698598249,7.34981827293697,9.9753902274807,35.722950650514
Case_12-07,gauss,method_1,2.3,5,38.1453342061419,35.0854753434004,-8.0215809519603,0.989124242252003,0.981113569567886,-0.8098752757165,45.9096150048902,57.9763529473882,26.2836835839565,7.18539825684253,10.0844970263751,40.3470853793215
Case_12-08,gauss,method_1,2.3,5,38.153607409055,35.4512028979213,-7.08295937042204,0.990407182515744,0.984249976710533,-0.621684284394174,46.1149376794921,58.1372127017028,26.0702402023567,7.58834903943763,10.3771167905395,36.7506520404942
Case_12-09,gauss,method_1,2.3,5,38.2954139398382,35.4435677260633,-7.44696536837332,0.991254266546354,0.985625113843326,-0.567881813274852,46.5021538124071,57.8919369229866,24.4930227458423,7.69801155873922,10.0825625096868,30.9761934332319
Case_12-10,gauss,method_1,2.3,5,37.9516654924144,36.1803225704622,-4.6673654475222,0.990108920624967,0.988122787415153,-0.200597446244612,51.4442332385303,55.4195015956043,7.72733522655873,7.60179505937867,10.4878872681132,37.9659302334623
Case_12-11,gauss,method_1,2.3,5,38.3749908818493,35.0115767738101,-8.76459910673223,0.991246325795263,0.985167186180039,-0.613282436164067,50.6270499521459,56.1408117819236,10.8909403865906,6.74742290070948,9.5206465343455,41.1004864293361
Case_12-12,gauss,method_1,2.3,5,38.2007053433375,35.6231502589956,-6.74740181149922,0.988654208970386,0.983618017762433,-0.509398651445384,46.2655397228786,56.422466290711,21.9535460488961,7.77304864666438,10.111578077318,30.0850996430749
Case_13-01,gauss,method_1,2.3,5,37.4323187480929,33.8654100278569,-9.52895476296863,0.983645231309771,0.970769663592466,-1.30896458473767,44.0581327401871,50.6282997742911,14.9124954360834,6.23818428885968,9.82663018320105,57.5238840049935
Case_13-02,gauss,method_1,2.3,5,37.4844255757368,33.5162265377056,-10.5862607658572,0.982829055794158,0.966697760636863,-1.64131239936337,44.5681031164073,47.1027794665978,5.687198182005,6.18698883699808,9.98059615490592,61.3158907806999
Case_13-03,gauss,method_1,2.3,5,37.6854508122835,33.7262189816033,-10.5059956703229,0.984410468259006,0.970475480270235,-1.41556682279252,45.2723222852261,48.232311159168,6.53818652220523,6.48420841190182,9.70156730414176,49.6183757193006
Case_13-04,gauss,method_1,2.3,5,38.0962022682081,35.1731418058639,-7.67283951761119,0.982195427518007,0.973339502521829,-0.901645919749047,45.3872324494358,56.7265630449274,24.9835250653899,6.8087536761701,9.65794544648687,41.8460103834953
Case_13-05,gauss,method_1,2.3,5,37.6915166656877,35.0656832696041,-6.96664297001887,0.983014235690222,0.975198124950317,-0.795116739526858,43.7187694700443,56.4063672475079,29.0209398188966,7.2935102799683,10.242167943596,40.4285117925486
Case_13-06,gauss,method_1,2.3,5,37.8052004540902,33.9349995867316,-10.237218215675,0.985895503785784,0.97252417291181,-1.35626248650373,44.6016410470508,50.4881973424528,13.198071096066,6.04308767596275,9.76646878245605,61.6138852544468
Case_13-07,gauss,method_1,2.3,5,37.2284212051852,34.1501485702868,-8.26860913046099,0.983026274096396,0.972277824213677,-1.09340413028117,43.3477674673744,54.0180455975864,24.6155194457085,6.27555343074178,9.81919518824472,56.4673983993803
Case_13-10,gauss,method_1,2.3,5,37.5057856498653,34.321474706259,-8.49018594979807,0.980793321894555,0.969952005325957,-1.10536198876804,44.7379243054645,54.7065623613316,22.2822989904553,6.55843094806251,9.67280327845251,47.4865460207377
Case_13-11,gauss,method_1,2.3,5,37.46276083238,33.6843039619139,-10.085900735859,0.981713447773498,0.968018111409089,-1.39504418478422,44.9219474481202,49.5403091853064,10.2808582431114,6.12855773821154,9.41272667426646,53.5879578253483
Case_13-12,gauss,method_1,2.3,5,38.2687557719243,34.0131187083413,-11.1203956798228,0.983914981563838,0.970181241708465,-1.39582587039632,52.2585167196485,54.8663949773989,4.99034113758109,6.29657447050716,9.4985142776984,50.8520914377962
Case_14-01,gauss,method_1,2.3,5,38.0099661901328,35.4406271300263,-6.75964573936795,0.973725385138417,0.961310695736361,-1.27496823966354,49.1243153868638,55.6026133560988,13.187558784722,8.44052909434451,10.6506116754614,26.1841711155013
Case_14-02,gauss,method_1,2.3,5,37.8954826251932,34.6994123417192,-8.43390837658621,0.971713110638202,0.951684425664256,-2.06117266039473,45.7741188414281,55.3973406274241,21.0232813423085,7.89627781207135,10.3293680910099,30.8131291330575
Case_14-03,gauss,method_1,2.3,5,38.124277652166,34.6047009393432,-9.23185153810465,0.976847071978786,0.959413157896433,-1.78471273369709,46.0577453535691,57.3569340292889,24.5326569700273,7.38018815067666,9.89897157297008,34.1289865633369
Case_14-04,gauss,method_1,2.3,5,38.6229848998283,34.6927299932835,-10.1759481219233,0.988482491774901,0.976862683607036,-1.17551987663441,45.9337563580575,58.0088419704953,26.2880429771766,7.70447668496264,9.68752003401252,25.7388454808401
Case_14-05,gauss,method_1,2.3,5,38.0602664657436,34.4421528951634,-9.50627493330005,0.977624415112731,0.961379995709142,-1.66162169770644,46.9422168513153,58.3990470358425,24.406240167173,6.8761905513619,9.85925938725087,43.3825795490521
Case_14-06,gauss,method_1,2.3,5,38.0210951983787,34.7271906261935,-8.66336057654017,0.983668088055081,0.971305089462818,-1.25682623462013,46.8510657674134,58.0840887133144,23.9760243697893,7.65742886916646,10.2123667829222,33.3654802076392
Case_14-07,gauss,method_1,2.3,5,37.8827449807959,34.36697986628,-9.28065037604375,0.978588342094507,0.95928876235462,-1.97218574038795,45.8155776784113,56.4578288862415,23.2284557940757,7.50216023883771,9.92633873554971,32.3130727621937
Case_14-08,gauss,method_1,2.3,5,38.1997178591508,34.9609817036861,-8.47842951983713,0.982094611931125,0.968763213657907,-1.35744541424615,46.7372152935874,57.6933784286459,23.4420537600188,7.20009875287685,9.94997917152724,38.1922597596548
Case_14-09,gauss,method_1,2.3,5,38.1047258664595,34.7078909736071,-8.91447140902387,0.978624025960803,0.960874237003854,-1.81374955918568,45.498061045327,57.1035948313071,25.5077546588595,7.03571698625885,10.1527843833658,44.3034789943188
Case_14-11,gauss,method_1,2.3,5,37.9555843199281,34.6221846500948,-8.78236952364113,0.97417295353733,0.953769438016965,-2.09444487719325,45.2670153704815,53.7313990760637,18.6987890328237,7.70837206293061,10.1858249808958,32.1397682641602
Case_14-12,gauss,method_1,2.3,5,38.2805108183761,34.8677162583345,-8.91522732346438,0.97385145722108,0.953254030851908,-2.11504806163638,45.8195540196963,57.6175828924117,25.7488950408463,7.71426902836067,9.84553284733709,27.6275537078245
Case_15-02,gauss,method_1,2.3,5,39.2260116878755,36.7282572569302,-6.36759722303678,0.982057561234865,0.977106444907547,-0.504157446849906,50.3532029309832,55.4707787238,10.1633570357605,7.9961459638434,10.599368087167,32.5559605226659
Case_15-03,gauss,method_1,2.3,5,38.1337955903438,35.4511223012958,-7.03489712345156,0.979065755538698,0.972775713939479,-0.642453437231982,50.1434500955449,59.1230304828465,17.9077833100668,7.36602630785642,10.4361587542229,41.6796291250266
Case_15-04,gauss,method_1,2.3,5,39.0659998372536,37.1782051145884,-4.8323215341463,0.982230438359951,0.978074118100798,-0.423151237920584,49.7773945974753,55.8947413591457,12.2894072924835,7.86185817712824,10.1948737179457,29.6751160890273
Case_15-05,gauss,method_1,2.3,5,39.3620273784408,37.5232796378784,-4.67137457856036,0.985698134140779,0.981843920238291,-0.391013614512709,50.2829211756525,56.2489730924734,11.86496682637,8.4867127544266,10.760983762902,26.7980203205198
Case_15-06,gauss,method_1,2.3,5,39.252838027579,37.5018328419072,-4.46083716148515,0.98626400580119,0.981938559573389,-0.438568801290388,47.6936542769647,55.3179142893553,15.9859002795534,8.8105977588754,10.1499132281036,15.201187318749
Case_15-07,gauss,method_1,2.3,5,39.4552032089102,37.936238845589,-3.84984549510096,0.988918157402514,0.98653492444956,-0.240993952342197,52.820748983679,55.7052473982125,5.46091918428634,8.32733290035282,10.7752643034941,29.3963437325475
Case_15-08,gauss,method_1,2.3,5,39.0878136646762,37.4227053641321,-4.25991669636111,0.986220310327191,0.983571346908716,-0.268597532492099,51.203976441409,55.953950742882,9.27657309370943,8.27533185412599,10.1322094945996,22.438709083887
Case_15-09,gauss,method_1,2.3,5,38.7041707435589,36.4918460548326,-5.71598524454746,0.984330949921161,0.979655030086424,-0.475035335941726,48.6254818994779,56.3740526875166,15.935206162187,7.57312117943643,10.0717878783736,32.9938824394087
Case_15-10,gauss,method_1,2.3,5,38.1544930084486,36.4229648468864,-4.5382025157006,0.985884664167105,0.982639644851989,-0.329147965584484,51.6716128764587,57.7254503316887,11.7159831447571,8.31809162060294,10.9465475193617,31.5992660173206
Case_15-11,gauss,method_1,2.3,5,37.8575235374206,35.7828374543843,-5.48024775309327,0.983419122323871,0.978483281344021,-0.501906142335903,50.2956178746571,57.3445024534362,14.0149080111625,7.72925976274166,10.7391991900515,38.9421434872587
Case_15-12,gauss,method_1,2.3,5,39.3460012257602,37.2317730307828,-5.37342583518544,0.987242882550274,0.984006399897994,-0.327830436611362,49.8188154569413,55.1033430130847,10.6074933891411,8.53439362955726,11.0075403151698,28.978587032209
Case_16-01,gauss,method_1,2.3,5,38.9915770428799,36.6617039794374,-5.97532400620855,0.977019036185196,0.972761685591955,-0.435748991121359,46.6297762720081,52.0431136269493,11.6091857772667,7.89899948885099,10.1812519693125,28.8929311070697
Case_16-02,gauss,method_1,2.3,5,39.0432026981127,37.1014797537977,-4.97326758598331,0.982960777501892,0.980070254595153,-0.29406289374899,43.1099550596948,57.3765390299739,33.0934791059839,7.86988372942293,10.2340420885631,30.0405754446072
Case_16-03,gauss,method_1,2.3,5,38.8060089112589,36.2074112756849,-6.69637952595534,0.979567133689541,0.972978134992751,-0.67264391282428,42.8378696629892,57.2436842243212,33.6286903962879,7.71089704862521,9.97252114373379,29.3302333158736
Case_16-04,gauss,method_1,2.3,5,39.2546565120908,37.012979776006,-5.71060081851533,0.978991150234845,0.974761168229606,-0.432075612146626,42.4606936961777,56.6539828620243,33.4268895072816,7.78646342549936,9.98835602924392,28.2784684576278
Case_16-05,gauss,method_1,2.3,5,39.252580959503,36.8247172796318,-6.18523322676807,0.978588696527414,0.974929505955369,-0.373925284956851,52.4519112526999,55.6820937007333,6.15836939186292,7.79031465592778,9.21873792966348,18.3358867622733
Case_16-06,gauss,method_1,2.3,5,38.0405005966902,35.7944818427829,-5.90428285295146,0.985968572264546,0.980994692929474,-0.504466316167507,46.5073872798459,57.2306569729158,23.0571320391434,7.97101572832765,10.2952503836467,29.1585757014516
Case_16-07,gauss,method_1,2.3,5,39.0840290979505,36.6622087413514,-6.19644497380158,0.983050296156708,0.978865656089538,-0.425679142108032,42.9352770681264,57.2370816285776,33.3101485236912,7.47429157883575,9.83939573498904,31.6431882701811
Case_16-08,gauss,method_1,2.3,5,38.1683680299301,36.0721865361904,-5.4919337711687,0.986838997248215,0.981964855051422,-0.493914631503593,46.7633164607558,57.7821198427459,23.5629211440493,7.97322710908984,10.023021385858,25.708464699711
Case_16-09,gauss,method_1,2.3,5,38.7172481925378,36.5411185224163,-5.62056905309966,0.98484267669222,0.979526079066399,-0.539842327271843,48.7370617925132,57.3655238469871,17.7041079973338,8.77409222240762,10.8050748622186,23.1474959269762
Case_16-10,gauss,method_1,2.3,5,39.1901220199287,37.6513759530552,-3.92636202074353,0.982262598506257,0.977887417375346,-0.445418683106186,50.5498760670314,56.1991442815734,11.1756321757363,9.37560850332583,11.097443019487,18.365042818825
Case_16-11,gauss,method_1,2.3,5,38.3691134292796,36.6814631520383,-4.39846044488848,0.987760675324229,0.984533765709579,-0.326689419336386,47.9808543067676,56.1581442624139,17.0428185862729,8.39265919044707,10.5485001711798,25.6872217948107
Case_16-12,gauss,method_1,2.3,5,38.3595643527358,36.6600039341173,-4.43060406784115,0.987303147745939,0.984038414267752,-0.330671839306915,46.734744317764,56.0016407594267,19.8287089764614,7.86910580375947,10.519872067123,33.6857367211543
Case_16-13,gauss,method_1,2.3,5,38.20218757194,36.0445484883853,-5.64794641535001,0.985755617233338,0.981488637308394,-0.432863871161062,46.8923733408557,57.6402528957127,22.9203147316342,7.7728594630805,10.2277534867771,31.5828947552289
Case_17-01,gauss,method_1,2.3,5,37.623493034086,34.9853002559194,-7.0120888982224,0.987629430610904,0.982529502927416,-0.516380691524537,47.4673303367845,53.602545396236,12.925131908455,7.041453143634,10.0756418621197,43.0903771791602
Case_17-02,gauss,method_1,2.3,5,37.4629989029465,35.2345402211251,-5.94842577230544,0.987765527577168,0.984109857204397,-0.370094953782935,49.5469199264191,52.9152801525418,6.79832415642573,8.45453847158694,10.8885449489429,28.7893477040276
Case_17-03,gauss,method_1,2.3,5,37.5076472311104,34.6134461365001,-7.71629603098565,0.985115378831536,0.979222197046591,-0.598222493687506,47.76844696093,53.1116502725471,11.1856333030616,6.8051675048153,10.1177643604372,48.6776681584679
Case_17-04,gauss,method_1,2.3,5,37.2642362460942,34.5846405083178,-7.19079741787887,0.987220988163589,0.982025132222679,-0.526311332843049,47.2447499647057,51.5807250131432,9.17768651898186,6.71321772561422,10.4594494265878,55.803816501882
Case_17-05,gauss,method_1,2.3,5,37.6997357377403,34.656123406637,-8.07329884823676,0.983060631609704,0.976577592604656,-0.659474990309822,47.9951392742589,55.5810724117891,15.8056279286572,7.21224421039833,10.1617869098953,40.8963231617208
Case_17-06,gauss,method_1,2.3,5,36.8452549522869,34.1072454039505,-7.43110490586119,0.985629355210821,0.979404511338475,-0.631560316201688,46.5891285210437,48.4644210492716,4.0251719398031,6.66176145569315,9.93668974080138,49.1600953725155
Case_17-07,gauss,method_1,2.3,5,37.6183518964814,34.6652376721881,-7.85019565030329,0.986667259487463,0.980056979751341,-0.669960381532841,49.5702986865898,50.1856648031418,1.24140086474485,7.52317466964406,10.3398868067694,37.4404724177251
Case_17-08,gauss,method_1,2.3,5,37.9327642679052,35.0696880026647,-7.54776594982537,0.989326347093118,0.984063724730386,-0.53193997897603,50.1107856390948,58.5899108383674,16.9207588568668,7.64239498724204,10.2959955798266,34.7221073631282
Case_17-09,gauss,method_1,2.3,5,37.7379164524234,34.8747737655447,-7.58691246372409,0.986759575529563,0.981413150595466,-0.541816372162135,48.9671801999445,56.8812603300496,16.1620091207825,7.31327666647117,9.76952794177469,33.5861938132954
Case_17-10,gauss,method_1,2.3,5,37.9951167251415,35.1753210914689,-7.42146853784172,0.9853003108839,0.979880350276846,-0.550082096512496,49.0727842414491,56.5951495827784,15.3289964235931,7.3630608814456,10.4298102999626,41.6504693889608
Case_17-11,gauss,method_1,2.3,5,36.8050781657548,34.4306357971097,-6.45139879326334,0.988739070643761,0.984234426568389,-0.455594828718432,47.5628102772284,49.8771642038101,4.86588978467026,7.2623917859965,10.3088363308864,41.9482263510509
Case_17-12,gauss,method_1,2.3,5,37.4217198378785,34.8045754258602,-6.99365080855873,0.985973043533927,0.980857354906542,-0.518846702851946,48.8671904463012,51.991848986743,6.3941849570325,7.79620462817938,10.6953946858338,37.1871980780912
Case_2-01,gauss,method_1,2.3,5,39.7624605685702,37.5715044971724,-5.51011189968875,0.986774570766109,0.98525750554196,-0.153739797223531,49.942707334341,52.4233519437361,4.96698065002443,8.47077903161965,9.80682264463317,15.7723818320174
Case_2-02,gauss,method_1,2.3,5,40.1155541913205,38.0147577202327,-5.23686264202799,0.98753730222029,0.987183048991342,-0.0358723896455326,48.7979927977023,56.1384519520294,15.0425432143445,9.36496236425742,9.54284862749373,1.89948721967363
Case_2-03,gauss,method_1,2.3,5,39.257488337103,36.8255660576695,-6.19479845106393,0.988406581326363,0.986245761866779,-0.218616458085929,45.931061394224,55.4297564947184,20.6803300689432,9.18033497745588,10.2498761085968,11.6503497287124
Case_2-04,gauss,method_1,2.3,5,39.5805343250832,37.5831863753036,-5.0462884946801,0.988139144854707,0.987219933906626,-0.0930244442665172,51.439404121558,53.4528815387698,3.91427049281841,8.54067519415129,10.7722964919366,26.1293310781046
Case_2-05,gauss,method_1,2.3,5,41.0301601953491,39.2973256007052,-4.22331910573515,0.985869610457476,0.98651537643133,0.0655021685428591,48.2114739581034,53.8210542350955,11.6353635689856,9.34570761047404,11.3559332034411,21.5096135761202
Case_2-06,gauss,method_1,2.3,5,40.4704320956405,38.1369033060689,-5.76600908054776,0.988136860131201,0.987845430543885,-0.029492836374627,53.1451289989818,57.3801819553623,7.96884500263723,9.23101181545189,11.4831819089573,24.3978681701553
Case_2-07,gauss,method_1,2.3,5,40.2186277868152,38.0241837290927,-5.45628774147761,0.988333998496228,0.988126825107192,-0.0209618802299486,54.4158852938426,57.1032512241713,4.93856879441914,9.27800131772552,10.9122137439962,17.6138412822657
Case_2-08,gauss,method_1,2.3,5,39.644996545736,37.6524004783803,-5.02609721521083,0.988170410966628,0.987266138270151,-0.0915097928901049,51.7284618984778,53.6487086640442,3.71216675518986,9.30842576666899,10.8856125351225,16.9436466271345
Case_3-01,gauss,method_1,2.3,5,38.4386333062696,37.1211051261091,-3.42761452953529,0.988339400597351,0.987315526772334,-0.103595366571259,51.0438691948933,53.6584455968069,5.12221436805802,7.79674991409549,11.0357587812275,41.5430647746743
Case_3-02,gauss,method_1,2.3,5,37.3965321178575,35.9219842300356,-3.94300702315064,0.988723917541046,0.986551418580826,-0.219727562131127,54.5270535735842,57.4209972515723,5.3073538515753,7.54882078202867,10.5403300054357,39.6288282605529
Case_3-03,gauss,method_1,2.3,5,37.4064710823927,35.7037875315174,-4.55184223907384,0.986258946503895,0.983658944883096,-0.263622614528946,54.4847267940688,57.0023189801388,4.62073012788606,7.23232238369404,10.5845230034485,46.3502654045439
Case_3-04,gauss,method_1,2.3,5,37.5911786353774,36.1479724671697,-3.83921499830148,0.989027488924624,0.986786437468634,-0.226591422491907,52.0820740670268,58.3160764847441,11.9695740413379,7.51800435789286,10.9571285960388,45.7451748419826
Case_3-05,gauss,method_1,2.3,5,37.2171288229701,35.8724243819474,-3.61313320922495,0.988014582795946,0.986718697106489,-0.131160583256696,51.7364654686573,55.4043176719657,7.08949127096915,7.78642539299848,10.5160760041521,35.0565307362746
Case_3-06,gauss,method_1,2.3,5,37.3759275981419,35.6926674861513,-4.50359421199832,0.987181523623825,0.9842378044097,-0.298194318236384,50.1913536540828,57.7343092965748,15.0283965132279,7.54412444123806,10.7190452814557,42.0846827878758
Case_3-07,gauss,method_1,2.3,5,38.0257073586889,37.1492377482968,-2.30493966127838,0.992011221504888,0.990974436633072,-0.104513421757802,51.6856334899653,56.510379281139,9.33479086042432,8.04931845134567,11.3273664992091,40.724541682351
Case_3-08,gauss,method_1,2.3,5,37.9123872661986,35.8196071021128,-5.52004322331802,0.988231143213444,0.985294149676231,-0.297197022921386,54.9063676454935,57.5372850881934,4.79164358437734,7.73862217962056,11.1042926493805,43.4918567109186
Case_3-09,gauss,method_1,2.3,5,38.3650222835505,37.4609618651242,-2.35647046349818,0.987854262852358,0.987599093230422,-0.0258306950257067,49.1535207593563,57.8330191732406,17.6579383934205,8.24310390228152,11.5197867071907,39.7505944817973
Case_3-10,gauss,method_1,2.3,5,37.8910487398793,36.5580317605038,-3.51802608718117,0.990539750445628,0.988859977829721,-0.169581545329367,48.8114377977065,59.0417560959981,20.958854645278,7.31504183359287,10.4094704285985,42.3022679213549
Case_4-01,gauss,method_1,2.3,5,40.074790261497,37.901396658314,-5.42334367566534,0.987074967053333,0.986952236418941,-0.0124337703304106,54.4557947411978,54.8938689734026,0.804458431443005,7.11170124118887,9.80368495709005,37.8528797063354
Case_4-02,gauss,method_1,2.3,5,39.1097449053571,37.7695349166417,-3.42679296926783,0.995088628595376,0.994430599820181,-0.0661276549932941,53.6863377779877,58.5779153804516,9.11140115888017,8.73201597572506,10.9574925558657,25.4864006928923
Case_4-03,gauss,method_1,2.3,5,39.3320742551472,37.6509709574976,-4.27412825152385,0.992791057311159,0.992186351139653,-0.0609097117719565,46.3444239267531,57.6640189241935,24.4249340877145,7.76338818402726,9.60827069529515,23.763883339798
Case_4-04,gauss,method_1,2.3,5,38.941782675809,37.7125487383974,-3.1565939023516,0.995309520386246,0.994693512167785,-0.0618911208869677,52.7717535281228,58.0677600470129,10.0356841772706,7.84040377955408,10.3033054502019,31.412944280631
