name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_1,2.9,15,40.1428253801153,31.6095492420748,-21.2572883379242,0.981530997257329,0.947226129326634,-3.49503663425322,49.6174677418612,55.0195888644647,10.8875389423509,6.28614139338494,14.4780054415902,130.316255005427
Case_11-12,gauss,method_1,2.9,15,39.7240539912487,31.1864249685114,-21.4923406976997,0.981570330553016,0.943091637785147,-3.9201157135822,53.3697956152807,59.6607440344103,11.7874695726368,6.49377019236258,14.2191662152049,118.966267576396
Case_11-13,gauss,method_1,2.9,15,41.4523309147715,33.1372244395642,-20.0594424769591,0.981139970165589,0.95529699220641,-2.63397463613861,42.8193726062555,55.5219313128981,29.6654479818018,7.48544398468604,14.2330924805124,90.1435974890857
Case_11-15,gauss,method_1,2.9,15,38.9953531489575,30.2717728478615,-22.3708201020081,0.987531170993285,0.948743073496917,-3.92778462449479,44.1923914771538,56.0533723495542,26.8394184517762,6.85165529894421,14.5120137995556,111.803033958696
Case_12-01,gauss,method_1,2.9,15,38.4019077276911,32.3555083269576,-15.745049552248,0.990191104149053,0.975938224583206,-1.43940694943887,50.0967807921994,51.6844768145362,3.16925757948908,8.22020689610022,17.7600502601659,116.053567563993
Case_12-02,gauss,method_1,2.9,15,38.2416503400839,32.273410593154,-15.6066479711368,0.990721588685515,0.976748595925887,-1.41038541192654,49.8194309857072,52.4019560038533,5.18377060325511,8.23873046064216,17.5705831046046,113.268090132847
Case_12-03,gauss,method_1,2.9,15,38.1265307705239,32.1191128902665,-15.756529007097,0.9901883077786,0.975745414391526,-1.45860067965001,49.2230498684388,49.4753993812678,0.512665333626269,8.1215105150933,17.1782185756726,111.515069071794
Case_12-04,gauss,method_1,2.9,15,38.7931495186273,30.7414137782803,-20.7555608148826,0.991544578009957,0.964104012474281,-2.76745656667796,48.5358773171281,51.0113315988255,5.10025659065157,7.36495183786661,17.5825176009649,138.732282138833
Case_12-05,gauss,method_1,2.9,15,38.3537356296628,30.1004655217339,-21.5188168047595,0.989930560004518,0.955473828827268,-3.48072203944215,46.4338924725328,50.7517778161018,9.29899500913734,7.08006307209815,16.8036672171157,137.337818123929
Case_12-06,gauss,method_1,2.9,15,37.8861930189892,30.3003478806798,-20.0227168100717,0.989501692927858,0.960001510789996,-2.98131699508,45.5057004815527,51.2780259633192,12.684840406108,7.34981827293697,17.0052650165127,131.36987045147
Case_12-07,gauss,method_1,2.9,15,38.1453342061419,30.1776709890563,-20.8876482088932,0.989124242252003,0.954131049921498,-3.53779543920933,45.9096150048902,51.6959103098494,12.6036676725406,7.18539825684253,17.4525160788763,142.888639641604
Case_12-08,gauss,method_1,2.9,15,38.153607409055,30.5851637345689,-19.8367708545691,0.990407182515744,0.962593735137914,-2.80828409454595,46.1149376794921,51.7118174197748,12.1368043022893,7.58834903943763,17.02549137362,124.363577441368
Case_12-09,gauss,method_1,2.9,15,38.2954139398382,30.5790856027337,-20.1494840850311,0.991254266546354,0.966114956401103,-2.53611116679873,46.5021538124071,51.9082566345571,11.6254890987599,7.69801155873922,17.0409730383278,121.36850416887
Case_12-10,gauss,method_1,2.9,15,37.9516654924144,31.9758805084944,-15.7457779688598,0.990108920624967,0.97688307714988,-1.33579681988311,51.4442332385303,50.3191278352099,-2.18703892057954,7.60179505937867,18.1109841373975,138.246151019991
Case_12-11,gauss,method_1,2.9,15,38.3749908818493,30.1878381784201,-21.3346049478844,0.991246325795263,0.96539435727651,-2.60802666764108,50.6270499521459,57.5938355354794,13.7609945472206,6.74742290070948,16.6804315459258,147.211888025751
Case_12-12,gauss,method_1,2.9,15,38.2007053433375,30.9015449231176,-19.1073969829014,0.988654208970386,0.963657144946788,-2.52839302121929,46.2655397228786,51.820111707189,12.0058514773226,7.77304864666438,17.2416017806948,121.812606152847
Case_13-01,gauss,method_1,2.9,15,37.4323187480929,28.1249060136553,-24.864643831106,0.983645231309771,0.917041027266447,-6.7711611791822,44.0581327401871,55.2902738184475,25.4939108393376,6.23818428885968,15.1510366879256,142.875746953849
Case_13-02,gauss,method_1,2.9,15,37.4844255757368,27.6067062944503,-26.3515290139064,0.982829055794158,0.900047018672542,-8.42283168508133,44.5681031164073,55.9073530887458,25.4425231935977,6.18698883699808,15.011256647168,142.626211920749
Case_13-03,gauss,method_1,2.9,15,37.6854508122835,27.7771406072387,-26.2921365977535,0.984410468259006,0.911363745979153,-7.42035204166826,45.2723222852261,55.5196417157248,22.6348437925013,6.48420841190182,15.0299135732443,131.792573873116
Case_13-04,gauss,method_1,2.9,15,38.0962022682081,29.8970725116201,-21.5221708947883,0.982195427518007,0.931291613613339,-5.18265637148217,45.3872324494358,58.1704214741437,28.1647246038831,6.8087536761701,16.0654467655813,135.952826753134
Case_13-05,gauss,method_1,2.9,15,37.6915166656877,29.9589269626304,-20.5154644522348,0.983014235690222,0.939265304021013,-4.45048810900392,43.7187694700443,55.2078728735663,26.2795672037254,7.2935102799683,15.7822132963102,116.387071389426
Case_13-06,gauss,method_1,2.9,15,37.8052004540902,27.9919089554624,-25.9575174334674,0.985895503785784,0.918423524516508,-6.84372522343259,44.6016410470508,55.9419761102229,25.4258246937797,6.04308767596275,15.5490111938476,157.302425971677
Case_13-07,gauss,method_1,2.9,15,37.2284212051852,28.7491206752172,-22.7764171981244,0.983026274096396,0.926269220245958,-5.77370670001769,43.3477674673744,55.6071054622919,28.2813595974568,6.27555343074178,15.1896075546717,142.044111683649
Case_13-10,gauss,method_1,2.9,15,37.5057856498653,28.6676496326593,-23.5647270522854,0.980793321894555,0.917074478114143,-6.4966637066135,44.7379243054645,55.6399145740496,24.3685652337106,6.55843094806251,15.4958948281965,136.274422204205
Case_13-11,gauss,method_1,2.9,15,37.46276083238,27.6839540538688,-26.1027392568973,0.981713447773498,0.905928704087113,-7.71963996808473,44.9219474481202,56.0369757144857,24.7429795406847,6.12855773821154,14.8153487183142,141.742826798229
Case_13-12,gauss,method_1,2.9,15,38.2687557719243,28.1609955587029,-26.4125655755888,0.983914981563838,0.913978200466256,-7.10801059116147,52.2585167196485,59.5324645359798,13.9191624120406,6.29657447050716,14.7409158566585,134.110085185274
Case_14-01,gauss,method_1,2.9,15,38.0099661901328,30.5766496610682,-19.5562303104447,0.973725385138417,0.912258692768564,-6.31252849191303,49.1243153868638,56.1453103073045,14.2923007987976,8.44052909434451,16.5981710832812,96.6484671488499
Case_14-02,gauss,method_1,2.9,15,37.8954826251932,29.7071549024775,-21.6076617989079,0.971713110638202,0.882819481302923,-9.14813522243158,45.7741188414281,55.5050651464162,21.2586207037614,7.89627781207135,16.1906984678731,105.042158510707
Case_14-03,gauss,method_1,2.9,15,38.124277652166,29.6782040596284,-22.1540554016445,0.976847071978786,0.903670359445571,-7.49111244045413,46.0577453535691,54.707285317548,18.7797728646494,7.38018815067666,16.2474684610377,120.149786554535
Case_14-04,gauss,method_1,2.9,15,38.6229848998283,29.8093253224931,-22.8197266477309,0.988482491774901,0.945511117363024,-4.34720642696648,45.9337563580575,55.0467083930742,19.839335507378,7.70447668496264,16.0317632679454,108.083740447105
Case_14-05,gauss,method_1,2.9,15,38.0602664657436,29.5448571532634,-22.373488425638,0.977624415112731,0.90850547611777,-7.07009132817038,46.9422168513153,54.8965414664803,16.9449275060005,6.8761905513619,16.0534554701723,133.46437755412
Case_14-06,gauss,method_1,2.9,15,38.0210951983787,29.68687653024,-21.9199857990784,0.983668088055081,0.931533464050184,-5.30002189132494,46.8510657674134,56.1260365230452,19.7967124198974,7.65742886916646,15.7817901270438,106.097769847932
Case_14-07,gauss,method_1,2.9,15,37.8827449807959,29.2698027966151,-22.7357922150229,0.978588342094507,0.900814614233095,-7.94754285494049,45.8155776784113,57.8902508186302,26.3549512023475,7.50216023883771,15.5987245807089,107.923105933626
Case_14-08,gauss,method_1,2.9,15,38.1997178591508,29.9821898572317,-21.5120122934377,0.982094611931125,0.925119669252284,-5.80137004995975,46.7372152935874,56.1864404146826,20.2177751963577,7.20009875287685,16.7802402013632,133.055695168883
Case_14-09,gauss,method_1,2.9,15,38.1047258664595,29.747658760566,-21.9318389408742,0.978624025960803,0.904463580833617,-7.57803233518366,45.498061045327,56.386112751832,23.9308037669077,7.03571698625885,16.2324428645317,130.714835406748
Case_14-11,gauss,method_1,2.9,15,37.9555843199281,29.5200952947826,-22.2246322281396,0.97417295353733,0.887699913131811,-8.8765593513478,45.2670153704815,56.4960908209034,24.8063084312478,7.70837206293061,16.1396157373358,109.377746761224
Case_14-12,gauss,method_1,2.9,15,38.2805108183761,29.8335203465537,-22.0660338413444,0.97385145722108,0.88707061330665,-8.91109658161439,45.8195540196963,56.638168240501,23.6113477144586,7.71426902836067,15.8519399399539,105.488554802483
Case_15-02,gauss,method_1,2.9,15,39.2260116878755,32.406475544596,-17.3852396658194,0.982057561234865,0.954928137052116,-2.7625085589317,50.3532029309832,55.0669454724344,9.36135591595264,7.9961459638434,16.8699787948148,110.976373756765
Case_15-03,gauss,method_1,2.9,15,38.1337955903438,30.4975012349857,-20.0250046897817,0.979065755538698,0.939297168466701,-4.06189133334732,50.1434500955449,57.8485494199647,15.3661132405894,7.36602630785642,16.2854769791562,121.089041750863
Case_15-04,gauss,method_1,2.9,15,39.0659998372536,32.8449729575377,-15.9244020519948,0.982230438359951,0.95689855599851,-2.57901622390542,49.7773945974753,57.4274141617208,15.3684611782263,7.86185817712824,16.7996353198156,113.685301124983
Case_15-05,gauss,method_1,2.9,15,39.3620273784408,33.2553165834234,-15.5142181481286,0.985698134140779,0.96458632708199,-2.1418126227045,50.2829211756525,57.2709203904666,13.8973612738271,8.4867127544266,16.4152540250701,93.4229954526035
Case_15-06,gauss,method_1,2.9,15,39.252838027579,33.2332841075853,-15.335334264912,0.98626400580119,0.964256499779935,-2.23140111489495,47.6936542769647,56.2681110739547,17.9781921242535,8.8105977588754,16.7246739785489,89.8245094857629
Case_15-07,gauss,method_1,2.9,15,39.4552032089102,33.963158840525,-13.9196960646877,0.988918157402514,0.975518480872059,-1.35498336542333,52.820748983679,54.2052915482255,2.62120964050369,8.32733290035282,17.7283550940533,112.893555550087
Case_15-08,gauss,method_1,2.9,15,39.0878136646762,33.0984609125897,-15.3228134053942,0.986220310327191,0.968068794858966,-1.8405132482217,51.203976441409,57.7730042820184,12.8291361279843,8.27533185412599,15.848722745702,91.5176699264328
Case_15-09,gauss,method_1,2.9,15,38.7041707435589,31.8300403483631,-17.7606967495611,0.984330949921161,0.956773700434686,-2.79959189423857,48.6254818994779,56.589720315813,16.3787341641145,7.57312117943643,16.1307243644345,112.999686420373
Case_15-10,gauss,method_1,2.9,15,38.1544930084486,31.488381149353,-17.4713679398636,0.985884664167105,0.962572631401609,-2.36458011903349,51.6716128764587,58.6698084123831,13.5435980151352,8.31809162060294,15.6623294147565,88.2923407090489
Case_15-11,gauss,method_1,2.9,15,37.8575235374206,30.6240140161994,-19.1071915046718,0.983419122323871,0.950650160465564,-3.33214609259096,50.2956178746571,53.4777662701221,6.32688995569203,7.72925976274166,16.2655411945811,110.441124944305
Case_15-12,gauss,method_1,2.9,15,39.3460012257602,32.9473370863865,-16.2625525848468,0.987242882550274,0.96924254029552,-1.82329420377836,49.8188154569413,54.1139985910673,8.62160831149902,8.53439362955726,16.6254422163647,94.8051957526964
Case_16-01,gauss,method_1,2.9,15,38.9915770428799,32.0658612955143,-17.7620816407331,0.977019036185196,0.9475604882993,-3.01514574382473,46.6297762720081,59.6476414190358,27.9174943304249,7.89899948885099,15.93046602463,101.67701045069
Case_16-02,gauss,method_1,2.9,15,39.0432026981127,32.6017484852605,-16.4982731121173,0.982960777501892,0.961980806923429,-2.13436497759168,43.1099550596948,57.7249367908135,33.9016399132898,7.86988372942293,16.4712434439658,109.294622516279
Case_16-03,gauss,method_1,2.9,15,38.8060089112589,31.5137766103294,-18.791502928336,0.979567133689541,0.94370026439258,-3.66150190869193,42.8378696629892,60.127713200798,40.3611189674699,7.71089704862521,15.729822185876,103.994711467203
Case_16-04,gauss,method_1,2.9,15,39.2546565120908,32.5524855915315,-17.0735691407592,0.978991150234845,0.951330323148816,-2.82544199499589,42.4606936961777,59.6065307884058,40.3804921674458,7.78646342549936,16.2310594014991,108.452265355092
Case_16-05,gauss,method_1,2.9,15,39.252580959503,32.3451428953489,-17.5974111645818,0.978588696527414,0.953838546181531,-2.52916781419111,52.4519112526999,58.870628860776,12.2373378867976,7.79031465592778,15.446876409065,98.2830872859705
Case_16-06,gauss,method_1,2.9,15,38.0405005966902,30.7989705717197,-19.0363688999418,0.985968572264546,0.957619941355903,-2.87520634086069,46.5073872798459,57.6650927845594,23.9912542013485,7.97101572832765,16.6372876338947,108.722303416973
Case_16-07,gauss,method_1,2.9,15,39.0840290979505,32.1663630386442,-17.699470138991,0.983050296156708,0.959208569152218,-2.42528048643099,42.9352770681264,57.7728840412037,34.5580790116579,7.47429157883575,15.9489352930544,113.383905682988
Case_16-08,gauss,method_1,2.9,15,38.1683680299301,31.1598492124604,-18.3621128678436,0.986838997248215,0.959377642737106,-2.78275935463474,46.7633164607558,58.6092703731685,25.3317232586657,7.97322710908984,16.4388938429574,106.176164532129
Case_16-09,gauss,method_1,2.9,15,38.7172481925378,31.7830054987561,-17.9099574931006,0.98484267669222,0.956424766610667,-2.88552788725605,48.7370617925132,58.8572897470519,20.7649529584349,8.77409222240762,16.2555822380708,85.2679664861136
Case_16-10,gauss,method_1,2.9,15,39.1901220199287,33.2388756356422,-15.1855775831985,0.982262598506257,0.955610770447073,-2.71330987250402,50.5498760670314,60.4304749915142,19.5462376829186,9.37560850332583,16.7898559733002,79.0801734878784
Case_16-11,gauss,method_1,2.9,15,38.3691134292796,32.0134750177175,-16.5644651218656,0.987760675324229,0.967417854132224,-2.05948887217312,47.9808543067676,58.4552261044074,21.8303153392631,8.39265919044707,16.0093140168678,90.7537724764321
Case_16-12,gauss,method_1,2.9,15,38.3595643527358,31.908452358347,-16.8174798208539,0.987303147745939,0.965538829281049,-2.20442105492918,46.734744317764,58.9871674356823,26.2169469348336,7.86910580375947,16.3163002761448,107.346306976196
Case_16-13,gauss,method_1,2.9,15,38.20218757194,31.1276211902502,-18.5187467821505,0.985755617233338,0.958620146010611,-2.75275846754864,46.8923733408557,58.7162926701167,25.2150157624018,7.7728594630805,16.4799615544669,112.019291391327
Case_17-01,gauss,method_1,2.9,15,37.623493034086,29.9954586962735,-20.2746574617665,0.987629430610904,0.959297456935005,-2.86868462985899,47.4673303367845,55.41173295678,16.7365692648592,7.041453143634,16.6353836120121,136.249297874711
Case_17-02,gauss,method_1,2.9,15,37.4629989029465,30.2127290060254,-19.3531487313762,0.987765527577168,0.963511801466423,-2.45541329734753,49.5469199264191,55.575059203048,12.1665267701426,8.45453847158694,16.3542260304303,93.4372418481716
Case_17-03,gauss,method_1,2.9,15,37.5076472311104,29.6809626937678,-20.8669034586921,0.985115378831536,0.951726705624919,-3.3893160054226,47.76844696093,54.344006948438,13.765488320954,6.8051675048153,16.8031578367569,146.917622892708
Case_17-04,gauss,method_1,2.9,15,37.2642362460942,29.5116470409297,-20.8043689771773,0.987220988163589,0.957353762047129,-3.02538402997478,47.2447499647057,54.4010486426198,15.1472887109367,6.71321772561422,16.8520740524224,151.028266044814
Case_17-05,gauss,method_1,2.9,15,37.6997357377403,29.6144673062575,-21.4464856935027,0.983060631609704,0.945244192906057,-3.84680634008552,47.9951392742589,55.3622071849712,15.3496125276658,7.21224421039833,16.3111435448013,126.159057693644
Case_17-06,gauss,method_1,2.9,15,36.8452549522869,28.7971047355426,-21.84311175799,0.985629355210821,0.948392261086476,-3.77800173335749,46.5891285210437,54.3752662761435,16.7123490012975,6.66176145569315,16.4494122134895,146.922864514037
Case_17-07,gauss,method_1,2.9,15,37.6183518964814,29.8193489454074,-20.7319102456572,0.986667259487463,0.955024908066137,-3.20699314962194,49.5702986865898,53.9160990165208,8.76694400694948,7.52317466964406,16.8264467341433,123.661518880292
Case_17-08,gauss,method_1,2.9,15,37.9327642679052,30.4831396696762,-19.6390237885512,0.989326347093118,0.966187413547849,-2.33885750776335,50.1107856390948,55.6290459147657,11.0121208544089,7.64239498724204,16.2227216016651,112.272744718727
Case_17-09,gauss,method_1,2.9,15,37.7379164524234,30.0605952698227,-20.3437865794198,0.986759575529563,0.958791921626478,-2.83429262777371,48.9671801999445,57.8340762670168,18.1078347392409,7.31327666647117,15.6402248996765,113.860703115219
Case_17-10,gauss,method_1,2.9,15,37.9951167251415,30.3671078899299,-20.0762874092293,0.9853003108839,0.955199653579355,-3.05497288207918,49.0727842414491,53.9081522151398,9.85346164566424,7.3630608814456,17.628048433654,139.411960833781
Case_17-11,gauss,method_1,2.9,15,36.8050781657548,29.0855378925064,-20.9741173174062,0.988739070643761,0.960555083661657,-2.85049795430384,47.5628102772284,54.4834830162357,14.5505967764919,7.2623917859965,16.6772518751157,129.638559396824
Case_17-12,gauss,method_1,2.9,15,37.4217198378785,29.7323804283059,-20.5477980244762,0.985973043533927,0.95496842039572,-3.14457107539979,48.8671904463012,53.9164805303775,10.3326793252516,7.79620462817938,17.3480258508183,122.518862423312
Case_2-01,gauss,method_1,2.9,15,39.7624605685702,34.1514498422935,-14.1113267288892,0.986774570766109,0.975176071317171,-1.17539504893532,49.942707334341,49.8501306164556,-0.185365837830342,8.47077903161965,18.018245675812,112.710609125248
Case_2-02,gauss,method_1,2.9,15,40.1155541913205,35.1600373434484,-12.353105790931,0.98753730222029,0.982258969182875,-0.534494547755084,48.7979927977023,51.1528577655652,4.82574145544315,9.36496236425742,17.4622164789814,86.4632851662937
Case_2-03,gauss,method_1,2.9,15,39.257488337103,33.5239464574585,-14.6049635942337,0.988406581326363,0.978115100742815,-1.0412193502129,45.931061394224,52.7931324476463,14.9399357322172,9.18033497745588,18.0555916908358,96.6768286252609
Case_2-04,gauss,method_1,2.9,15,39.5805343250832,34.3436040417531,-13.2310752561299,0.988139144854707,0.980479442085677,-0.775164389439897,51.439404121558,49.8760794721872,-3.03915777421619,8.54067519415129,18.7153192555869,119.131612315655
Case_2-05,gauss,method_1,2.9,15,41.0301601953491,37.480379839225,-8.65163659908511,0.985869610457476,0.983068635753979,-0.284112084781349,48.2114739581034,46.2719314015965,-4.0229895443403,9.34570761047404,19.9622529735856,113.598090220726
Case_2-06,gauss,method_1,2.9,15,40.4704320956405,35.7910818841602,-11.5623925151626,0.988136860131201,0.985455236064179,-0.271381847517126,53.1451289989818,50.8812612114936,-4.25978416108755,9.23101181545189,18.0529787886144,95.5687973272373
Case_2-07,gauss,method_1,2.9,15,40.2186277868152,35.4973695751587,-11.7389838277979,0.988333998496228,0.984535328051693,-0.384350882425875,54.4158852938426,50.5964338929655,-7.01900075731987,9.27800131772552,18.1785971855889,95.9322548365977
Case_2-08,gauss,method_1,2.9,15,39.644996545736,34.4970275454302,-12.9851669790585,0.988170410966628,0.980876419628197,-0.738130919270833,51.7284618984778,50.1965249104286,-2.96149727215134,9.30842576666899,18.8684957879352,102.703402926608
Case_3-01,gauss,method_1,2.9,15,38.4386333062696,32.4236204927913,-15.6483524415453,0.988339400597351,0.97645440087726,-1.20252210049583,51.0438691948933,54.9563478206298,7.66493349240061,7.79674991409549,15.3946682664402,97.4498148082016
Case_3-02,gauss,method_1,2.9,15,37.3965321178575,30.6718519440079,-17.9820956463459,0.988723917541046,0.970012066410609,-1.89252538534451,54.5270535735842,56.7916569569827,4.15317394757532,7.54882078202867,16.2367315203391,115.089641007156
Case_3-03,gauss,method_1,2.9,15,37.4064710823927,30.4985047652472,-18.4673028950788,0.986258946503895,0.963600851604016,-2.29737788237027,54.4847267940688,56.9464540659059,4.5181969639702,7.23232238369404,15.2541847851765,110.916825549266
Case_3-04,gauss,method_1,2.9,15,37.5911786353774,31.0623361808009,-17.3680174221303,0.989027488924624,0.970273899776592,-1.89616460189822,52.0820740670268,55.9479214143604,7.42260637001203,7.51800435789286,16.5780585039817,120.511424505588
Case_3-05,gauss,method_1,2.9,15,37.2171288229701,30.6393274892507,-17.6741235601701,0.988014582795946,0.971258239229333,-1.69596115871027,51.7364654686573,54.0628642386942,4.49663259552633,7.78642539299848,15.7613167426772,102.420442592948
Case_3-06,gauss,method_1,2.9,15,37.3759275981419,30.5678588886988,-18.2151163782261,0.987181523623825,0.963455338481123,-2.40342678371921,50.1913536540828,55.244171632488,10.0671083972534,7.54412444123806,16.6541107774892,120.756045412688
Case_3-07,gauss,method_1,2.9,15,38.0257073586889,32.6083993025264,-14.2464359835891,0.992011221504888,0.981300956600073,-1.07965158786896,51.6856334899653,58.6402245504521,13.4555592935453,8.04931845134567,17.3258645006516,115.246354152569
Case_3-08,gauss,method_1,2.9,15,37.9123872661986,31.013536469949,-18.1968250846615,0.988231143213444,0.969533206422455,-1.89206107492103,54.9063676454935,54.6347736390464,-0.494649378740008,7.73862217962056,16.114661601513,108.236831150001
Case_3-09,gauss,method_1,2.9,15,38.3650222835505,33.2188372058077,-13.4137419228068,0.987854262852358,0.976168086758225,-1.18298584453032,49.1535207593563,55.4408251255382,12.791157721871,8.24310390228152,17.8162379549906,116.135064730404
Case_3-10,gauss,method_1,2.9,15,37.8910487398793,31.8557123146416,-15.928132437479,0.990539750445628,0.975930469878173,-1.47488079714945,48.8114377977065,55.1763013192342,13.039696859384,7.31504183359287,16.7690565052809,129.240746488589
Case_4-01,gauss,method_1,2.9,15,40.074790261497,35.3146892709351,-11.8780434270552,0.987074967053333,0.98524802989533,-0.18508595790423,54.4557947411978,56.6258633375472,3.98500950479694,7.11170124118887,17.1518377775836,141.177704122964
Case_4-02,gauss,method_1,2.9,15,39.1097449053571,34.2908735416466,-12.3214083225852,0.995088628595376,0.991786255017857,-0.331867281227032,53.6863377779877,59.4959319012569,10.8213641751725,8.73201597572506,17.5515708610809,101.002505147427
Case_4-03,gauss,method_1,2.9,15,39.3320742551472,34.2729072494442,-12.862700738548,0.992791057311159,0.989455506095502,-0.335977161668873,46.3444239267531,65.0426245338807,40.3461711740769,7.76338818402726,16.3862094998126,111.070335675424
Case_4-04,gauss,method_1,2.9,15,38.941782675809,33.9290556252548,-12.8723615256273,0.995309520386246,0.991512421486685,-0.381499304667351,52.7717535281228,60.3871730167498,14.4308630649702,7.84040377955408,17.7325689714074,126.169078404479
Case_4-05,gauss,method_1,2.9,15,38.901964162292,33.7097224230253,-13.3469912151623,0.99426916880406,0.98953489062858,-0.47615659059157,51.5276607771735,59.7910772485928,16.0368554418832,8.22555922244309,17.9637653994443,118.389594113321
