name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-10,gauss,method_1,1.7,3,38.1544930084486,37.0253324795361,-2.9594431477899,0.985884664167105,0.983951657971109,-0.19606818791818,51.6716128764587,54.4722347052836,5.42003950122645,8.31809162060294,7.43470629642994,-10.6200480166023
Case_15-11,gauss,method_1,1.7,3,37.8575235374206,36.5050633014667,-3.57250054831778,0.983419122323871,0.98112873497431,-0.232900428471244,50.2956178746571,53.6297912037272,6.62915273728075,7.72925976274166,7.03710663780354,-8.95497300109634
Case_15-12,gauss,method_1,1.7,3,39.3460012257602,38.1326560795677,-3.08378261676578,0.987242882550274,0.985848126442071,-0.141277909707496,49.8188154569413,51.2881702625517,2.94939731531848,8.53439362955726,7.53089418529905,-11.7582981031339
Case_16-01,gauss,method_1,1.7,3,38.9915770428799,37.5009845710729,-3.82285761401176,0.977019036185196,0.97545064766718,-0.16052793854864,46.6297762720081,46.5059915908968,-0.265462738635536,7.89899948885099,6.92707186550643,-12.3044396282895
Case_16-02,gauss,method_1,1.7,3,39.0432026981127,37.8019743348761,-3.17911512750088,0.982960777501892,0.981733418591479,-0.124863467445029,43.1099550596948,51.9342220573856,20.4692094563119,7.86988372942293,7.21885254448401,-8.27243714548061
Case_16-03,gauss,method_1,1.7,3,38.8060089112589,37.3087143595283,-3.85840902926807,0.979567133689541,0.977520616033744,-0.208920612524943,42.8378696629892,50.4522200823763,17.7748111175698,7.71089704862521,6.95695489581262,-9.77761923234353
Case_16-04,gauss,method_1,1.7,3,39.2546565120908,37.9104838065982,-3.42423759351607,0.978991150234845,0.977801278965145,-0.121540554213858,42.4606936961777,49.5554981271164,16.709110976153,7.78646342549936,7.13184132699874,-8.40718131875942
Case_16-05,gauss,method_1,1.7,3,39.252580959503,37.6979655566874,-3.96054314089423,0.978588696527414,0.977412719143568,-0.120170750798532,52.4519112526999,51.7529143059704,-1.33264342525459,7.79031465592778,6.51136768701761,-16.417141353039
Case_16-06,gauss,method_1,1.7,3,38.0405005966902,36.6360605609319,-3.69195992094932,0.985968572264546,0.983835318289516,-0.216361254814713,46.5073872798459,52.3453252065558,12.5527110168146,7.97101572832765,6.78986717945835,-14.8180431343485
Case_16-07,gauss,method_1,1.7,3,39.0840290979505,37.5774358583066,-3.85475416536017,0.983050296156708,0.981256050919031,-0.182518152396943,42.9352770681264,51.2313929384246,19.3223764624475,7.47429157883575,7.08195198257066,-5.24918772738324
Case_16-08,gauss,method_1,1.7,3,38.1683680299301,37.027930728512,-2.9879121384592,0.986838997248215,0.985060227010266,-0.180249285132461,46.7633164607558,53.4991826724602,14.4041670298496,7.97322710908984,6.92002927355688,-13.2091789324836
Case_16-09,gauss,method_1,1.7,3,38.7172481925378,37.5521685522085,-3.00920053650383,0.98484267669222,0.983228046775148,-0.163948004618858,48.7370617925132,53.0849220261297,8.92105529899702,8.77409222240762,7.14923258996208,-18.5188346698238
Case_16-10,gauss,method_1,1.7,3,39.1901220199287,38.3887195504778,-2.04490934997187,0.982262598506257,0.980931449079398,-0.135518692138271,50.5498760670314,53.2946073815405,5.42974885016436,9.37560850332583,7.61721898452597,-18.7549375400658
Case_16-11,gauss,method_1,1.7,3,38.3691134292796,37.4548945562582,-2.38269480660889,0.987760675324229,0.986530046216,-0.124587781126701,47.9808543067676,52.4515691115114,9.31770571686796,8.39265919044707,6.60556377195883,-21.2935540206661
Case_16-12,gauss,method_1,1.7,3,38.3595643527358,37.387643808678,-2.53371111079483,0.987303147745939,0.985985353992831,-0.133474075932701,46.734744317764,50.696536657247,8.47718843296885,7.86910580375947,7.10862729517035,-9.66410323553913
Case_16-13,gauss,method_1,1.7,3,38.20218757194,37.0058121668062,-3.1316934478708,0.985755617233338,0.98429453199814,-0.148219823418159,46.8923733408557,52.9468565124533,12.9114453806554,7.7728594630805,6.66244213693848,-14.2858279043417
Case_17-01,gauss,method_1,1.7,3,37.623493034086,36.1646125614111,-3.87757848893315,0.987629430610904,0.985713768195627,-0.193965707774875,47.4673303367845,49.4841538795053,4.24886659605937,7.041453143634,6.5074729302389,-7.58338090878093
Case_17-02,gauss,method_1,1.7,3,37.4629989029465,36.1868233892141,-3.40649587887642,0.987765527577168,0.986128448400408,-0.165735605369399,49.5469199264191,49.3139075871029,-0.470286224980661,8.45453847158694,7.23124637014105,-14.4690583117812
Case_17-03,gauss,method_1,1.7,3,37.5076472311104,35.8579285175673,-4.39835296353849,0.985115378831536,0.983345651764963,-0.179646679424638,47.76844696093,49.0802697686669,2.74621196877046,6.8051675048153,6.17386655912857,-9.2767877534246
Case_17-04,gauss,method_1,1.7,3,37.2642362460942,35.7084642276222,-4.17497358109708,0.987220988163589,0.985023916910827,-0.222551108526233,47.2447499647057,48.5811446382902,2.82866281350384,6.71321772561422,6.35689991502015,-5.30770526381913
Case_17-05,gauss,method_1,1.7,3,37.6997357377403,36.037546085105,-4.40902202656912,0.983060631609704,0.981491181025405,-0.159649418747293,47.9951392742589,50.7190811739061,5.67545368309428,7.21224421039833,6.50958372172735,-9.74260532745009
Case_17-06,gauss,method_1,1.7,3,36.8452549522869,35.1887058153238,-4.49596329054665,0.985629355210821,0.983081058127265,-0.258545169143292,46.5891285210437,46.6202336870993,0.0667648591913686,6.66176145569315,6.16184984352843,-7.50419563188491
Case_17-07,gauss,method_1,1.7,3,37.6183518964814,35.8289013171145,-4.75685533563825,0.986667259487463,0.983746093327263,-0.296063959973383,49.5702986865898,49.1922188970746,-0.762714366329841,7.52317466964406,6.46472441841935,-14.0691968178746
Case_17-08,gauss,method_1,1.7,3,37.9327642679052,36.292541587879,-4.32402623874688,0.989326347093118,0.986908929969887,-0.244349817462495,50.1107856390948,54.9816905255064,9.72027244093235,7.64239498724204,6.67678586174457,-12.6349021099987
Case_17-09,gauss,method_1,1.7,3,37.7379164524234,36.1970413666466,-4.08309528089456,0.986759575529563,0.984922608978977,-0.186161512504222,48.9671801999445,53.7230004597244,9.71226082523187,7.31327666647117,6.4580665290551,-11.6939393437269
Case_17-10,gauss,method_1,1.7,3,37.9951167251415,36.3271601425447,-4.38992356481733,0.9853003108839,0.983291160724614,-0.203912465782516,49.0727842414491,52.992818039521,7.98820335684326,7.3630608814456,6.24020139011288,-15.2499009503269
Case_17-11,gauss,method_1,1.7,3,36.8050781657548,35.3896858930104,-3.84564397980648,0.988739070643761,0.986467623941851,-0.229731662210009,47.5628102772284,47.9701731054243,0.856473420770433,7.2623917859965,6.81076693002609,-6.21867931775927
Case_17-12,gauss,method_1,1.7,3,37.4217198378785,35.8968407290448,-4.07485042226808,0.985973043533927,0.984012268935307,-0.19886695802473,48.8671904463012,49.7710076790284,1.84953795066317,7.79620462817938,6.62778380664231,-14.9870466112936
Case_2-01,gauss,method_1,1.7,3,39.7624605685702,38.4480722947256,-3.30560094885961,0.986774570766109,0.986289418546952,-0.0491654561771127,49.942707334341,50.7433592480759,1.60314079165734,8.47077903161965,7.05568498183894,-16.7055951347386
Case_2-02,gauss,method_1,1.7,3,40.1155541913205,39.0389297773503,-2.68380790362636,0.98753730222029,0.987698942944674,0.0163680626565124,48.7979927977023,54.997263304959,12.7039456990711,9.36496236425742,7.17333145143598,-23.4024529685894
Case_2-03,gauss,method_1,1.7,3,39.257488337103,37.8712976896735,-3.53102224861225,0.988406581326363,0.987571785292479,-0.0844587692610962,45.931061394224,52.762341943969,14.8728993896146,9.18033497745588,7.10844319474665,-22.5688037288091
Case_2-04,gauss,method_1,1.7,3,39.5805343250832,38.4331595905023,-2.8988358902821,0.988139144854707,0.987994471604661,-0.0146409795421425,51.439404121558,52.6547304430384,2.3626368583283,8.54067519415129,7.59007367410736,-11.1302853513843
Case_2-05,gauss,method_1,1.7,3,41.0301601953491,40.3151153478174,-1.74272984586788,0.985869610457476,0.986952283952274,0.109819136660026,48.2114739581034,52.2137520513311,8.30150535680739,9.34570761047404,8.04287270520157,-13.9404629330832
Case_2-06,gauss,method_1,1.7,3,40.4704320956405,39.2873491700856,-2.92332664686902,0.988136860131201,0.988235700205922,0.0100026705519579,53.1451289989818,57.396939856368,8.00037733931859,9.23101181545189,8.43933245478108,-8.57630102201374
Case_2-07,gauss,method_1,1.7,3,40.2186277868152,39.1317636351672,-2.70238994082316,0.988333998496228,0.988558189431476,0.0226837218580688,54.4158852938426,57.4537456031121,5.58267184823918,9.27800131772552,8.09372541420535,-12.7643429114159
Case_2-08,gauss,method_1,1.7,3,39.644996545736,38.5055301378152,-2.87417456729054,0.988170410966628,0.988036616555306,-0.0135396091440125,51.7284618984778,53.1866240931397,2.81887792744283,9.30842576666899,7.59761742234702,-18.3791372161759
Case_3-01,gauss,method_1,1.7,3,38.4386333062696,37.3847057949068,-2.7418443912023,0.988339400597351,0.987058674996502,-0.129583582327584,51.0438691948933,54.3142801489711,6.40705927207618,7.79674991409549,7.8396785240651,0.550596215635949
Case_3-02,gauss,method_1,1.7,3,37.3965321178575,36.1882112657559,-3.23110401866541,0.988723917541046,0.986666870193172,-0.208050731997105,54.5270535735842,55.6424380343996,2.04556158404958,7.54882078202867,7.27745517606509,-3.59480790178001
Case_3-03,gauss,method_1,1.7,3,37.4064710823927,36.0642289053984,-3.58826197220751,0.986258946503895,0.984191411681836,-0.209634075248464,54.4847267940688,55.7980622976643,2.41046542925566,7.23232238369404,6.60240605718487,-8.70973793880329
Case_3-04,gauss,method_1,1.7,3,37.5911786353774,36.4916320968836,-2.92501213957412,0.989027488924624,0.987334205340857,-0.171206928293591,52.0820740670268,56.0104746417734,7.54271147053573,7.51800435789286,7.20439278045655,-4.17147373833404
Case_3-05,gauss,method_1,1.7,3,37.2171288229701,36.0862415890996,-3.03862030639106,0.988014582795946,0.986440456052521,-0.159322217590143,51.7364654686573,54.2741843114741,4.9050873882257,7.78642539299848,7.26248175804212,-6.72893668804032
Case_3-06,gauss,method_1,1.7,3,37.3759275981419,36.2478210251905,-3.01827043620298,0.987181523623825,0.985457570337744,-0.174633868728914,50.1913536540828,53.5870250364897,6.7654508898281,7.54412444123806,6.72315077240396,-10.8822922425093
Case_3-07,gauss,method_1,1.7,3,38.0257073586889,37.4770737603533,-1.44279656170607,0.992011221504888,0.99120888140769,-0.0808801432690444,51.6856334899653,54.5303584954937,5.50389888532688,8.04931845134567,7.37186166009358,-8.41632487703141
Case_3-08,gauss,method_1,1.7,3,37.9123872661986,36.4582251500965,-3.83558573057353,0.988231143213444,0.986071516787128,-0.218534544387327,54.9063676454935,55.9888578273361,1.97152029584571,7.73862217962056,7.72309588810263,-0.200633797044905
Case_3-09,gauss,method_1,1.7,3,38.3650222835505,37.8588281013894,-1.31941584295178,0.987854262852358,0.987748077121712,-0.0107491291619698,49.1535207593563,55.6751584498831,13.2678953405091,8.24310390228152,7.23331539129147,-12.2501004835153
Case_3-10,gauss,method_1,1.7,3,37.8910487398793,37.1195732605965,-2.03603622739218,0.990539750445628,0.989563198374289,-0.0985878730156471,48.8114377977065,55.3454861618555,13.3863058720552,7.31504183359287,6.75945936022234,-7.59506898264243
Case_4-01,gauss,method_1,1.7,3,40.074790261497,38.8220204821871,-3.12607944080396,0.987074967053333,0.986963134112476,-0.0113297312352293,54.4557947411978,52.6081015750978,-3.3930147836078,7.11170124118887,7.45747151286079,4.86199096313722
Case_4-02,gauss,method_1,1.7,3,39.1097449053571,38.3116986474566,-2.04053046071172,0.995088628595376,0.99455151586344,-0.0539763711996371,53.6863377779877,57.1163063177776,6.38890392183959,8.73201597572506,8.12668842902254,-6.93227713262694
Case_4-03,gauss,method_1,1.7,3,39.3320742551472,38.2498010160757,-2.75163021418818,0.992791057311159,0.992210298479643,-0.0584975889174842,46.3444239267531,53.0610761800352,14.4929026713067,7.76338818402726,7.26087792871268,-6.47282144603385
