name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,0.4,5,36.1418271620352,33.3163823324673,-7.81765907102737,0.981194919120078,0.973480795493709,-0.786196858141721,43.095603454508,40.7177007148108,-5.51773858372191,6.00307319481979,6.46320352505361,7.6649128754733
Case_10-04,gauss,method_1,0.4,5,36.917508515903,33.3947500185891,-9.54224333908229,0.985365043501796,0.977177990320801,-0.830864991100086,44.1586840112477,41.5372430488456,-5.93641097124713,5.497331629691,5.95995946770809,8.41549808489721
Case_10-05,gauss,method_1,0.4,5,38.8553545846416,35.6549995033103,-8.23658699178682,0.987588463803616,0.980836193316244,-0.683712977100412,52.9924714390313,48.6977115469702,-8.10447177766039,7.29913569502933,7.26179031444326,-0.511641133230332
Case_10-06,gauss,method_1,0.4,5,37.735829568319,33.8940460203224,-10.1807316599235,0.986958026100496,0.978401104600544,-0.866999535305572,46.753997352551,43.5527700709603,-6.8469595389923,5.8904545988079,6.57049306974633,11.5447536269281
Case_10-07,gauss,method_1,0.4,5,37.6013813154718,33.9964247772652,-9.587298157909,0.987504888000497,0.97948956028594,-0.811674738216914,45.283205653068,43.1345785748125,-4.74486522601096,6.12090731602331,6.25274990171224,2.15397128043097
Case_10-08,gauss,method_1,0.4,5,37.5541094732151,33.9717908438317,-9.53908554785024,0.987232282900242,0.979124468311525,-0.821267165706776,45.3278878963341,43.0997469646468,-4.91560722348932,6.04018304420361,6.48451395131062,7.35624903840313
Case_10-09,gauss,method_1,0.4,5,37.0646506691931,33.9771269798547,-8.33010330218653,0.986291748051161,0.97882824231504,-0.756723935982305,45.0810920373566,40.8205824858456,-9.45076829101772,5.78833161246209,6.55720987897122,13.2832449484019
Case_10-10,gauss,method_1,0.4,5,37.8428596126966,35.039965084301,-7.40666682455253,0.984410712681202,0.977566231944412,-0.695287104114146,43.6281950760981,41.8642581019457,-4.04311242093703,6.59152501303639,6.92351384569276,5.03660127208458
Case_11-07,gauss,method_1,0.4,5,38.0236814816582,34.7250806003647,-8.67512232576618,0.982257808230956,0.973473965041522,-0.894250278880783,44.1484897637694,44.4501305933281,0.683241558596447,5.94838759772054,7.5104194648673,26.2597526049806
Case_11-09,gauss,method_1,0.4,5,42.3502011261004,39.0298524559257,-7.84021936587287,0.980851855950328,0.976627586785192,-0.430673515017474,48.7248015179059,48.1902434225281,-1.09709650675817,7.53303051899667,8.80624325468333,16.9017334056445
Case_11-10,gauss,method_1,0.4,5,39.9881480385273,36.8749869970739,-7.78520935366644,0.980580752752393,0.974624666021725,-0.607404001552098,41.3925242444669,40.1357243519296,-3.03629680836687,6.39879716931355,7.04404131529761,10.0838349600832
Case_11-11,gauss,method_1,0.4,5,40.1428253801153,36.8430513871477,-8.22008406663407,0.981530997257329,0.975193978415822,-0.64562595162194,49.6174677418612,47.7355819027154,-3.79278896080808,6.28614139338494,7.45043237915512,18.5215526172445
Case_11-12,gauss,method_1,0.4,5,39.7240539912487,36.492667774136,-8.13458318686345,0.981570330553016,0.975034556422143,-0.665848786117139,53.3697956152807,48.0140398150413,-10.0351813951972,6.49377019236258,7.72667735114464,18.9859992309567
Case_11-13,gauss,method_1,0.4,5,41.4523309147715,38.0824800854145,-8.12946040666721,0.981139970165589,0.975824963166477,-0.541717508279182,42.8193726062555,40.8451138985093,-4.61066705927827,7.48544398468604,8.65397413700367,15.6106993079936
Case_11-15,gauss,method_1,0.4,5,38.9953531489575,36.1548945647118,-7.28409503921012,0.987531170993285,0.981643871654286,-0.596163393311161,44.1923914771538,42.9402864732623,-2.83330447174097,6.85165529894421,8.1417285293031,18.8286359145604
Case_12-01,gauss,method_1,0.4,5,38.4019077276911,36.1962440196674,-5.74363056039855,0.990191104149053,0.98649261794008,-0.373512364782476,50.0967807921994,45.8265577932507,-8.52394691120283,8.22020689610022,7.80614297084294,-5.03714724569424
Case_12-02,gauss,method_1,0.4,5,38.2416503400839,36.2475607470908,-5.21444439573006,0.990721588685515,0.987464389043798,-0.32877043146282,49.8194309857072,48.4191469577833,-2.81071862969623,8.23873046064216,8.04621649071707,-2.33669460173226
Case_12-03,gauss,method_1,0.4,5,38.1265307705239,36.0409693908444,-5.47010529815059,0.9901883077786,0.986794889685844,-0.342704318572327,49.2230498684388,48.1624535509588,-2.15467412180813,8.1215105150933,7.58890543082136,-6.55795597730406
Case_12-04,gauss,method_1,0.4,5,38.7931495186273,35.7878499808333,-7.74698516383908,0.991544578009957,0.986367480770849,-0.522124506948389,48.5358773171281,48.5464396185131,0.0217618429270413,7.36495183786661,7.30698027184584,-0.787127564401795
Case_12-05,gauss,method_1,0.4,5,38.3537356296628,35.4685099095078,-7.52267197128918,0.989930560004518,0.984765279745814,-0.521782079207722,46.4338924725328,46.2314972906712,-0.435878129280889,7.08006307209815,6.96689566124846,-1.59839551847609
Case_12-06,gauss,method_1,0.4,5,37.8861930189892,35.4371000234999,-6.46434175706639,0.989501692927858,0.985298780746345,-0.424750378049059,45.5057004815527,45.728757642124,0.490174106124784,7.34981827293697,7.07378843274349,-3.75560088621318
Case_12-07,gauss,method_1,0.4,5,38.1453342061419,35.5104014717531,-6.90761475610422,0.989124242252003,0.984152978945754,-0.502592403855266,45.9096150048902,45.332200804441,-1.25771954390768,7.18539825684253,6.83071163362856,-4.93621384000821
Case_12-08,gauss,method_1,0.4,5,38.153607409055,35.6901872159529,-6.45658526254435,0.990407182515744,0.986060432567437,-0.438885139874061,46.1149376794921,46.681541266529,1.22867690069297,7.58834903943763,7.24357900666055,-4.54341294773426
Case_12-09,gauss,method_1,0.4,5,38.2954139398382,35.7838595154581,-6.55836865564559,0.991254266546354,0.987157340862656,-0.413307243354609,46.5021538124071,47.1671454673471,1.43002334391356,7.69801155873922,7.15486962480527,-7.05561338521692
Case_12-10,gauss,method_1,0.4,5,37.9516654924144,35.5813229491977,-6.2456878043744,0.990108920624967,0.986203943617906,-0.394398729848482,51.4442332385303,48.1563108312991,-6.39123610218116,7.60179505937867,7.22508880601121,-4.9554907811241
Case_12-11,gauss,method_1,0.4,5,38.3749908818493,35.2559052839279,-8.12791228413455,0.991246325795263,0.986236490327154,-0.505407721344078,50.6270499521459,45.2559086329082,-10.6092322667718,6.74742290070948,6.71991444343586,-0.407688352700234
Case_12-12,gauss,method_1,0.4,5,38.2007053433375,35.6983973429642,-6.55042355339565,0.988654208970386,0.984532154299856,-0.416935935044772,46.2655397228786,45.4140958693871,-1.84034133956175,7.77304864666438,7.2267482401115,-7.02813569534663
Case_13-01,gauss,method_1,0.4,5,37.4323187480929,34.7457916155876,-7.17702568891006,0.983645231309771,0.977277859562294,-0.647324009185632,44.0581327401871,40.7062778004368,-7.60780071982714,6.23818428885968,6.71295718980193,7.61075465163988
Case_13-02,gauss,method_1,0.4,5,37.4844255757368,34.5258502566272,-7.89281221111905,0.982829055794158,0.975178254432823,-0.778446802750761,44.5681031164073,41.0028122255336,-7.99964692587789,6.18698883699808,6.67436796560539,7.87748517813363
Case_13-03,gauss,method_1,0.4,5,37.6854508122835,34.4932217818942,-8.47072003009935,0.984410468259006,0.976822722337532,-0.770790860736513,45.2723222852261,41.7307878407615,-7.82273642194033,6.48420841190182,7.44047141245996,14.7475673175913
Case_13-04,gauss,method_1,0.4,5,38.0962022682081,35.685017241201,-6.32920050673726,0.982195427518007,0.976447801875949,-0.585181470105388,45.3872324494358,43.1199783017003,-4.99535667935122,6.8087536761701,7.46350561206687,9.61632579231535
Case_13-05,gauss,method_1,0.4,5,37.6915166656877,35.5736843347574,-5.61885675685282,0.983014235690222,0.978519553833324,-0.457234665959984,43.7187694700443,42.1891106252249,-3.49886070299284,7.2935102799683,7.53334988238832,3.28839740006594
Case_13-06,gauss,method_1,0.4,5,37.8052004540902,34.8466795831732,-7.8256981457082,0.985895503785784,0.979219878260875,-0.677112888665656,44.6016410470508,41.6616918538546,-6.59157179910682,6.04308767596275,6.45519992488076,6.81956428594034
Case_13-07,gauss,method_1,0.4,5,37.2284212051852,34.9042306388393,-6.2430543415636,0.983026274096396,0.977397697350574,-0.572576429963267,43.3477674673744,41.3776107129212,-4.54500166804682,6.27555343074178,7.08119251225237,12.8377375860437
Case_13-10,gauss,method_1,0.4,5,37.5057856498653,34.763394161655,-7.31191585696098,0.980793321894555,0.974027500490055,-0.689831512252821,44.7379243054645,42.9160421911388,-4.07234386174483,6.55843094806251,7.05241357419704,7.53202450474014
Case_13-11,gauss,method_1,0.4,5,37.46276083238,34.2495283575424,-8.57713741177428,0.981713447773498,0.97413352646522,-0.772111386012777,44.9219474481202,42.0900122640023,-6.30412380805267,6.12855773821154,6.22200882131674,1.52484625416073
Case_13-12,gauss,method_1,0.4,5,38.2687557719243,34.4150142328941,-10.0702033847085,0.983914981563838,0.974383237899776,-0.96875683800572,52.2585167196485,49.3429151168618,-5.57918935669001,6.29657447050716,7.15134775770005,13.5752112707728
Case_14-01,gauss,method_1,0.4,5,38.0099661901328,35.5772405710804,-6.40023094701896,0.973725385138417,0.965400695138406,-0.854932009277645,49.1243153868638,48.0787375271499,-2.12843243000908,8.44052909434451,8.194741667592,-2.91199075324794
Case_14-02,gauss,method_1,0.4,5,37.8954826251932,35.3277468641536,-6.77583601833452,0.971713110638202,0.963303828018929,-0.865407961177936,45.7741188414281,44.074086778545,-3.71395912343472,7.89627781207135,7.67716518007882,-2.77488504340053
Case_14-03,gauss,method_1,0.4,5,38.124277652166,35.1822029562064,-7.71706344918113,0.976847071978786,0.967863048696728,-0.919695983104023,46.0577453535691,45.2008332089522,-1.860516918574,7.38018815067666,6.85998664179173,-7.04862123111643
Case_14-04,gauss,method_1,0.4,5,38.6229848998283,35.5146284584643,-8.04794463562495,0.988482491774901,0.981944636904519,-0.661403203878955,45.9337563580575,45.4480105857339,-1.05749194239031,7.70447668496264,7.27533586717331,-5.57001903356925
Case_14-05,gauss,method_1,0.4,5,38.0602664657436,34.9021578899885,-8.29765229993201,0.977624415112731,0.968575516934841,-0.925600674247346,46.9422168513153,46.8032609398638,-0.296014804523727,6.8761905513619,6.73319085050003,-2.07963551611499
Case_14-06,gauss,method_1,0.4,5,38.0210951983787,35.2640913659228,-7.25124780880448,0.983668088055081,0.976641708737238,-0.714303879851934,46.8510657674134,46.4055269416789,-0.950968389804191,7.65742886916646,7.23870201433126,-5.46824347949544
Case_14-07,gauss,method_1,0.4,5,37.8827449807959,35.1840186490545,-7.12389330052359,0.978588342094507,0.970032988615485,-0.874254588064117,45.8155776784113,43.4004321220652,-5.27145062602616,7.50216023883771,7.40058127172377,-1.35399623415243
Case_14-08,gauss,method_1,0.4,5,38.1997178591508,35.4197064453452,-7.27757054137415,0.982094611931125,0.974309332046248,-0.792721983228126,46.7372152935874,44.8146669035455,-4.1135278984104,7.20009875287685,7.23010315417512,0.416722080183751
Case_14-09,gauss,method_1,0.4,5,38.1047258664595,35.2807624529567,-7.41105820679453,0.978624025960803,0.969538293726415,-0.928419085712454,45.498061045327,43.1798151095041,-5.09526314432019,7.03571698625885,6.8470616463438,-2.6813946650144
Case_14-11,gauss,method_1,0.4,5,37.9555843199281,35.2851452393393,-7.03569482182027,0.97417295353733,0.965193948351476,-0.921705448016192,45.2670153704815,43.5608273939171,-3.76916384391657,7.70837206293061,7.63253485596974,-0.983829093117798
Case_14-12,gauss,method_1,0.4,5,38.2805108183761,35.5341525296211,-7.17429895798739,0.97385145722108,0.965055022034918,-0.903262517187497,45.8195540196963,44.2863207271302,-3.34624228753298,7.71426902836067,7.15617221543737,-7.23460396405051
Case_15-02,gauss,method_1,0.4,5,39.2260116878755,36.5959819804379,-6.70481039052576,0.982057561234865,0.975926304464139,-0.624327637477444,50.3532029309832,45.3161937833658,-10.003354016072,7.9961459638434,7.54321034686865,-5.66442407408277
Case_15-03,gauss,method_1,0.4,5,38.1337955903438,35.4483029217888,-7.04229051155612,0.979065755538698,0.972456182503075,-0.675089798436153,50.1434500955449,50.1610317969473,0.0350628075430128,7.36602630785642,7.03283479971149,-4.52335484859119
Case_15-04,gauss,method_1,0.4,5,39.0659998372536,37.1140006014572,-4.99667036279182,0.982230438359951,0.97734937238601,-0.496936949143038,49.7773945974753,44.0372951171854,-11.5315386164888,7.86185817712824,7.34994499859954,-6.51135096812041
Case_15-05,gauss,method_1,0.4,5,39.3620273784408,37.489716852679,-4.75664149044141,0.985698134140779,0.98137232078826,-0.43885782093831,50.2829211756525,44.2597548552379,-11.9785529153607,8.4867127544266,8.16819208357616,-3.7531689838837
Case_15-06,gauss,method_1,0.4,5,39.252838027579,37.5395931698916,-4.36463945991294,0.98626400580119,0.982331893171078,-0.398687634039499,47.6936542769647,40.0342251718639,-16.0596398435341,8.8105977588754,8.27294494959565,-6.10234202030327
Case_15-07,gauss,method_1,0.4,5,39.4552032089102,37.5900458297311,-4.72727860328931,0.988918157402514,0.984694786710021,-0.427069789433927,52.820748983679,48.8932411525156,-7.43553983374405,8.32733290035282,7.5056418547852,-9.86739758576016
Case_15-08,gauss,method_1,0.4,5,39.0878136646762,37.1912676118153,-4.85201364581529,0.986220310327191,0.98164219966572,-0.464207704255474,51.203976441409,45.4281138411543,-11.2801055731751,8.27533185412599,7.92765529965852,-4.20136087103412
Case_15-09,gauss,method_1,0.4,5,38.7041707435589,36.4065830805878,-5.93627926611366,0.984330949921161,0.978661710554555,-0.575948502590514,48.6254818994779,47.1838097473513,-2.96484907873386,7.57312117943643,7.79742845586624,2.96188679825804
Case_15-10,gauss,method_1,0.4,5,38.1544930084486,36.1830701183367,-5.16694820102931,0.985884664167105,0.980838886261239,-0.511802048379431,51.6716128764587,48.9806586816498,-5.20779988277642,8.31809162060294,8.40126786257587,0.999943806424474
Case_15-11,gauss,method_1,0.4,5,37.8575235374206,35.6383491524832,-5.86191112776775,0.983419122323871,0.977585334189718,-0.593214836047426,50.2956178746571,49.0166702653473,-2.54286091582991,7.72925976274166,7.70967573624918,-0.253375188486789
Case_15-12,gauss,method_1,0.4,5,39.3460012257602,37.0497975579222,-5.83592638718939,0.987242882550274,0.982539018106201,-0.47646476132822,49.8188154569413,44.6906524884656,-10.293626858527,8.53439362955726,8.48482072664453,-0.580860282106583
Case_16-01,gauss,method_1,0.4,5,38.9915770428799,36.6275599455733,-6.06289172327378,0.977019036185196,0.971082095979854,-0.6076586008521,46.6297762720081,41.9349895082339,-10.0682163611248,7.89899948885099,7.39405328419431,-6.3925337046721
Case_16-02,gauss,method_1,0.4,5,39.0432026981127,36.8506229157139,-5.61577849889022,0.982960777501892,0.977993051426943,-0.505383957188464,43.1099550596948,42.7918406936439,-0.737913935679946,7.86988372942293,7.36117740239512,-6.46396242330657
Case_16-03,gauss,method_1,0.4,5,38.8060089112589,36.5607026016403,-5.78597586459652,0.979567133689541,0.973992060265866,-0.569136430974017,42.8378696629892,41.4812716866351,-3.16681942175606,7.71089704862521,7.26884545993053,-5.73281663478426
Case_16-04,gauss,method_1,0.4,5,39.2546565120908,37.0726976282118,-5.55847147256773,0.978991150234845,0.973838691661706,-0.526302875353159,42.4606936961777,40.2056462104557,-5.31090589771732,7.78646342549936,7.53642691997605,-3.21116907458244
Case_16-05,gauss,method_1,0.4,5,39.252580959503,36.7980162689111,-6.25325680653774,0.978588696527414,0.973615330747532,-0.508218191925807,52.4519112526999,47.5458815197934,-9.3533860172807,7.79031465592778,7.59733743788707,-2.47714279286355
Case_16-06,gauss,method_1,0.4,5,38.0405005966902,35.9232692292266,-5.56572951000493,0.985968572264546,0.981251191073159,-0.478451476455505,46.5073872798459,45.6073695206444,-1.93521462254137,7.97101572832765,7.43352235368532,-6.74309765482177
Case_16-07,gauss,method_1,0.4,5,39.0840290979505,36.6566436678275,-6.21068371441329,0.983050296156708,0.977733661201216,-0.540830410842476,42.9352770681264,41.040372378581,-4.41339807016658,7.47429157883575,7.2735128391518,-2.68625778866417
Case_16-08,gauss,method_1,0.4,5,38.1683680299301,36.2764455309627,-4.9567812212558,0.986838997248215,0.982587045358683,-0.430865815131798,46.7633164607558,47.1235892932756,0.770417626008501,7.97322710908984,7.47178516684827,-6.28907135568609
Case_16-09,gauss,method_1,0.4,5,38.7172481925378,36.8165217086457,-4.90924994059473,0.98484267669222,0.980766196471912,-0.413921971172098,48.7370617925132,45.4080856499594,-6.83048181428365,8.77409222240762,8.07506294740496,-7.96696977058723
Case_16-10,gauss,method_1,0.4,5,39.1901220199287,37.6967048485484,-3.81069793715085,0.982262598506257,0.978123662600106,-0.421367556134687,50.5498760670314,44.1485813299615,-12.6633242949626,9.37560850332583,8.63783227038073,-7.86910239141695
Case_16-11,gauss,method_1,0.4,5,38.3691134292796,36.6736333715638,-4.41886691189985,0.987760675324229,0.984137526142431,-0.36680435578264,47.9808543067676,45.8417262847121,-4.45829498653538,8.39265919044707,7.64618945520411,-8.89431726350363
Case_16-12,gauss,method_1,0.4,5,38.3595643527358,36.654189745993,-4.44576114332529,0.987303147745939,0.983480214362957,-0.387209682427334,46.734744317764,43.59797606354,-6.71185495933407,7.86910580375947,7.47879303632929,-4.96006505902751
Case_16-13,gauss,method_1,0.4,5,38.20218757194,36.258506150332,-5.08787989679327,0.985755617233338,0.98143900764784,-0.437898553153865,46.8923733408557,46.7504819024425,-0.302589586118293,7.7728594630805,7.35513348246102,-5.37416098417309
Case_17-01,gauss,method_1,0.4,5,37.623493034086,35.1263045000133,-6.63731177700688,0.987629430610904,0.982480564842206,-0.521335797528175,47.4673303367845,45.694207826448,-3.73545867811841,7.041453143634,6.97841554858477,-0.895235596451018
Case_17-02,gauss,method_1,0.4,5,37.4629989029465,35.1172139994755,-6.26160470908412,0.987765527577168,0.982840086244638,-0.498644789174908,49.5469199264191,48.1064001854914,-2.90738504647107,8.45453847158694,8.15505926558226,-3.54223009347154
Case_17-03,gauss,method_1,0.4,5,37.5076472311104,34.7680807912797,-7.30402102523339,0.985115378831536,0.979560569407781,-0.563873993150277,47.76844696093,45.9157151312276,-3.87856827587011,6.8051675048153,6.82607150297938,0.307178304564588
Case_17-04,gauss,method_1,0.4,5,37.2642362460942,34.7355096173429,-6.78593440652177,0.987220988163589,0.9816457187045,-0.564743813789887,47.2447499647057,45.3256412567172,-4.06205707390175,6.71321772561422,7.08715899440593,5.57022405760729
Case_17-05,gauss,method_1,0.4,5,37.6997357377403,34.9518469251741,-7.28888083375975,0.983060631609704,0.977113888987777,-0.604921246026263,47.9951392742589,46.2123971207523,-3.71442229455674,7.21224421039833,7.04725179641269,-2.28767092700156
Case_17-06,gauss,method_1,0.4,5,36.8452549522869,34.3368507351248,-6.80794371055475,0.985629355210821,0.979802793543682,-0.591151393405088,46.5891285210437,44.0095260875031,-5.53691926728237,6.66176145569315,6.67596898003644,0.21326978514285
Case_17-07,gauss,method_1,0.4,5,37.6183518964814,34.7298192926518,-7.67851981335685,0.986667259487463,0.980312367817674,-0.644076471442876,49.5702986865898,47.6169986335358,-3.94046456206337,7.52317466964406,7.42683301510456,-1.28059840120737
Case_17-08,gauss,method_1,0.4,5,37.9327642679052,35.0682953699625,-7.55143726861556,0.989326347093118,0.983663094978044,-0.57243518599437,50.1107856390948,49.5331166217988,-1.15278379679865,7.64239498724204,7.51749950673383,-1.63424529505094
Case_17-09,gauss,method_1,0.4,5,37.7379164524234,35.0866291975556,-7.02552632499035,0.986759575529563,0.981416820771293,-0.54144442990614,48.9671801999445,48.2613475881293,-1.44144018285944,7.31327666647117,6.95754194044164,-4.86423175620371
Case_17-10,gauss,method_1,0.4,5,37.9951167251415,35.2744001296332,-7.16070071633181,0.9853003108839,0.979380488666061,-0.600814000812447,49.0727842414491,47.700035133045,-2.79737359439375,7.3630608814456,7.03380165129477,-4.47177112144402
Case_17-11,gauss,method_1,0.4,5,36.8050781657548,34.5113709009299,-6.23204019427695,0.988739070643761,0.983740822879825,-0.505517371805788,47.5628102772284,45.6736346157225,-3.97195971073712,7.2623917859965,7.36075545525829,1.35442526594964
Case_17-12,gauss,method_1,0.4,5,37.4217198378785,34.9193928015792,-6.68683066181933,0.985973043533927,0.980546808954637,-0.550343096586222,48.8671904463012,47.4956387475809,-2.80669235573809,7.79620462817938,7.25472946512058,-6.94536879011152
Case_2-01,gauss,method_1,0.4,5,39.7624605685702,37.1889144048845,-6.47230107716209,0.986774570766109,0.98263778528246,-0.419222951847801,49.942707334341,46.3363635291306,-7.22096177339322,8.47077903161965,7.61690558729984,-10.0802233316733
Case_2-02,gauss,method_1,0.4,5,40.1155541913205,37.6886737383212,-6.04972435735248,0.98753730222029,0.984579463181836,-0.299516689830777,48.7979927977023,49.0675918096871,0.552479715922813,9.36496236425742,7.58278491306059,-19.0302681620883
Case_2-03,gauss,method_1,0.4,5,39.257488337103,36.611726765983,-6.73950801029579,0.988406581326363,0.984239915791062,-0.4215538032648,45.931061394224,43.4209759392482,-5.46489756339803,9.18033497745588,7.44328123921286,-18.92146356869
Case_2-04,gauss,method_1,0.4,5,39.5805343250832,37.1297042874827,-6.19200846929271,0.988139144854707,0.984674090798685,-0.350664587478842,51.439404121558,48.3312225492632,-6.04241364256423,8.54067519415129,7.54884820874173,-11.6129809747216
Case_2-05,gauss,method_1,0.4,5,41.0301601953491,38.7841020862003,-5.4741636358597,0.985869610457476,0.983131051418116,-0.277781058500112,48.2114739581034,46.6822886099987,-3.17182865936335,9.34570761047404,7.160545303396,-23.381453798416
Case_2-06,gauss,method_1,0.4,5,40.4704320956405,37.7287216409749,-6.77460138845642,0.988136860131201,0.984832287469669,-0.334424591862009,53.1451289989818,54.3842546856425,2.33158844469912,9.23101181545189,7.74728013206044,-16.0733374959808
Case_2-07,gauss,method_1,0.4,5,40.2186277868152,37.6161863972979,-6.47073640431479,0.988333998496228,0.985363641727187,-0.300541797971235,54.4158852938426,54.5782567297267,0.298389771676495,9.27800131772552,7.85402766986832,-15.3478491659267
Case_2-08,gauss,method_1,0.4,5,39.644996545736,37.1955767997583,-6.17838304803956,0.988170410966628,0.984765432002379,-0.344574066017384,51.7284618984778,49.4567536182652,-4.39160221827413,9.30842576666899,7.97399222620403,-14.3357596001164
Case_3-01,gauss,method_1,0.4,5,38.4386333062696,36.3657618037194,-5.3926774295903,0.988339400597351,0.984150734474196,-0.423808473144289,51.0438691948933,52.6539372668692,3.15428296751658,7.79674991409549,7.61858365813666,-2.28513493342567
Case_3-02,gauss,method_1,0.4,5,37.3965321178575,35.333256567886,-5.51729113135131,0.988723917541046,0.984084534892656,-0.469229333495705,54.5270535735842,52.8447384607587,-3.08528519802597,7.54882078202867,7.55100355118459,0.0289153659749319
Case_3-03,gauss,method_1,0.4,5,37.4064710823927,35.1861031970796,-5.93578549663898,0.986258946503895,0.981007882251085,-0.532422470936677,54.4847267940688,52.5309191961843,-3.5859730108755,7.23232238369404,6.58882446896591,-8.89752807727372
Case_3-04,gauss,method_1,0.4,5,37.5911786353774,35.6316904742111,-5.21262762248741,0.989027488924624,0.984720828425009,-0.435443963675629,52.0820740670268,51.11329216743,-1.86010622071249,7.51800435789286,7.38481962806599,-1.77154366353952
Case_3-05,gauss,method_1,0.4,5,37.2171288229701,35.2026819536274,-5.41268747227871,0.988014582795946,0.983568973643016,-0.44995379930013,51.7364654686573,50.3312668256488,-2.7160700490059,7.78642539299848,7.48948728357641,-3.81353566540395
Case_3-06,gauss,method_1,0.4,5,37.3759275981419,35.3345878699961,-5.46164298607875,0.987181523623825,0.982328443279701,-0.491609722020452,50.1913536540828,48.9288880129131,-2.51530502618142,7.54412444123806,7.26272037413821,-3.73010903109745
Case_3-07,gauss,method_1,0.4,5,38.0257073586889,36.5979960222439,-3.75459507689797,0.992011221504888,0.98932076088326,-0.271212720512019,51.6856334899653,48.8627104253954,-5.46171706518408,8.04931845134567,7.42642459351372,-7.73846707143027
Case_3-08,gauss,method_1,0.4,5,37.9123872661986,35.3075969024427,-6.87055221679022,0.988231143213444,0.982720449863007,-0.557632026503188,54.9063676454935,54.3680963754978,-0.980343980266671,7.73862217962056,7.46002584136817,-3.60007675508527
Case_3-09,gauss,method_1,0.4,5,38.3650222835505,36.8722304493633,-3.8910229822213,0.987854262852358,0.984642407498831,-0.325134533939582,49.1535207593563,49.5527814277586,0.812272777685702,8.24310390228152,7.90527334343164,-4.0983416302247
Case_3-10,gauss,method_1,0.4,5,37.8910487398793,36.1368037163575,-4.62970828694811,0.990539750445628,0.987031664093658,-0.354159068365692,48.8114377977065,49.0929814964073,0.576798618118138,7.31504183359287,7.25719638785327,-0.790773956670429
Case_4-01,gauss,method_1,0.4,5,40.074790261497,37.3487089432643,-6.80248430607971,0.987074967053333,0.983874100150761,-0.324277994013722,54.4557947411978,48.763510864086,-10.4530360894823,7.11170124118887,6.61175421010153,-7.02992173225438
Case_4-02,gauss,method_1,0.4,5,39.1097449053571,37.128434779738,-5.06602671639446,0.995088628595376,0.992888323155001,-0.221116529437254,53.6863377779877,52.7372549437181,-1.76782934644251,8.73201597572506,7.46550188691689,-14.5042575772773
