name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.1,9,38.901964162292,38.2746073982172,-1.6126608966519,0.99426916880406,0.994339501717153,0.00707383023622557,51.5276607771735,52.530062856749,1.94536694361163,8.22555922244309,10.9810486189716,33.4991132154312
Case_4-06,gauss,method_1,1.1,9,39.1087547327218,37.7840449683268,-3.38724608709325,0.994674795151797,0.994119223696646,-0.0558545826091328,55.062772947338,56.3043614014437,2.25486002183937,8.33919381045741,11.5486101827701,38.4859309575954
Case_4-07,gauss,method_1,1.1,9,39.3512981575278,38.6385683448952,-1.81119771393415,0.994193221146408,0.994292022551526,0.00993784739381656,49.6569188462469,55.8741787746746,12.5204303305209,7.73239308003664,10.1166816456586,30.8350667243965
Case_4-08,gauss,method_1,1.1,9,40.3498770754643,39.9482984856461,-0.995241172772576,0.994340237938905,0.994736177733762,0.0398193475180774,49.4864842919667,58.1306444220152,17.4677192241997,8.75223103333002,10.6136838550716,21.268323638314
Case_4-09,gauss,method_1,1.1,9,39.5021110162967,39.1340166457789,-0.931834681862899,0.995189453390663,0.995353728710234,0.0165069393582353,50.7092021109973,54.1845262974428,6.85343890609527,8.35359587822597,10.7499593199144,28.6866096543483
Case_4-10,gauss,method_1,1.1,9,38.7289216227346,38.0970867584657,-1.63142901427463,0.993531600287531,0.993741833841774,0.0211602282385641,50.4048715678395,54.5735812669503,8.27044999708056,8.19099638399886,11.1242824988296,35.8111025486579
Case_5-01,gauss,method_1,1.1,9,39.4109716783917,38.4244084067285,-2.503270611326,0.987075542010459,0.987433548217132,0.0362693827813228,54.0088786011837,54.2860362374754,0.51317050727582,8.76851160265248,10.9630317947096,25.0272827533617
Case_5-02,gauss,method_1,1.1,9,39.7048011540888,38.202337735368,-3.78408498481069,0.982710254920238,0.983177954209469,0.0475927962376334,54.9052869017419,53.4199715549123,-2.70523191962852,8.90404420002527,10.9293889383507,22.7463464109906
Case_5-04,gauss,method_1,1.1,9,39.957689185294,38.4831502495779,-3.6902507772114,0.982811526920133,0.983699058214717,0.0903053403703878,52.2349082755669,52.9781578978735,1.42289830085575,7.85225149648836,10.1297499562087,29.004400339685
Case_5-05,gauss,method_1,1.1,9,39.7913349806387,38.40063405035,-3.49498435014881,0.9879427306794,0.987412058295762,-0.0537148932988221,55.8538453472317,56.0513404031202,0.353592585542889,9.2361618441996,12.3095131389875,33.275199662271
Case_5-07,gauss,method_1,1.1,9,39.9057587080588,38.4966943641838,-3.53097996252464,0.984074417778988,0.984602410721702,0.0536537616643291,53.5756112903753,52.4172207776413,-2.16216014121735,7.9221072975117,10.551429409755,33.1896806430425
Case_5-08,gauss,method_1,1.1,9,39.715733455254,38.1134752604325,-4.03431601389593,0.985839017034057,0.985400680644913,-0.0444632827034096,56.0291862344458,55.3807759065873,-1.15727243502229,9.19186448783658,11.82825290109,28.6817589265172
Case_6-01,gauss,method_1,1.1,9,37.5574750151541,36.6379443050573,-2.44832941971154,0.987262138889071,0.987635780522851,0.0378462435721995,51.5436406176913,56.4581641044065,9.53468444956599,7.23392249719919,8.34139475019153,15.3094293368657
Case_6-02,gauss,method_1,1.1,9,37.428686628471,36.4097071458295,-2.72245588726155,0.986479952990025,0.98686018787236,0.0385446132161487,50.9715569690891,51.3474920349438,0.737538910343032,7.45207013585826,9.11486327188688,22.3131707795864
Case_6-03,gauss,method_1,1.1,9,37.4983091028115,36.6255205366858,-2.32754112654169,0.987972262203424,0.988248335161124,0.0279433915567407,49.2386583782433,53.1864199803616,8.01760594651509,8.22089538203186,8.67447557201762,5.51740618153514
Case_6-04,gauss,method_1,1.1,9,38.1741084315058,37.3832552104845,-2.0717005675204,0.986617949607214,0.987454939310985,0.0848342262680855,44.8088076014332,51.7897273919661,15.5793473743534,7.69213554625306,8.97438537023853,16.6696207610391
Case_6-05,gauss,method_1,1.1,9,37.6303634173236,36.6598126447206,-2.5791692783818,0.989105749524543,0.989334477319041,0.0231247057868809,53.2906140994791,54.3070261617129,1.90730033685943,8.25485715622119,9.8697756106007,19.563251353931
Case_6-06,gauss,method_1,1.1,9,37.8862395930175,37.2703263694576,-1.62569109570161,0.989608270471783,0.990324901098067,0.0724155858097757,51.3300202074071,54.4200573736834,6.01994145685204,7.74293413485623,8.87790328489266,14.6581274006602
Case_6-07,gauss,method_1,1.1,9,38.1722336857126,37.5137359834452,-1.72506987065288,0.987043838555038,0.987934440418691,0.0902292105846953,46.3892081299527,49.3866397966333,6.46148487442102,8.35311281094281,9.04818220311263,8.32108230669719
Case_6-08,gauss,method_1,1.1,9,37.4604836441574,36.73873785982,-1.92668570751341,0.985434221821464,0.986814289243171,0.140046630322624,48.8321681200084,54.2353955630335,11.0648935958491,7.73980928858463,8.71701209525068,12.6256703522051
Case_6-10,gauss,method_1,1.1,9,38.249376250738,37.2778959814171,-2.53985911548593,0.98735696115048,0.988007335516708,0.0658702365830185,53.8340166873872,56.8770810908797,5.65267945946421,7.74763624216435,9.90210505986905,27.8080791400556
Case_7-01,gauss,method_1,1.1,9,42.9334650379639,41.778844100644,-2.68932623141165,0.978086477397505,0.979886354708505,0.184020263299186,45.9396633551301,54.9562526857093,19.6270252589309,8.18519441672214,10.2281389078207,24.9590221940838
Case_7-02,gauss,method_1,1.1,9,42.8613591036329,41.9291425368867,-2.17495801869513,0.979116307193385,0.980892246974554,0.181381902039775,51.5458274133855,56.4609253451722,9.5353943828832,8.04108928022294,9.99637383663573,24.3161652392271
Case_7-03,gauss,method_1,1.1,9,42.3365663477043,40.4796602905686,-4.38605729592057,0.980007761977019,0.980272301577131,0.026993622946252,50.4041643789184,56.2997601435519,11.6966441905726,7.88017420477195,10.3165923436708,30.91832839715
Case_7-04,gauss,method_1,1.1,9,42.5794247555336,41.3872483845734,-2.79988839164702,0.98152248241838,0.982688816183186,0.118829042196936,49.6329210370544,55.3564442076703,11.5317072842497,7.86399055805068,10.2538560906327,30.3899847658823
Case_7-05,gauss,method_1,1.1,9,42.0641221953693,40.3625323147177,-4.04522855070738,0.981894299968219,0.982431210068763,0.0546810487199372,50.6168644198227,55.202867692205,9.06022790022198,6.45390622636917,9.38027990499421,45.34267428102
Case_7-06,gauss,method_1,1.1,9,41.8105769016747,40.4103976811693,-3.34886367102308,0.981699250041339,0.982250787488781,0.0561819159400809,47.418348826333,53.9874692177949,13.8535409900519,7.09834649840603,10.5037097377841,47.9740350818713
Case_7-07,gauss,method_1,1.1,9,41.8973445728431,40.4347749020408,-3.49084097265262,0.982696644626389,0.982750372429005,0.00546738435606935,49.480210166486,51.8900008771922,4.87021114622986,7.40613126064121,10.2549805672769,38.4660925708337
Case_7-08,gauss,method_1,1.1,9,41.9671127860112,40.2395789781239,-4.11639899245852,0.980692628730184,0.981451099998852,0.0773403660278106,45.7984187323414,53.4091028867765,16.6177880483474,7.62830490650088,9.63659220700475,26.3267832777947
Case_7-09,gauss,method_1,1.1,9,41.0937994206862,39.9917873410858,-2.68169917392847,0.983810479229112,0.984638846497386,0.0841998825751975,44.8632911409649,55.4881995901409,23.682855579613,7.50367334592941,8.64619470805813,15.2261607009919
Case_7-10,gauss,method_1,1.1,9,41.9162359440796,41.0665679724034,-2.02706171615615,0.971062646973278,0.972820216636109,0.180994467072691,50.9464806877505,47.4834478966838,-6.79739354773397,8.1554715917699,9.84877018712648,20.7627305950691
Case_7-12,gauss,method_1,1.1,9,41.3373590622365,39.958785631548,-3.33493348864637,0.981492329688324,0.982019302238429,0.053690949400778,50.1752255881714,50.2730694511794,0.195004331043927,7.37098379378667,9.1158338819919,23.6718752478609
Case_8-01,gauss,method_1,1.1,9,39.3482176767388,37.4421946497432,-4.84398821480127,0.970998612113751,0.971698455613915,0.0720746138493922,50.6131109199557,49.3644294952765,-2.46711060036202,6.48096875696874,8.95149525012155,38.1197099661427
Case_8-02,gauss,method_1,1.1,9,39.7918093101715,38.1774572754178,-4.05699580577029,0.971430856566374,0.973239116192902,0.186143935443825,43.8769115548165,53.4853921950799,21.8987168872616,6.43486608988201,7.95249450877105,23.584459997937
Case_8-03,gauss,method_1,1.1,9,39.6549370119559,38.4740285243696,-2.97796082044024,0.969444464984712,0.973053535296606,0.372282316548235,43.8800017072959,54.0360874550477,23.1451352611573,7.48971049559746,8.14527716134251,8.752897273271
Case_8-04,gauss,method_1,1.1,9,40.0228199350758,38.3497336056827,-4.18033095146002,0.972103906282149,0.973567957626664,0.150606466557113,46.7005433340009,49.5798681914074,6.16550612016132,6.68931436877211,8.94512151037125,33.7225463962343
Case_9-01,gauss,method_1,1.1,9,36.3218597642336,34.7709014519119,-4.27004102319932,0.981776214574712,0.979254011025546,-0.256902083359044,50.2585954218531,51.5798058354416,2.6288247860863,5.82545858463931,7.96596945398692,36.7440749641881
Case_9-02,gauss,method_1,1.1,9,37.0951823925948,35.4548308459355,-4.42200695847439,0.974426606281613,0.973593042873259,-0.0855439909973792,41.89177036588,50.7131822685133,21.0576249835888,6.16264940078163,7.95763689008379,29.1268798947818
Case_9-03,gauss,method_1,1.1,9,36.9717598143035,34.4300866217704,-6.87463405934452,0.974542144319113,0.965838315793655,-0.893119766671485,45.3554865033551,46.666226927475,2.88992694196532,5.56217900496658,7.88090139434397,41.6873025356961
Case_9-04,gauss,method_1,1.1,9,36.654264326798,35.1939785348691,-3.98394516640511,0.979689564702513,0.975591129619619,-0.418340179436232,45.1372426996521,49.9394841699919,10.6391998782345,6.03989522589663,8.27615286752203,37.0247753973815
Case_9-05,gauss,method_1,1.1,9,36.564613555836,34.4782765777381,-5.70589095632554,0.978539494562969,0.970334910055372,-0.838452055658888,44.0536594060289,43.5212124965852,-1.20863264623774,6.03242912420488,8.06692765300924,33.7260245734347
Case_9-07,gauss,method_1,1.1,9,36.9007411581238,34.3348571552554,-6.95347551929472,0.976228303995326,0.968159329007507,-0.826545896569073,48.5607016044843,52.456863219737,8.02328114405346,5.5657784289645,7.48965691414189,34.5662068609391
Case_9-08,gauss,method_1,1.1,9,37.1586403646835,34.6241665829101,-6.82068492522709,0.980149682208737,0.972399324405326,-0.790732063080981,49.4230098120343,52.0639408033122,5.34352521491891,6.02889920593748,7.62270560867954,26.4361096163694
Case_9-10,gauss,method_1,1.1,9,36.9199488003514,34.7121804802071,-5.97987914902888,0.981566104747358,0.975013713630477,-0.667544558149487,44.6558197187884,44.9609665115623,0.68333040283564,6.21100871350906,8.09925432044578,30.4015932682519
