name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.4,15,36.1418271620352,32.5733628859291,-9.87350268736445,0.981194919120078,0.965569694877531,-1.59246893130668,43.095603454508,48.7360663160565,13.0882558994737,6.00307319481979,8.53208085625438,42.1285494839033
Case_10-04,gauss,method_1,1.4,15,36.917508515903,32.7735139027147,-11.2250115995862,0.985365043501796,0.970304596764558,-1.52841293047252,44.1586840112477,47.0725296687663,6.5985790173828,5.497331629691,8.67529658916951,57.8092277044807
Case_10-05,gauss,method_1,1.4,15,38.8553545846416,35.902790512131,-7.59886019333248,0.987588463803616,0.981239313826047,-0.642894303677438,52.9924714390313,54.776352984056,3.36629241207808,7.29913569502933,10.1555361190439,39.1334062464382
Case_10-06,gauss,method_1,1.4,15,37.735829568319,33.8821789287021,-10.212179468958,0.986958026100496,0.97569581768798,-1.14110307780909,46.753997352551,44.051192445615,-5.78090657480121,5.8904545988079,9.5497341110535,62.1221919439995
Case_10-07,gauss,method_1,1.4,15,37.6013813154718,33.5532326544062,-10.7659573117861,0.987504888000497,0.97510077937807,-1.25610604799572,45.283205653068,47.1251836427706,4.06768461538431,6.12090731602331,8.87129763322926,44.9343565455727
Case_10-08,gauss,method_1,1.4,15,37.5541094732151,33.6894240514563,-10.2909787396643,0.987232282900242,0.975695078448562,-1.16864132702251,45.3278878963341,47.3111414911025,4.37534967281976,6.04018304420361,8.86808029201356,46.8180720205774
Case_10-09,gauss,method_1,1.4,15,37.0646506691931,33.5019493580103,-9.6121270452011,0.986291748051161,0.974381722904519,-1.2075559965067,45.0810920373566,45.8491142097075,1.70364589152914,5.78833161246209,9.08201738381849,56.9021609657814
Case_10-10,gauss,method_1,1.4,15,37.8428596126966,34.2384511500163,-9.52467255268147,0.984410712681202,0.970489217616541,-1.41419581129345,43.6281950760981,50.2323478991311,15.137350540204,6.59152501303639,9.27956363633717,40.7802233623405
Case_11-07,gauss,method_1,1.4,15,38.0236814816582,34.7177988845031,-8.69427280141134,0.982257808230956,0.973624689219891,-0.878905613039944,44.1484897637694,49.5690004560304,12.2779074012842,5.94838759772054,8.95714528379217,50.5810631308661
Case_11-09,gauss,method_1,1.4,15,42.3502011261004,39.8057869414355,-6.00803329620255,0.980851855950328,0.97993045464373,-0.0939388859803749,48.7248015179059,51.4064007837858,5.50356118925272,7.53303051899667,9.32201352852283,23.7485166828241
Case_11-10,gauss,method_1,1.4,15,39.9881480385273,37.0041208923632,-7.46227893147007,0.980580752752393,0.976049273436577,-0.46212199281868,41.3925242444669,47.488156731215,14.7264091717309,6.39879716931355,8.77837906523188,37.1879563135708
Case_11-11,gauss,method_1,1.4,15,40.1428253801153,37.2521844707475,-7.20089052525861,0.981530997257329,0.9775337515582,-0.407245997354919,49.6174677418612,52.3974881166857,5.60290659992514,6.28614139338494,9.41247079337026,49.7336792849621
Case_11-12,gauss,method_1,1.4,15,39.7240539912487,36.8643067490708,-7.19903170710597,0.981570330553016,0.976683739859094,-0.49783398517852,53.3697956152807,52.0715244032044,-2.43259543550614,6.49377019236258,9.2313988520084,42.1577693473906
Case_11-13,gauss,method_1,1.4,15,41.4523309147715,38.392917228015,-7.38055887145855,0.981139970165589,0.977777452571091,-0.342715381774819,42.8193726062555,47.143886765983,10.0994337294324,7.48544398468604,8.73898000436371,16.7463148778108
Case_11-15,gauss,method_1,1.4,15,38.9953531489575,36.1859714529964,-7.20440121475405,0.987531170993285,0.981983969069533,-0.561724235820577,44.1923914771538,51.6165715999523,16.7996794802034,6.85165529894421,9.76959036408204,42.5873009926151
Case_12-01,gauss,method_1,1.4,15,38.4019077276911,37.0503817660227,-3.51942401208839,0.990191104149053,0.988846903222324,-0.135751666632495,50.0967807921994,52.814755291007,5.42544741563671,8.22020689610022,11.4554241203274,39.3568831675277
Case_12-02,gauss,method_1,1.4,15,38.2416503400839,37.0465931059765,-3.12501480317877,0.990721588685515,0.989400083218164,-0.133388177106763,49.8194309857072,54.2463816756784,8.88599207654772,8.23873046064216,11.6593436428373,41.5186926982986
Case_12-03,gauss,method_1,1.4,15,38.1265307705239,36.9119076470036,-3.18576880448637,0.9901883077786,0.988928032234422,-0.127276350798875,49.2230498684388,55.1512289061121,12.0435020859493,8.1215105150933,11.2956064972258,39.0825816975014
Case_12-04,gauss,method_1,1.4,15,38.7931495186273,36.0898586618279,-6.96847482182741,0.991544578009957,0.986391228508594,-0.519729482229263,48.5358773171281,56.3617813535259,16.1239570993313,7.36495183786661,10.6982815367738,45.2593550139593
Case_12-05,gauss,method_1,1.4,15,38.3537356296628,35.512586012353,-7.40775199772828,0.989930560004518,0.983359989072228,-0.663740589265213,46.4338924725328,54.8633607908091,18.1536973736642,7.08006307209815,10.0624517305152,42.1237583344466
Case_12-06,gauss,method_1,1.4,15,37.8861930189892,35.5884425945228,-6.06487546350925,0.989501692927858,0.984472081733156,-0.508297381464841,45.5057004815527,55.8150455733147,22.6550629540167,7.34981827293697,10.1547496678595,38.1632754819355
Case_12-07,gauss,method_1,1.4,15,38.1453342061419,35.5238371317011,-6.87239246685816,0.989124242252003,0.982654736474521,-0.654064019576782,45.9096150048902,55.5414996564447,20.9801032975958,7.18539825684253,10.1115643494005,40.7237843743931
Case_12-08,gauss,method_1,1.4,15,38.153607409055,35.8712310085857,-5.98207235294779,0.990407182515744,0.985547183274398,-0.490707188633378,46.1149376794921,55.8310727454744,21.0693878272401,7.58834903943763,10.5394368247274,38.8897212022346
Case_12-09,gauss,method_1,1.4,15,38.2954139398382,35.8822982715203,-6.30131762541815,0.991254266546354,0.986868873332824,-0.442408508243751,46.5021538124071,56.1113833816482,20.6640526974414,7.69801155873922,10.3775842608096,34.8086344327241
Case_12-10,gauss,method_1,1.4,15,37.9516654924144,36.7437512083481,-3.18277015881613,0.990108920624967,0.989275972847307,-0.0841268834477747,51.4442332385303,53.5152432537487,4.02573793959724,7.60179505937867,11.6130974939502,52.7678318507497
Case_12-11,gauss,method_1,1.4,15,38.3749908818493,35.5800538821779,-7.2832251824544,0.991246325795263,0.986674174959226,-0.46125273981402,50.6270499521459,54.1419208572958,6.94267374550213,6.74742290070948,10.0605532351405,49.1021591974416
Case_12-12,gauss,method_1,1.4,15,38.2007053433375,36.0923917042705,-5.51904374570577,0.988654208970386,0.984928119290521,-0.37688502674206,46.2655397228786,54.8578492375485,18.5717265293699,7.77304864666438,10.5952087898937,36.3069919090283
Case_13-01,gauss,method_1,1.4,15,37.4323187480929,34.0844255628557,-8.94385733293038,0.983645231309771,0.972478481052834,-1.13524164012547,44.0581327401871,48.1853578120534,9.36768041488434,6.23818428885968,9.34063223943966,49.7331884875607
Case_13-02,gauss,method_1,1.4,15,37.4844255757368,33.7283243255775,-10.0204316658664,0.982829055794158,0.968540460584951,-1.45382303514228,44.5681031164073,45.5241504288549,2.14513799241227,6.18698883699808,9.39629450282668,51.8718515643185
Case_13-03,gauss,method_1,1.4,15,37.6854508122835,33.9939329718093,-9.79560483132386,0.984410468259006,0.972263085732144,-1.23397535058165,45.2723222852261,46.6074791687904,2.94916809248819,6.48420841190182,9.223504143242,42.2456459960814
Case_13-04,gauss,method_1,1.4,15,38.0962022682081,35.4431960887862,-6.9639649662294,0.982195427518007,0.974944450116326,-0.73824182016448,45.3872324494358,55.4923893536408,22.2643161057744,6.8087536761701,9.73087854697368,42.9171770603288
Case_13-05,gauss,method_1,1.4,15,37.6915166656877,35.3551210860685,-6.19873060652431,0.983014235690222,0.976735813974558,-0.638690823358774,43.7187694700443,53.5037370433111,22.3816170763256,7.2935102799683,10.3045086237339,41.2832535800398
Case_13-06,gauss,method_1,1.4,15,37.8052004540902,34.152474920479,-9.6619657870801,0.985895503785784,0.974092628590185,-1.19717304220139,44.6016410470508,48.6539483689608,9.08555655527373,6.04308767596275,9.47355172497782,56.7667429790939
Case_13-07,gauss,method_1,1.4,15,37.2284212051852,34.3850888855742,-7.6375312934703,0.983026274096396,0.973937404274295,-0.924580559197723,43.3477674673744,51.3256173169051,18.4042923445486,6.27555343074178,9.47495610611738,50.982000403388
Case_13-10,gauss,method_1,1.4,15,37.5057856498653,34.6250010831403,-7.68090713688397,0.980793321894555,0.971833080132325,-0.913570837219982,44.7379243054645,51.3951384357189,14.8804716213471,6.55843094806251,9.3056238268159,41.8879591858015
Case_13-11,gauss,method_1,1.4,15,37.46276083238,33.9863274989288,-9.2797040479901,0.981713447773498,0.970095624163359,-1.18342308913955,44.9219474481202,47.2570496164035,5.19813209563131,6.12855773821154,9.09667784181119,48.4309723492271
Case_13-12,gauss,method_1,1.4,15,38.2687557719243,34.4730170023506,-9.91863647774633,0.983914981563838,0.972543445542602,-1.15574376184028,52.2585167196485,54.5860767066332,4.45393427347222,6.29657447050716,9.83302553099452,56.1646825119264
Case_14-01,gauss,method_1,1.4,15,38.0099661901328,35.8974897902237,-5.55769081546157,0.973725385138417,0.964260472048494,-0.972031050477043,49.1243153868638,53.6687511238669,9.25088869170936,8.44052909434451,11.0284659737616,30.6608371405421
Case_14-02,gauss,method_1,1.4,15,37.8954826251932,35.1226549087626,-7.31704024950769,0.971713110638202,0.955193255884694,-1.70007531777128,45.7741188414281,52.8583912556283,15.4765893773767,7.89627781207135,10.6324599536169,34.6515435077856
Case_14-03,gauss,method_1,1.4,15,38.124277652166,35.0924127795216,-7.952583129066,0.976847071978786,0.962864181522522,-1.43143086132604,46.0577453535691,54.7924518165359,18.9646853008404,7.38018815067666,10.2471807983931,38.847148462653
Case_14-04,gauss,method_1,1.4,15,38.6229848998283,35.1768777920842,-8.92242564028089,0.988482491774901,0.979053704247677,-0.953864899548616,45.9337563580575,55.6181766618859,21.0834494534639,7.70447668496264,10.0434008277505,30.3579884582291
Case_14-05,gauss,method_1,1.4,15,38.0602664657436,35.0062864404924,-8.02406369908068,0.977624415112731,0.9648809177921,-1.30351668019273,46.9422168513153,56.418639585344,20.1874205558811,6.8761905513619,10.2499964746244,49.0650440539972
Case_14-06,gauss,method_1,1.4,15,38.0210951983787,35.1822640048105,-7.46646349547884,0.983668088055081,0.973783778962715,-1.00484189864383,46.8510657674134,56.0862587057144,19.7118097252003,7.65742886916646,10.4933360013632,37.0347172745652
Case_14-07,gauss,method_1,1.4,15,37.8827449807959,34.7679147382339,-8.22229287803989,0.978588342094507,0.9625922000493,-1.63461400030275,45.8155776784113,54.5858944791243,19.1426524451435,7.50216023883771,9.9970123866708,33.2551167718008
Case_14-08,gauss,method_1,1.4,15,38.1997178591508,35.4437273528612,-7.21468812008358,0.982094611931125,0.971574919428269,-1.07114858131337,46.7372152935874,54.4902589582542,16.5885870948127,7.20009875287685,10.4302516215914,44.8626189664955
Case_14-09,gauss,method_1,1.4,15,38.1047258664595,35.1638301556915,-7.71792905970401,0.978624025960803,0.964205769069266,-1.47331932479185,45.498061045327,53.850448546249,18.3576779076389,7.03571698625885,9.92938611182125,41.1282763535528
Case_14-11,gauss,method_1,1.4,15,37.9555843199281,35.0226975598198,-7.72715481175819,0.97417295353733,0.957236677211647,-1.73852869392291,45.2670153704815,51.0468966312853,12.7684169444334,7.70837206293061,10.3007396088724,33.6305451368699
Case_14-12,gauss,method_1,1.4,15,38.2805108183761,35.2854753589481,-7.82391717194696,0.97385145722108,0.956790389419368,-1.75191685294552,45.8195540196963,55.1557428943201,20.3759924651613,7.71426902836067,10.2208368669677,32.4926163372302
Case_15-02,gauss,method_1,1.4,15,39.2260116878755,37.3140058540633,-4.87433147429342,0.982057561234865,0.97919290850548,-0.291699065560168,50.3532029309832,52.9392757083264,5.13586549973368,7.9961459638434,11.3700503081337,42.1941315171873
Case_15-03,gauss,method_1,1.4,15,38.1337955903438,35.9904741964588,-5.62052992812414,0.979065755538698,0.975123962154659,-0.402607624844466,50.1434500955449,58.3654244525536,16.396905959487,7.36602630785642,10.9596451877522,48.7863975731793
Case_15-04,gauss,method_1,1.4,15,39.0659998372536,37.5989721655257,-3.75525438447608,0.982230438359951,0.979738839983677,-0.253667396057718,49.7773945974753,53.3745529477496,7.22648981402656,7.86185817712824,11.2332269491654,42.8825946243241
Case_15-05,gauss,method_1,1.4,15,39.3620273784408,37.9277289746393,-3.64386313238317,0.985698134140779,0.98327959052846,-0.245363517343715,50.2829211756525,53.9557460442415,7.30431880788861,8.4867127544266,11.5802587088295,36.4516396856879
Case_15-06,gauss,method_1,1.4,15,39.252838027579,37.8648584159342,-3.53599811221213,0.98626400580119,0.983282881514284,-0.302264329770828,47.6936542769647,52.7360615384907,10.572490906744,8.8105977588754,11.3916273334788,29.2946023100808
Case_15-07,gauss,method_1,1.4,15,39.4552032089102,38.397583080895,-2.68055932297498,0.988918157402514,0.987909676665002,-0.101978179889067,52.820748983679,53.2514983706996,0.815492766211398,8.32733290035282,11.6626034745442,40.0520864735705
Case_15-08,gauss,method_1,1.4,15,39.0878136646762,37.8433223076604,-3.18383465417615,0.986220310327191,0.985024850803998,-0.121216274971681,51.203976441409,53.5626957810661,4.60651594579987,8.27533185412599,11.4979413803956,38.9423600536673
Case_15-09,gauss,method_1,1.4,15,38.7041707435589,36.9530495476262,-4.52437337447464,0.984330949921161,0.98145486217687,-0.292187068233647,48.6254818994779,54.400120394272,11.8757455334464,7.57312117943643,11.0800825959982,46.308006084524
Case_15-10,gauss,method_1,1.4,15,38.1544930084486,36.8025659737168,-3.54329707495364,0.985884664167105,0.98414115833759,-0.176846835424433,51.6716128764587,56.9162666118736,10.1499710255886,8.31809162060294,11.1627286519917,34.1981930608085
Case_15-11,gauss,method_1,1.4,15,37.8575235374206,36.1772138587234,-4.43850923591511,0.983419122323871,0.980281516559698,-0.319050717333837,50.2956178746571,54.9437566734844,9.2416377315635,7.72925976274166,11.0854932734345,43.4224442406672
Case_15-12,gauss,method_1,1.4,15,39.3460012257602,37.7385715280175,-4.08536991731278,0.987242882550274,0.985526412222196,-0.173865049666732,49.8188154569413,52.5866907199734,5.55588332971194,8.53439362955726,12.0183531076632,40.8225777873653
Case_16-01,gauss,method_1,1.4,15,38.9915770428799,37.0857015073068,-4.88791600677543,0.977019036185196,0.974672906060171,-0.240131465010712,46.6297762720081,54.3330097837921,16.5199881441599,7.89899948885099,10.8611773934504,37.5006721899445
Case_16-02,gauss,method_1,1.4,15,39.0432026981127,37.5188095807795,-3.90437518438233,0.982960777501892,0.981577761110979,-0.140699041362387,43.1099550596948,56.3366694819063,30.6813458837904,7.86988372942293,11.1843741819043,42.1161298748231
Case_16-03,gauss,method_1,1.4,15,38.8060089112589,36.5730660229207,-5.75411631081261,0.979567133689541,0.974869405819406,-0.479571813770595,42.8378696629892,55.0820589272353,28.5826287828332,7.71089704862521,10.3004672483793,33.5832547552396
Case_16-04,gauss,method_1,1.4,15,39.2546565120908,37.411420216401,-4.69558635705313,0.978991150234845,0.976466449254511,-0.257888028888571,42.4606936961777,58.5658372652122,37.9295347463538,7.78646342549936,10.7546382000733,38.1196778611151
Case_16-05,gauss,method_1,1.4,15,39.252580959503,37.318107138784,-4.92827165356286,0.978588696527414,0.976656655186726,-0.197431397638706,52.4519112526999,54.2139350150299,3.35931278812884,7.79031465592778,10.3238727841182,32.521897254338
Case_16-06,gauss,method_1,1.4,15,38.0405005966902,36.1354176583451,-5.00803856012054,0.985968572264546,0.982481757378614,-0.353643613398771,46.5073872798459,56.2769210896688,21.006412918957,7.97101572832765,10.4450341221429,31.0376804931277
Case_16-07,gauss,method_1,1.4,15,39.0840290979505,37.1547876691475,-4.9361375306728,0.983050296156708,0.980614253374998,-0.24780449090288,42.9352770681264,58.3390439157651,35.8767146726392,7.47429157883575,11.2740528003411,50.837744038041
Case_16-08,gauss,method_1,1.4,15,38.1683680299301,36.4040338980949,-4.62250345744839,0.986838997248215,0.98339935247566,-0.348551768033663,46.7633164607558,56.831513715525,21.5301180856549,7.97322710908984,10.6042866829274,32.9986784251763
Case_16-09,gauss,method_1,1.4,15,38.7172481925378,36.8840506908487,-4.73483418184266,0.98484267669222,0.980951931167977,-0.395062644656198,48.7370617925132,55.9184272902222,14.734916783211,8.77409222240762,11.3070527767274,28.8686338154842
Case_16-10,gauss,method_1,1.4,15,39.1901220199287,37.9005187007563,-3.29063359005775,0.982262598506257,0.979189112991221,-0.312898558869137,50.5498760670314,54.1770890108825,7.17551303002456,9.37560850332583,11.4174141812154,21.7778470289717
Case_16-11,gauss,method_1,1.4,15,38.3691134292796,36.9849925648152,-3.60738297228452,0.987760675324229,0.98566666047024,-0.211996175419838,47.9808543067676,54.879184062853,14.3772549608655,8.39265919044707,11.0327291536168,31.4568946892868
Case_16-12,gauss,method_1,1.4,15,38.3595643527358,36.9432254137805,-3.69227065753756,0.987303147745939,0.98517397447867,-0.21565547239775,46.734744317764,54.3733734473379,16.3446473091551,7.86910580375947,10.7267453937782,36.3146672732943
Case_16-13,gauss,method_1,1.4,15,38.20218757194,36.359341005457,-4.82392942292289,0.985755617233338,0.982858768906132,-0.29387084147046,46.8923733408557,56.6586241655463,20.8269493073016,7.7728594630805,10.7147507719425,37.8482503489921
Case_17-01,gauss,method_1,1.4,15,37.623493034086,35.4976104434117,-5.6504125992458,0.987629430610904,0.984350006671723,-0.332050042003345,47.4673303367845,52.0585875725916,9.67245725266579,7.041453143634,10.8388176106047,53.9287046226216
Case_17-02,gauss,method_1,1.4,15,37.4629989029465,35.7343816796952,-4.61419873974725,0.987765527577168,0.985739682923166,-0.205093678352064,49.5469199264191,52.389953185328,5.73806255390047,8.45453847158694,11.7796466959479,39.3292695460028
Case_17-03,gauss,method_1,1.4,15,37.5076472311104,35.1674692905892,-6.23920217149794,0.985115378831536,0.981249295815659,-0.39244976770769,47.76844696093,51.3157371945204,7.42601122555174,6.8051675048153,10.8533726568274,59.4872227487065
Case_17-04,gauss,method_1,1.4,15,37.2642362460942,35.0826946582204,-5.85425010046311,0.987220988163589,0.983894166669947,-0.336988529774968,47.2447499647057,50.305983007301,6.47952004166015,6.71321772561422,10.9926848868251,63.7468846702627
Case_17-05,gauss,method_1,1.4,15,37.6997357377403,35.1967959764248,-6.63914404792467,0.983060631609704,0.978852671941571,-0.428046809406057,47.9951392742589,53.2525250690455,10.9539963302205,7.21224421039833,10.9941105633147,52.4367484321149
Case_17-06,gauss,method_1,1.4,15,36.8452549522869,34.539196743839,-6.2587657798382,0.985629355210821,0.981322223628308,-0.436993029858708,46.5891285210437,47.704243531618,2.39350905666891,6.66176145569315,10.3330500280413,55.1098774215435
Case_17-07,gauss,method_1,1.4,15,37.6183518964814,35.29494316151,-6.17626402497647,0.986667259487463,0.982319730070579,-0.440627716697728,49.5702986865898,49.2549490464446,-0.636166512005556,7.52317466964406,11.6369918779305,54.6819313512113
Case_17-08,gauss,method_1,1.4,15,37.9327642679052,35.7369153593368,-5.78879222473729,0.989326347093118,0.986097519197124,-0.326366310316181,50.1107856390948,57.2959492412623,14.3385570801387,7.64239498724204,11.3633753746743,48.6886688484947
Case_17-09,gauss,method_1,1.4,15,37.7379164524234,35.4402016447974,-6.08861066965035,0.986759575529563,0.983388788271223,-0.341601677037799,48.9671801999445,56.5042907423568,15.3921677981792,7.31327666647117,10.9935137297468,50.3226834032997
Case_17-10,gauss,method_1,1.4,15,37.9951167251415,35.7334981438398,-5.95239277105621,0.9853003108839,0.981946390538556,-0.340395746179716,49.0727842414491,54.4537568203929,10.9652889317798,7.3630608814456,11.1952132006368,52.0456421710153
Case_17-11,gauss,method_1,1.4,15,36.8050781657548,34.855618180758,-5.29671469849142,0.988739070643761,0.985795195674026,-0.297740329793758,47.5628102772284,49.5861680815109,4.25407538471566,7.2623917859965,10.8107530542645,48.8594029739624
Case_17-12,gauss,method_1,1.4,15,37.4217198378785,35.3041515401711,-5.65866108474275,0.985973043533927,0.982728091465609,-0.329111641499512,48.8671904463012,50.9516474205618,4.26555518175561,7.79620462817938,11.1099062580997,42.5040361042208
Case_2-01,gauss,method_1,1.4,15,39.7624605685702,38.2488243101651,-3.80669666001886,0.986774570766109,0.986648399267038,-0.0127862535992787,49.942707334341,49.3130587751767,-1.26074174343235,8.47077903161965,10.6790850981043,26.0696927430349
Case_2-02,gauss,method_1,1.4,15,40.1155541913205,38.70598293593,-3.51377734598375,0.98753730222029,0.98823876382028,0.0710314029063197,48.7979927977023,52.4753600278146,7.53589854680549,9.36496236425742,10.1291829709567,8.16042368323928
Case_2-03,gauss,method_1,1.4,15,39.257488337103,37.5310517569705,-4.3977255124108,0.988406581326363,0.987732311738825,-0.0682178366956133,45.931061394224,52.5425919900836,14.3944650856491,9.18033497745588,10.7218742712413,16.7917543049463
Case_2-04,gauss,method_1,1.4,15,39.5805343250832,38.2616779192907,-3.33208337957352,0.988139144854707,0.988448056892868,0.0312619978441341,51.439404121558,50.5516837981806,-1.72575934448922,8.54067519415129,12.1116310530153,41.8111657180149
Case_2-05,gauss,method_1,1.4,15,41.0301601953491,39.9608808115243,-2.60608142579467,0.985869610457476,0.987500803687477,0.165457299088896,48.2114739581034,49.6726014863583,3.03066346721679,9.34570761047404,11.9153178525257,27.4950849004924
Case_2-06,gauss,method_1,1.4,15,40.4704320956405,38.9219054840052,-3.82631598292739,0.988136860131201,0.989031063421638,0.0904938704866511,53.1451289989818,54.0491461019743,1.70103473266531,9.23101181545189,11.8236749803449,28.086446174331
Case_2-07,gauss,method_1,1.4,15,40.2186277868152,38.7673875700455,-3.6083782481645,0.988333998496228,0.989173352982403,0.0849261977682859,54.4158852938426,54.3813827737947,-0.0634052351838014,9.27800131772552,11.8394884809095,27.6081784801029
Case_2-08,gauss,method_1,1.4,15,39.644996545736,38.3623510094472,-3.23532765303438,0.988170410966628,0.988505592226239,0.0339193782662871,51.7284618984778,50.6592131295871,-2.06704148866692,9.30842576666899,12.3930272738853,33.1377354725373
Case_3-01,gauss,method_1,1.4,15,38.4386333062696,37.6181360092593,-2.13456417784892,0.988339400597351,0.988556807271681,0.0219971675923327,51.0438691948933,53.8763581135763,5.54912659122316,7.79674991409549,12.4913994776905,60.2129042911547
Case_3-02,gauss,method_1,1.4,15,37.3965321178575,36.3295497867671,-2.85315849001097,0.988723917541046,0.987816948387573,-0.0917312848796906,54.5270535735842,58.9186580974876,8.05399198395514,7.54882078202867,11.1225547984806,47.3416195673876
Case_3-03,gauss,method_1,1.4,15,37.4064710823927,36.1451119945163,-3.3720344405067,0.986258946503895,0.985162606744406,-0.111161451399212,54.4847267940688,58.0931650724462,6.62284366776014,7.23232238369404,11.0974151128191,53.4419308774079
Case_3-04,gauss,method_1,1.4,15,37.5911786353774,36.5363890333713,-2.80594980071594,0.989027488924624,0.988011648964016,-0.102710993575397,52.0820740670268,58.9882469111184,13.2601724639531,7.51800435789286,11.2924050840756,50.2048222706884
Case_3-05,gauss,method_1,1.4,15,37.2171288229701,36.2482621793026,-2.60328153812232,0.988014582795946,0.987866534328728,-0.0149844415047541,51.7364654686573,55.753993658868,7.76537042841592,7.78642539299848,11.4522367541907,47.0795156464031
Case_3-06,gauss,method_1,1.4,15,37.3759275981419,36.0839480425276,-3.45671569547473,0.987181523623825,0.985641622903926,-0.155989621265077,50.1913536540828,56.0756166140167,11.7236586215389,7.54412444123806,11.2099183095404,48.5913759357436
Case_3-07,gauss,method_1,1.4,15,38.0257073586889,37.4632540121377,-1.47913973366947,0.992011221504888,0.991748055652189,-0.0265285157056912,51.6856334899653,55.159794155933,6.72171439408234,8.04931845134567,11.7809444501702,46.3595274727967
Case_3-08,gauss,method_1,1.4,15,37.9123872661986,36.4331938973171,-3.90160967310098,0.988231143213444,0.986986193446459,-0.125977588900595,54.9063676454935,58.7997453328462,7.09094018473507,7.73862217962056,12.1543173663838,57.0604829163492
Case_3-09,gauss,method_1,1.4,15,38.3650222835505,37.8307473769176,-1.39260940000035,0.987854262852358,0.988583671957469,0.073837724099559,49.1535207593563,56.615051721037,15.1800539338993,8.24310390228152,12.448477015867,51.0168640773953
Case_3-10,gauss,method_1,1.4,15,37.8910487398793,36.9456779799328,-2.49497121717699,0.990539750445628,0.989912225197099,-0.0633518491556034,48.8114377977065,57.9469914453224,18.7160101398306,7.31504183359287,11.424925889265,56.1840130127255
Case_4-01,gauss,method_1,1.4,15,40.074790261497,38.6298721775919,-3.60555370215725,0.987074967053333,0.988031627692257,0.0969187418235939,54.4557947411978,53.3678601546909,-1.99783070227379,7.11170124118887,11.5511881781797,62.4251045766466
Case_4-02,gauss,method_1,1.4,15,39.1097449053571,38.3318514332928,-1.98900165149805,0.995088628595376,0.995149119154729,0.00607891172853245,53.6863377779877,56.5648380785703,5.36169986577637,8.73201597572506,12.3766639882025,41.7389068298717
Case_4-03,gauss,method_1,1.4,15,39.3320742551472,38.3018710832492,-2.61924444974628,0.992791057311159,0.993051976338403,0.026281363568182,46.3444239267531,60.8282505069285,31.252576584115,7.76338818402726,11.0293413067952,42.0686566915131
Case_4-04,gauss,method_1,1.4,15,38.941782675809,38.233509184695,-1.81880089314456,0.995309520386246,0.995346869985081,0.00375256119528042,52.7717535281228,56.0126847348764,6.14141276360367,7.84040377955408,11.8879152690019,51.6237633067161
