name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.6,7,36.1418271620352,29.8935488904582,-17.2882191140034,0.981194919120078,0.93960704082234,-4.23849303408875,43.095603454508,56.9030749417714,32.0391649738439,6.00307319481979,11.6666003657635,94.3437967045103
Case_10-04,gauss,method_1,2.6,7,36.917508515903,30.043137036326,-18.6208976605661,0.985365043501796,0.947071127478598,-3.88626695007453,44.1586840112477,55.5798061356892,25.8638190430051,5.497331629691,11.8877873495275,116.246501945084
Case_10-05,gauss,method_1,2.6,7,38.8553545846416,33.6989129090733,-13.2708650601439,0.987588463803616,0.971138066841513,-1.66571376287105,52.9924714390313,57.3980581262515,8.31360864587902,7.29913569502933,12.7896997981268,75.2221130350618
Case_10-06,gauss,method_1,2.6,7,37.735829568319,31.3442795069029,-16.9376164100075,0.986958026100496,0.958412467403429,-2.89227686914424,46.753997352551,47.5542707745548,1.71166845044147,5.8904545988079,12.4302919314749,111.024322876378
Case_10-07,gauss,method_1,2.6,7,37.6013813154718,30.9040057875612,-17.811514613573,0.987504888000497,0.956671484539811,-3.12235451544118,45.283205653068,56.1044159885858,23.8967409207363,6.12090731602331,11.8681973637158,93.8960476112301
Case_10-08,gauss,method_1,2.6,7,37.5541094732151,31.0437167583213,-17.3360327437326,0.987232282900242,0.957732967851522,-2.98808249686264,45.3278878963341,55.9445287488163,23.4218741379759,6.04018304420361,11.8259932274768,95.7886564187072
Case_10-09,gauss,method_1,2.6,7,37.0646506691931,30.8354560112536,-16.8062953392866,0.986291748051161,0.954985179913546,-3.17416912383933,45.0810920373566,55.7224745663232,23.6049794892913,5.78833161246209,11.900011765715,105.586213134276
Case_10-10,gauss,method_1,2.6,7,37.8428596126966,31.6997052604363,-16.2333248996841,0.984410712681202,0.949727698835071,-3.5232259664938,43.6281950760981,58.8704977642962,34.9368170322238,6.59152501303639,12.6323837745433,91.645844467853
Case_11-07,gauss,method_1,2.6,7,38.0236814816582,32.131158628904,-15.4969814156387,0.982257808230956,0.956394653961529,-2.6330311709109,44.1484897637694,50.1803272417865,13.662613399218,5.94838759772054,11.4483997912677,92.4622362479338
Case_11-09,gauss,method_1,2.6,7,42.3502011261004,38.1364843397631,-9.94969722526399,0.980851855950328,0.976091490173877,-0.485329741445897,48.7248015179059,51.4947556653184,5.68489570223211,7.53303051899667,12.8769430991486,70.9397441929351
Case_11-10,gauss,method_1,2.6,7,39.9881480385273,34.8078421479608,-12.9546031628557,0.980580752752393,0.966130606482755,-1.47363144025391,41.3925242444669,49.5631437741068,19.7393603767282,6.39879716931355,11.5302557353176,80.1941119592413
Case_11-11,gauss,method_1,2.6,7,40.1428253801153,35.0465789918813,-12.6952857452789,0.981530997257329,0.968230978112808,-1.355027928989,49.6174677418612,54.1045362746818,9.04332433119107,6.28614139338494,12.3005062306525,95.6765758338916
Case_11-12,gauss,method_1,2.6,7,39.7240539912487,34.6337710788362,-12.8141073253347,0.981570330553016,0.966201025270134,-1.56578747385566,53.3697956152807,58.2422795060797,9.12966563695053,6.49377019236258,12.1200879243878,86.6417745833133
Case_11-13,gauss,method_1,2.6,7,41.4523309147715,36.349865911519,-12.3092354293501,0.981139970165589,0.9706995393765,-1.06411226803116,42.8193726062555,51.5652776415241,20.4251125201934,7.48544398468604,11.7575516696276,57.0722016447065
Case_11-15,gauss,method_1,2.6,7,38.9953531489575,33.7853240019177,-13.3606410157081,0.987531170993285,0.971512631564359,-1.62207937323273,44.1923914771538,51.4827861345654,16.4969453196046,6.85165529894421,12.6830740673894,85.1096343002505
Case_12-01,gauss,method_1,2.6,7,38.4019077276911,35.4744442640612,-7.62322404498406,0.990191104149053,0.984992079829481,-0.525052618407434,50.0967807921994,54.2463537200339,8.2831129310421,8.22020689610022,13.9544153705815,69.7574713989457
Case_12-02,gauss,method_1,2.6,7,38.2416503400839,35.4569481234749,-7.28185680232058,0.990721588685515,0.98567667463437,-0.509216121739885,49.8194309857072,54.5849901477936,9.56566357302154,8.23873046064216,14.633628111556,77.6199401286811
Case_12-03,gauss,method_1,2.6,7,38.1265307705239,35.3340287345477,-7.32430142355121,0.9901883077786,0.985084876322369,-0.515400092703526,49.2230498684388,54.6151761101965,10.9544740851482,8.1215105150933,14.4414342748137,77.8170975457729
Case_12-04,gauss,method_1,2.6,7,38.7931495186273,34.10964775675,-12.073012426146,0.991544578009957,0.979195491185376,-1.24543939813232,48.5358773171281,57.655237832982,18.7889063100044,7.36495183786661,13.9000886106789,88.7329193276205
Case_12-05,gauss,method_1,2.6,7,38.3537356296628,33.4046790081756,-12.9037146975054,0.989930560004518,0.973829772904345,-1.626456213262,46.4338924725328,58.8577531322299,26.756018068152,7.08006307209815,13.603529578382,92.1385366182987
Case_12-06,gauss,method_1,2.6,7,37.8861930189892,33.522262799985,-11.5185239562522,0.989501692927858,0.975986306544216,-1.3658780455091,45.5057004815527,57.5714699983032,26.5148528405617,7.34981827293697,13.1831577935329,79.3671258794941
Case_12-07,gauss,method_1,2.6,7,38.1453342061419,33.4054046838313,-12.4259745548313,0.989124242252003,0.972686492751044,-1.66184881522412,45.9096150048902,57.8708412806504,26.05385881473,7.18539825684253,13.6780648712416,90.3591754043175
Case_12-08,gauss,method_1,2.6,7,38.153607409055,33.8367197823923,-11.3144940146292,0.990407182515744,0.977769373024953,-1.27602159131052,46.1149376794921,56.8842145217025,23.353120234183,7.58834903943763,13.7559489945748,81.2772307004242
Case_12-09,gauss,method_1,2.6,7,38.2954139398382,33.8360331463236,-11.6446862293232,0.991254266546354,0.979996379968437,-1.13572137420818,46.5021538124071,56.6307087494426,21.7808297178981,7.69801155873922,13.2586310309895,72.2344910737048
Case_12-10,gauss,method_1,2.6,7,37.9516654924144,35.2688822043139,-7.06894744484055,0.990108920624967,0.985899147739829,-0.425182805390844,51.4442332385303,53.4092978810533,3.81979576488523,7.60179505937867,14.7314334528564,93.788879307942
Case_12-11,gauss,method_1,2.6,7,38.3749908818493,33.5485024474725,-12.5771715470548,0.991246325795263,0.979789060516664,-1.15584441328509,50.6270499521459,57.0515819660478,12.6899197562855,6.74742290070948,12.9592744449338,92.0625790858784
Case_12-12,gauss,method_1,2.6,7,38.2007053433375,34.149473268183,-10.6051237503158,0.988654208970386,0.977861429727987,-1.09166371259769,46.2655397228786,56.0864108781188,21.2271838047613,7.77304864666438,13.795163474612,77.4742974306724
Case_13-01,gauss,method_1,2.6,7,37.4323187480929,31.4901040095392,-15.8745568997284,0.983645231309771,0.952899032752895,-3.12574062052198,44.0581327401871,58.8522463730743,33.578621500209,6.23818428885968,12.4069722702239,98.8875559893381
Case_13-02,gauss,method_1,2.6,7,37.4844255757368,31.042729166984,-17.1849943271438,0.982829055794158,0.944722227851342,-3.8772589921067,44.5681031164073,55.9681074230694,25.5788411655897,6.18698883699808,12.1732487438678,96.7556280540219
Case_13-03,gauss,method_1,2.6,7,37.6854508122835,31.3604411866278,-16.7836910248505,0.984410468259006,0.951892181303596,-3.30332600108579,45.2723222852261,57.6268875128412,27.2894444198788,6.48420841190182,12.0445860893878,85.7526057811451
Case_13-04,gauss,method_1,2.6,7,38.0962022682081,33.0875833331961,-13.1472919524888,0.982195427518007,0.959537715628427,-2.30684355218753,45.3872324494358,57.266956718289,26.1741543331331,6.8087536761701,12.6839970268472,86.2895565048826
Case_13-05,gauss,method_1,2.6,7,37.6915166656877,33.1195693644412,-12.1299106687541,0.983014235690222,0.963334125200489,-2.00201683507811,43.7187694700443,59.0300943713225,35.0223144129651,7.2935102799683,13.0333046805051,78.6972826555296
Case_13-06,gauss,method_1,2.6,7,37.8052004540902,31.512262105743,-16.64569496461,0.985895503785784,0.955047043504192,-3.12897869633602,44.6016410470508,58.3884597703927,30.9110122401057,6.04308767596275,12.4475433099121,105.979856281484
Case_13-07,gauss,method_1,2.6,7,37.2284212051852,31.9217100902714,-14.254461895297,0.983026274096396,0.956547192689461,-2.69362906207925,43.3477674673744,58.8732726119903,35.8161585975592,6.27555343074178,12.3838316744126,97.3344950542291
Case_13-10,gauss,method_1,2.6,7,37.5057856498653,32.1301469395245,-14.3328252353516,0.980793321894555,0.953198762577356,-2.81349380151734,44.7379243054645,58.8869071708814,31.6263731164852,6.55843094806251,12.6257070017165,92.5110914745001
Case_13-11,gauss,method_1,2.6,7,37.46276083238,31.3423567551943,-16.3373012057768,0.981713447773498,0.948536578441119,-3.37948608197464,44.9219474481202,58.5531036066997,30.3440899892463,6.12855773821154,11.7550673069198,91.8080535266391
Case_13-12,gauss,method_1,2.6,7,38.2687557719243,31.9999074294849,-16.3811135637666,0.983914981563838,0.954499898131419,-2.98959605083624,52.2585167196485,56.2914296567138,7.71723575450995,6.29657447050716,12.5317026110111,99.024130814444
Case_14-01,gauss,method_1,2.6,7,38.0099661901328,33.9972402602411,-10.557036304161,0.973725385138417,0.947658524032733,-2.6770238820444,49.1243153868638,58.9648024541619,20.0318050028836,8.44052909434451,13.9758679368999,65.5804722747096
Case_14-02,gauss,method_1,2.6,7,37.8954826251932,32.9646466341535,-13.0116722349425,0.971713110638202,0.929160572305712,-4.37912567676913,45.7741188414281,59.0436788159707,28.9892199137931,7.89627781207135,13.6208099696254,72.4965900870749
Case_14-03,gauss,method_1,2.6,7,38.124277652166,32.9173973162941,-13.6576498140578,0.976847071978786,0.941257887500382,-3.64327083525072,46.0577453535691,58.573158057077,27.173307350222,7.38018815067666,13.9061122630878,88.4249016308997
Case_14-04,gauss,method_1,2.6,7,38.6229848998283,32.9915754874158,-14.5804614195874,0.988482491774901,0.966775962215206,-2.19594476789562,45.9337563580575,58.4607365418086,27.2718392245175,7.70447668496264,13.3155649826005,72.8289347489289
Case_14-05,gauss,method_1,2.6,7,38.0602664657436,32.8744876985724,-13.6251772484008,0.977624415112731,0.944700607974562,-3.36773577144886,46.9422168513153,58.1580295798878,23.8928058385001,6.8761905513619,13.0085247959657,89.1821452415868
Case_14-06,gauss,method_1,2.6,7,38.0210951983787,33.0398664558083,-13.1012237195704,0.983668088055081,0.959057589592796,-2.50191083365785,46.8510657674134,58.2311732089341,24.2899649242044,7.65742886916646,13.5606742595159,77.0917430799729
Case_14-07,gauss,method_1,2.6,7,37.8827449807959,32.4961115887371,-14.2192267080684,0.978588342094507,0.939692038871129,-3.97473601004963,45.8155776784113,58.3756751602411,27.4144693099618,7.50216023883771,13.0620393903518,74.1103758718891
Case_14-08,gauss,method_1,2.6,7,38.1997178591508,33.299004142847,-12.8291882531007,0.982094611931125,0.955142216040653,-2.74437875567552,46.7372152935874,58.3533590587352,24.8541632020203,7.20009875287685,13.6698900350574,89.8569798031662
Case_14-09,gauss,method_1,2.6,7,38.1047258664595,32.9610194332815,-13.4988674402343,0.978624025960803,0.942302484692035,-3.71149085912826,45.498061045327,58.6213541258839,28.8436315285677,7.03571698625885,13.1855749104971,87.4091146111944
Case_14-11,gauss,method_1,2.6,7,37.9555843199281,32.8230868627558,-13.5223776662491,0.97417295353733,0.932291632822365,-4.29916685357449,45.2670153704815,59.1006334936253,30.5600402631466,7.70837206293061,13.5268829642462,75.4830054103985
Case_14-12,gauss,method_1,2.6,7,38.2805108183761,33.0663319130064,-13.6209752532004,0.97385145722108,0.930840312888119,-4.41660214337974,45.8195540196963,58.3620133675811,27.3735954358989,7.71426902836067,13.2911485233807,72.2930387119929
Case_15-02,gauss,method_1,2.6,7,39.2260116878755,35.6458547940197,-9.12699695891438,0.982057561234865,0.971506435534844,-1.07438974216073,50.3532029309832,55.1830653290146,9.59196658185081,7.9961459638434,13.9769082999837,74.795562301937
Case_15-03,gauss,method_1,2.6,7,38.1337955903438,34.0548298078141,-10.696458926744,0.979065755538698,0.964114518391078,-1.52709223696565,50.1434500955449,57.1268851765749,13.9269138196986,7.36602630785642,13.6831320606117,85.7600216010305
Case_15-04,gauss,method_1,2.6,7,39.0659998372536,35.8673580953009,-8.18778926759339,0.982230438359951,0.971938935637438,-1.04776866207657,49.7773945974753,57.4052358513302,15.3239061938405,7.86185817712824,13.247744881143,68.506536020752
Case_15-05,gauss,method_1,2.6,7,39.3620273784408,36.2370237330752,-7.93913284831786,0.985698134140779,0.976910862482645,-0.891476949562686,50.2829211756525,57.5383806488964,14.429272014445,8.4867127544266,13.6926278002472,61.3419494268293
Case_15-06,gauss,method_1,2.6,7,39.252838027579,36.1518119036027,-7.90013227017504,0.98626400580119,0.976556868213703,-0.984233179999424,47.6936542769647,57.072349547728,19.6644509902714,8.8105977588754,13.7073753863067,55.5782679160272
Case_15-07,gauss,method_1,2.6,7,39.4552032089102,36.9365313177314,-6.38362417712746,0.988918157402514,0.984082618516061,-0.488972606100594,52.820748983679,55.0864381696502,4.28939238758477,8.32733290035282,14.5545264712492,74.7801684574488
Case_15-08,gauss,method_1,2.6,7,39.0878136646762,36.153804765362,-7.5061985417867,0.986220310327191,0.979694081787337,-0.661741445751533,51.203976441409,57.3066945278487,11.918445618033,8.27533185412599,13.5410224919868,63.6311719056367
Case_15-09,gauss,method_1,2.6,7,38.7041707435589,35.1069717121137,-9.294086302169,0.984330949921161,0.973522495986691,-1.09805080652348,48.6254818994779,55.8098286459001,14.7748597356305,7.57312117943643,13.5926280266261,79.4851515585761
Case_15-10,gauss,method_1,2.6,7,38.1544930084486,34.9243080616046,-8.46606701372959,0.985884664167105,0.977802385913418,-0.819799571638036,51.6716128764587,56.9817249677728,10.2766524900432,8.31809162060294,13.0521309331939,56.9125651473382
Case_15-11,gauss,method_1,2.6,7,37.8575235374206,34.1891935926097,-9.6898307180207,0.983419122323871,0.971364069645842,-1.22583061528657,50.2956178746571,58.1643725735708,15.6450105027512,7.72925976274166,13.7929685769769,78.4513523981285
Case_15-12,gauss,method_1,2.6,7,39.3460012257602,36.0999910465943,-8.24991124394275,0.987242882550274,0.980379466960111,-0.695210440254875,49.8188154569413,54.7468821235814,9.89197880648033,8.53439362955726,14.3147346499361,67.7299556509754
Case_16-01,gauss,method_1,2.6,7,38.9915770428799,35.2043437128407,-9.71295243040406,0.977019036185196,0.9656636995038,-1.16224313558237,46.6297762720081,53.9527004925895,15.704394929678,7.89899948885099,13.3508924006915,69.0200438617014
Case_16-02,gauss,method_1,2.6,7,39.0432026981127,35.7541355815475,-8.42417345215429,0.982960777501892,0.975138944287606,-0.795742148955811,43.1099550596948,59.0317582353635,36.933008057238,7.86988372942293,13.771234191717,74.9865012646988
Case_16-03,gauss,method_1,2.6,7,38.8060089112589,34.5667547169358,-10.9242210504497,0.979567133689541,0.963807617931287,-1.60882447116164,42.8378696629892,61.0290590786043,42.4652055733102,7.71089704862521,13.1287911270579,70.262824730602
Case_16-04,gauss,method_1,2.6,7,39.2546565120908,35.5867438000221,-9.34389200664367,0.978991150234845,0.96779904770094,-1.14322816209528,42.4606936961777,57.5841196262502,35.61747256954,7.78646342549936,13.1513734438397,68.9004715641661
Case_16-05,gauss,method_1,2.6,7,39.252580959503,35.534242514246,-9.47285084028785,0.978588696527414,0.969226151387436,-0.956739554953131,52.4519112526999,57.5814383449804,9.77948557025443,7.79031465592778,13.441945021963,72.5468818096431
Case_16-06,gauss,method_1,2.6,7,38.0405005966902,34.0984551392948,-10.3627591529078,0.985968572264546,0.974228092899992,-1.19075594241195,46.5073872798459,57.0159153973786,22.5953955536147,7.97101572832765,13.8137089893707,73.2992313674545
Case_16-07,gauss,method_1,2.6,7,39.0840290979505,35.3206665203048,-9.62890127886791,0.983050296156708,0.973459253817413,-0.97564106097031,42.9352770681264,57.4059556278863,33.7034707771862,7.47429157883575,13.986987486099,87.134624580403
Case_16-08,gauss,method_1,2.6,7,38.1683680299301,34.3986101714286,-9.87665455212898,0.986838997248215,0.975361477154297,-1.16305903251928,46.7633164607558,57.2733442048517,22.4749409142442,7.97322710908984,14.1431078545754,77.3824784001401
Case_16-09,gauss,method_1,2.6,7,38.7172481925378,34.9609043993131,-9.7019906335924,0.98484267669222,0.972436559723445,-1.25970545980438,48.7370617925132,56.7184001426222,16.376322364462,8.77409222240762,14.0353719191581,59.9638066638285
Case_16-10,gauss,method_1,2.6,7,39.1901220199287,36.1467580748387,-7.76564039158236,0.982262598506257,0.970865150136029,-1.16032600524141,50.5498760670314,59.1526351902225,17.0183584857527,9.37560850332583,14.2955904565078,52.4764014136971
Case_16-11,gauss,method_1,2.6,7,38.3691134292796,35.124859466542,-8.4553790087365,0.987760675324229,0.979571784106345,-0.829035962096368,47.9808543067676,56.3748011664798,17.4943672449956,8.39265919044707,13.5744236264409,61.7416282302035
Case_16-12,gauss,method_1,2.6,7,38.3595643527358,35.0114571527822,-8.72822008395607,0.987303147745939,0.978473637376305,-0.894305906933691,46.734744317764,56.9303184650997,21.8158338002512,7.86910580375947,13.4590273180854,71.0362988340472
Case_16-13,gauss,method_1,2.6,7,38.20218757194,34.3136929763953,-10.1787223263646,0.985755617233338,0.974546175848849,-1.13714202470885,46.8923733408557,57.2776153752114,22.1469746452509,7.7728594630805,13.2733056755342,70.7647711705036
Case_17-01,gauss,method_1,2.6,7,37.623493034086,33.4704267026293,-11.0384921668335,0.987629430610904,0.976451897178753,-1.13175378190551,47.4673303367845,57.9379260470172,22.0585308588938,7.041453143634,14.3938230432699,104.415519774963
Case_17-02,gauss,method_1,2.6,7,37.4629989029465,33.8538818458714,-9.63381780093217,0.987765527577168,0.979539641927628,-0.832777154079952,49.5469199264191,57.4474344926467,15.9455210898285,8.45453847158694,14.1025461604465,66.8044471953225
Case_17-03,gauss,method_1,2.6,7,37.5076472311104,33.1827450934239,-11.5307209514844,0.985115378831536,0.971970272730134,-1.33437223536122,47.76844696093,58.1145999812727,21.6589687933644,6.8051675048153,14.2907722476715,109.998831587312
Case_17-04,gauss,method_1,2.6,7,37.2642362460942,32.9872378463267,-11.4774884195187,0.987220988163589,0.975540698774794,-1.18314840636869,47.2447499647057,56.2373171929739,19.0340032172593,6.71321772561422,14.4802018754465,115.696890333192
Case_17-05,gauss,method_1,2.6,7,37.6997357377403,33.1032782303968,-12.1922804428099,0.983060631609704,0.967926364984718,-1.53950490319245,47.9951392742589,57.2602266454057,19.3042202007233,7.21224421039833,14.0526166012158,94.8438820326586
Case_17-06,gauss,method_1,2.6,7,36.8452549522869,32.3395417862055,-12.2287474246442,0.985629355210821,0.97088575610007,-1.49585633106445,46.5891285210437,55.1543879749794,18.3846741199867,6.66176145569315,13.489345509282,102.48917045437
Case_17-07,gauss,method_1,2.6,7,37.6183518964814,33.398012180836,-11.2188320404335,0.986667259487463,0.974059448732328,-1.27781788986127,49.5702986865898,55.9696919011961,12.9097330138491,7.52317466964406,14.7755063353383,96.3998841467457
Case_17-08,gauss,method_1,2.6,7,37.9327642679052,33.9578382382684,-10.4788725692738,0.989326347093118,0.980171198614002,-0.925392162658569,50.1107856390948,57.9120036569595,15.567941947768,7.64239498724204,14.0679953327214,84.0783596792103
Case_17-09,gauss,method_1,2.6,7,37.7379164524234,33.4240093189265,-11.431227632653,0.986759575529563,0.975363352581734,-1.15491384430833,48.9671801999445,56.8006281166208,15.9973432913442,7.31327666647117,13.3011800134745,81.8771614980159
Case_17-10,gauss,method_1,2.6,7,37.9951167251415,33.7692460960787,-11.1221414573692,0.9853003108839,0.973309759029329,-1.21694388219716,49.0727842414491,57.129413564416,16.4177139070131,7.3630608814456,14.5891250829269,98.1394058507718
Case_17-11,gauss,method_1,2.6,7,36.8050781657548,32.7075418935382,-11.1330731421437,0.988739070643761,0.97820311925631,-1.06559472567321,47.5628102772284,55.4826131628487,16.6512509236908,7.2623917859965,13.9756892208391,92.4392078073686
Case_17-12,gauss,method_1,2.6,7,37.4217198378785,33.2959103025878,-11.0251734905956,0.985973043533927,0.974299768073449,-1.18393454436019,48.8671904463012,56.3859579560152,15.3861260306671,7.79620462817938,14.0154431337542,79.7726432563791
Case_2-01,gauss,method_1,2.6,7,39.7624605685702,36.8071374639579,-7.43244523189362,0.986774570766109,0.982803926529896,-0.402386153215343,49.942707334341,52.1816810302617,4.48308434889591,8.47077903161965,14.8317921701539,75.0936025457629
Case_2-02,gauss,method_1,2.6,7,40.1155541913205,37.5913073465193,-6.29243916901262,0.98753730222029,0.986578145092035,-0.0971261668899518,48.7979927977023,54.5899512661759,11.8692555500896,9.36496236425742,14.108483983272,50.651795858986
Case_2-03,gauss,method_1,2.6,7,39.257488337103,36.0948346378374,-8.05617942775128,0.988406581326363,0.984452499513418,-0.400046083023775,45.931061394224,55.4254887519064,20.6710384421388,9.18033497745588,14.6377157854153,59.4464234841223
Case_2-04,gauss,method_1,2.6,7,39.5805343250832,36.9749788073391,-6.58292153497496,0.988139144854707,0.98588681441703,-0.227936566363658,51.439404121558,52.6922250862871,2.4355277556647,8.54067519415129,15.1875999735111,77.8266896733367
Case_2-05,gauss,method_1,2.6,7,41.0301601953491,39.0658114790185,-4.7875726221349,0.985869610457476,0.985908501582475,0.00394485483539022,48.2114739581034,50.2643915831318,4.25815154876306,9.34570761047404,15.375569789504,64.5201244288028
Case_2-06,gauss,method_1,2.6,7,40.4704320956405,38.0506721995182,-5.97908095076383,0.988136860131201,0.988217858687575,0.00819709896905503,53.1451289989818,55.3603032060652,4.16816037293995,9.23101181545189,14.9175507932709,61.6025533441552
Case_2-07,gauss,method_1,2.6,7,40.2186277868152,37.8293676223072,-5.94068046571011,0.988333998496228,0.988030617914824,-0.0306961595843151,54.4158852938426,55.3447768802304,1.70702283234356,9.27800131772552,15.4086351859951,66.0770963306191
Case_2-08,gauss,method_1,2.6,7,39.644996545736,37.1312983625069,-6.34051810378935,0.988170410966628,0.986115377443652,-0.20796347473772,51.7284618984778,52.9637644685758,2.38805200224651,9.30842576666899,15.4851737029297,66.3565257014569
Case_3-01,gauss,method_1,2.6,7,38.4386333062696,36.1445138077812,-5.96826500101976,0.988339400597351,0.985866443860806,-0.250213310837376,51.0438691948933,54.5502319016113,6.86931214663639,7.79674991409549,14.4174254110919,84.9158376239193
Case_3-02,gauss,method_1,2.6,7,37.3965321178575,34.5547464463245,-7.59906202686636,0.988723917541046,0.983468150997905,-0.531570689238783,54.5270535735842,56.4845529789615,3.58995998699193,7.54882078202867,13.8457375619001,83.4158998033489
Case_3-03,gauss,method_1,2.6,7,37.4064710823927,34.2950081475917,-8.31798040490807,0.986258946503895,0.979433866809152,-0.692017012259911,54.4847267940688,56.3512474318979,3.42576855507378,7.23232238369404,13.4613524041611,86.1276598304164
Case_3-04,gauss,method_1,2.6,7,37.5911786353774,34.6718827422053,-7.76590678756946,0.989027488924624,0.982912228328919,-0.618310478139922,52.0820740670268,56.3320163036489,8.16008638817388,7.51800435789286,13.750730735889,82.9040006002745
Case_3-05,gauss,method_1,2.6,7,37.2171288229701,34.4448494111278,-7.44893413199369,0.988014582795946,0.983788634048763,-0.427721292860273,51.7364654686573,54.636543233849,5.60548104498678,7.78642539299848,13.8289611593114,77.6034632239118
Case_3-06,gauss,method_1,2.6,7,37.3759275981419,34.1406569720031,-8.65602764678829,0.987181523623825,0.979166604219044,-0.811899251857879,50.1913536540828,57.5389475205113,14.6391625877795,7.54412444123806,14.1820785478159,87.9883962450714
Case_3-07,gauss,method_1,2.6,7,38.0257073586889,35.8795959116826,-5.64384358918678,0.992011221504888,0.988806514683561,-0.323051468759205,51.6856334899653,56.2739546028297,8.87736263067209,8.04931845134567,14.2281498024848,76.7621679833791
Case_3-08,gauss,method_1,2.6,7,37.9123872661986,34.8480639902015,-8.08264395085767,0.988231143213444,0.982900164766594,-0.53944651344571,54.9063676454935,56.909737967611,3.64870307038402,7.73862217962056,14.1047902248956,82.2648773581449
Case_3-09,gauss,method_1,2.6,7,38.3650222835505,36.2864657127769,-5.41784273031647,0.987854262852358,0.984984210266369,-0.290534008296098,49.1535207593563,55.5563059259497,13.0260967427743,8.24310390228152,14.5520008233217,76.5354530990925
Case_3-10,gauss,method_1,2.6,7,37.8910487398793,35.1634345107849,-7.19857148272499,0.990539750445628,0.985777124166751,-0.480811222036679,48.8114377977065,56.6562682987013,16.0717054340968,7.31504183359287,14.1484369556951,93.4156670262811
Case_4-01,gauss,method_1,2.6,7,40.074790261497,37.6501753177684,-6.05022491174005,0.987074967053333,0.987373333338271,0.0302273175692115,54.4557947411978,55.1521933483602,1.27883287806576,7.11170124118887,14.1297146443763,98.6826241032338
Case_4-02,gauss,method_1,2.6,7,39.1097449053571,37.1863230253093,-4.91801182723712,0.995088628595376,0.994312857390127,-0.0779600110940993,53.6863377779877,59.6017088904459,11.0183919359901,8.73201597572506,15.0692296795603,72.5744630043356
Case_4-03,gauss,method_1,2.6,7,39.3320742551472,37.0843024874288,-5.71485692093725,0.992791057311159,0.992128529904379,-0.0667338209687008,46.3444239267531,59.9396902633968,29.3352795972412,7.76338818402726,13.9073774681572,79.140565156472
Case_4-04,gauss,method_1,2.6,7,38.941782675809,36.9282170923001,-5.17070725876087,0.995309520386246,0.994333842715266,-0.0980275633857079,52.7717535281228,59.9462340554225,13.5953043960843,7.84040377955408,13.9239458755616,77.592204012145
