name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_1,2.3,17,38.0236814816582,30.3074768168165,-20.2931551185117,0.982257808230956,0.941473907684802,-4.15205663975382,44.1484897637694,52.5264118216995,18.9766900357382,5.94838759772054,11.7573782565581,97.6565592508394
Case_11-09,gauss,method_1,2.3,17,42.3502011261004,36.6818972426618,-13.3843611900705,0.980851855950328,0.972671496261437,-0.834005628807689,48.7248015179059,52.5171726055792,7.78324584099049,7.53303051899667,13.051730294573,73.2600214702354
Case_11-10,gauss,method_1,2.3,17,39.9881480385273,33.2891737867741,-16.7523993491744,0.980580752752393,0.958526793526469,-2.24907119215019,41.3925242444669,50.9064600778179,22.9846717662375,6.39879716931355,12.168904410936,90.1748733229733
Case_11-11,gauss,method_1,2.3,17,40.1428253801153,33.3958419438946,-16.8074453462929,0.981530997257329,0.960289391596637,-2.16412988688558,49.6174677418612,54.2451740148082,9.32676834098633,6.28614139338494,12.2791651429656,95.337081598057
Case_11-12,gauss,method_1,2.3,17,39.7240539912487,32.9753257325308,-16.9890219669036,0.981570330553016,0.957382574323481,-2.4641898269183,53.3697956152807,57.0597814641774,6.91399658993676,6.49377019236258,12.1624262594689,87.2937584667431
Case_11-13,gauss,method_1,2.3,17,41.4523309147715,34.8351909419469,-15.9632518287809,0.981139970165589,0.964924334868705,-1.65273414497092,42.8193726062555,53.3114730799729,24.5031625526074,7.48544398468604,11.9712712181362,59.9273368771094
Case_11-15,gauss,method_1,2.3,17,38.9953531489575,32.0726099502708,-17.7527388256817,0.987531170993285,0.962639692851143,-2.5205764509798,44.1923914771538,53.281256519267,20.5665833830513,6.85165529894421,12.5285808750742,82.8548041085014
Case_12-01,gauss,method_1,2.3,17,38.4019077276911,34.0889632179791,-11.2310683633096,0.990191104149053,0.981789064643204,-0.848527064184165,50.0967807921994,51.223232456668,2.24855099799954,8.22020689610022,15.1188246183029,83.9226774872964
Case_12-02,gauss,method_1,2.3,17,38.2416503400839,34.0170703775994,-11.0470649799766,0.990721588685515,0.982437121696215,-0.836205356167842,49.8194309857072,51.6466578714995,3.66769922827194,8.23873046064216,15.0845138286096,83.0926973599988
Case_12-03,gauss,method_1,2.3,17,38.1265307705239,33.8826356882195,-11.1310811567082,0.9901883077786,0.981707308882578,-0.856503639701398,49.2230498684388,50.566173792811,2.7286483222029,8.1215105150933,15.0925403119028,85.8341534355501
Case_12-04,gauss,method_1,2.3,17,38.7931495186273,32.5685981791396,-16.045491064083,0.991544578009957,0.973643115735671,-1.80541174560349,48.5358773171281,53.669930923099,10.5778526932265,7.36495183786661,14.9640286577477,103.17890716964
Case_12-05,gauss,method_1,2.3,17,38.3537356296628,31.8710624576832,-16.9023253290765,0.989930560004518,0.966930183884765,-2.32343328401222,46.4338924725328,55.3433852596884,19.1874777511402,7.08006307209815,14.167348547412,100.102010436096
Case_12-06,gauss,method_1,2.3,17,37.8861930189892,32.0290825950159,-15.4597492047766,0.989501692927858,0.96998219339129,-1.97265953924867,45.5057004815527,53.7776223057434,18.1777705576559,7.34981827293697,14.3022555106105,94.5933216236566
Case_12-07,gauss,method_1,2.3,17,38.1453342061419,31.9058925214149,-16.3570245603519,0.989124242252003,0.965683200774665,-2.36987837078677,45.9096150048902,53.91848165412,17.4448569180478,7.18539825684253,14.8454862397305,106.606310590975
Case_12-08,gauss,method_1,2.3,17,38.153607409055,32.3280223605357,-15.2687660332131,0.990407182515744,0.97206453666127,-1.85203077868254,46.1149376794921,52.719617411381,14.3222132875745,7.58834903943763,14.5817979284693,92.1603480900238
Case_12-09,gauss,method_1,2.3,17,38.2954139398382,32.3240533527031,-15.5928869094249,0.991254266546354,0.974803376067667,-1.65960349769833,46.5021538124071,52.8503529457081,13.6514088334705,7.69801155873922,14.59592667003,89.6064530256504
Case_12-10,gauss,method_1,2.3,17,37.9516654924144,33.8162255530686,-10.8965967255701,0.990108920624967,0.98276688212612,-0.741538465708739,51.4442332385303,50.3804445712308,-2.06784823163175,7.60179505937867,15.6568949685093,105.963129053218
Case_12-11,gauss,method_1,2.3,17,38.3749908818493,32.0070294834377,-16.5940401602116,0.991246325795263,0.974515429394469,-1.68786465739189,50.6270499521459,56.1357460776415,10.8809344623133,6.74742290070948,14.0782099382165,108.645732531989
Case_12-12,gauss,method_1,2.3,17,38.2007053433375,32.6514391831065,-14.5266065386901,0.988654208970386,0.972570915514139,-1.62678652559393,46.2655397228786,52.5836203411716,13.6561264736931,7.77304864666438,15.1408118683117,94.7860171286721
Case_13-01,gauss,method_1,2.3,17,37.4323187480929,29.8601584070581,-20.2289374377071,0.983645231309771,0.939048224402235,-4.53385077139585,44.0581327401871,58.8150593115228,33.4942169663838,6.23818428885968,12.68251159739,103.304535584799
Case_13-02,gauss,method_1,2.3,17,37.4844255757368,29.3603517211462,-21.6731982144851,0.982829055794158,0.927271095113382,-5.65286102941706,44.5681031164073,59.7221033572777,34.0018963815661,6.18698883699808,12.3697125686852,99.9310633100634
Case_13-03,gauss,method_1,2.3,17,37.6854508122835,29.6053824553275,-21.4408165029097,0.984410468259006,0.936149772978323,-4.90249716320416,45.2723222852261,59.4028796585935,31.2123537298168,6.48420841190182,12.4425030494333,91.8893141465809
Case_13-04,gauss,method_1,2.3,17,38.0962022682081,31.5690178982136,-17.1334253321137,0.982195427518007,0.948704635469865,-3.40978904094192,45.3872324494358,55.7696161798299,22.8751196538821,6.8087536761701,12.9070813524618,89.565990581142
Case_13-05,gauss,method_1,2.3,17,37.6915166656877,31.6313942637134,-16.0782131844833,0.983014235690222,0.954215502589199,-2.92963540663292,43.7187694700443,55.8401052763214,27.7257021485532,7.2935102799683,13.7241757489472,88.169690891378
Case_13-06,gauss,method_1,2.3,17,37.8052004540902,29.7830669507937,-21.2196560445127,0.985895503785784,0.940730430424994,-4.58112175046526,44.6016410470508,58.8239438445616,31.8873980051709,6.04308767596275,12.9964255371942,115.062667200566
Case_13-07,gauss,method_1,2.3,17,37.2284212051852,30.4070255816934,-18.3230859721274,0.983026274096396,0.944902408796362,-3.87821427612176,43.3477674673744,57.4951649153666,32.6369690403092,6.27555343074178,12.803766334802,104.026090704299
Case_13-10,gauss,method_1,2.3,17,37.5057856498653,30.4590767832301,-18.788324906508,0.980793321894555,0.939331920161844,-4.22733320131317,44.7379243054645,57.1983859809696,27.8521229336139,6.55843094806251,12.6766495170609,93.2878399948065
Case_13-11,gauss,method_1,2.3,17,37.46276083238,29.5537983554893,-21.1115312944441,0.981713447773498,0.932149240968771,-5.04874481623308,44.9219474481202,58.2871786046919,29.7521187655701,6.12855773821154,12.6495292738023,106.403036638336
Case_13-12,gauss,method_1,2.3,17,38.2687557719243,30.1301225358695,-21.2670442816582,0.983914981563838,0.939078931227718,-4.5569029007829,52.2585167196485,57.5065610151411,10.0424669985311,6.29657447050716,12.6065173044584,100.212311686405
Case_14-01,gauss,method_1,2.3,17,38.0099661901328,32.435633461494,-14.6654503736072,0.973725385138417,0.934777035751407,-3.99993160098961,49.1243153868638,56.6030588929888,15.2241175214929,8.44052909434451,14.2807510269765,69.1926047212515
Case_14-02,gauss,method_1,2.3,17,37.8954826251932,31.4651238865191,-16.9686682770972,0.971713110638202,0.911891894812291,-6.1562631162423,45.7741188414281,56.9496154349219,24.4144439616812,7.89627781207135,13.9150722355401,76.2231847297417
Case_14-03,gauss,method_1,2.3,17,38.124277652166,31.4405104489218,-17.5315248310403,0.976847071978786,0.927518149718568,-5.0498101161621,46.0577453535691,56.3459410576365,22.3376016891156,7.38018815067666,13.8505649332808,87.6722469739592
Case_14-04,gauss,method_1,2.3,17,38.6229848998283,31.5436697200045,-18.3292803448118,0.988482491774901,0.958976706739466,-2.98495777931841,45.9337563580575,56.153410002497,22.2486782155946,7.70447668496264,13.9250760761437,80.740063803714
Case_14-05,gauss,method_1,2.3,17,38.0602664657436,31.3676378039196,-17.5842927107399,0.977624415112731,0.931617887575532,-4.70595116345309,46.9422168513153,56.2281141100994,19.7815482131919,6.8761905513619,13.8355733343089,101.20985931038
Case_14-06,gauss,method_1,2.3,17,38.0210951983787,31.4970117028748,-17.159115121392,0.983668088055081,0.94896200180345,-3.52823138953836,46.8510657674134,56.1942636204714,19.9423379170097,7.65742886916646,13.5947552438279,77.5368139372311
Case_14-07,gauss,method_1,2.3,17,37.8827449807959,31.0054051960202,-18.1542804996367,0.978588342094507,0.925289349863998,-5.44651820769,45.8155776784113,56.8408853696867,24.0645392898115,7.50216023883771,13.1576823569576,75.3852482227987
Case_14-08,gauss,method_1,2.3,17,38.1997178591508,31.7808307609235,-16.8034934757762,0.982094611931125,0.944197856748376,-3.85876826146427,46.7372152935874,55.5913576067017,18.9445225983098,7.20009875287685,14.4986263603654,101.367048675163
Case_14-09,gauss,method_1,2.3,17,38.1047258664595,31.4898241328531,-17.3597935247948,0.978624025960803,0.928358026608944,-5.13639538969097,45.498061045327,55.5773724972436,22.1532769097022,7.03571698625885,13.6602092590413,94.1551839808287
Case_14-11,gauss,method_1,2.3,17,37.9555843199281,31.2927485323743,-17.554296441316,0.97417295353733,0.915704374190875,-6.00186847049583,45.2670153704815,57.3660808056042,26.7282155364113,7.70837206293061,13.8494622037463,79.6677961400955
Case_14-12,gauss,method_1,2.3,17,38.2805108183761,31.5756883252767,-17.5149765501062,0.97385145722108,0.914595626019672,-6.08468886728343,45.8195540196963,56.3718839459367,23.0301890797636,7.71426902836067,13.6581558424756,77.0505512870096
Case_15-02,gauss,method_1,2.3,17,39.2260116878755,34.2312956566671,-12.7331732600085,0.982057561234865,0.965861699560522,-1.64917641426006,50.3532029309832,53.8941644185954,7.03224677180042,7.9961459638434,14.7509382874461,84.475600547391
Case_15-03,gauss,method_1,2.3,17,38.1337955903438,32.4277296496775,-14.9632782478941,0.979065755538698,0.955337874980673,-2.42352267187304,50.1434500955449,55.3253234549737,10.3340981714564,7.36602630785642,14.3770954199379,95.1811576426717
Case_15-04,gauss,method_1,2.3,17,39.0659998372536,34.528225932624,-11.615660481067,0.982230438359951,0.966644222980114,-1.58681860906914,49.7773945974753,56.9976790343039,14.5051473569789,7.86185817712824,14.8511796952938,88.9016484486948
Case_15-05,gauss,method_1,2.3,17,39.3620273784408,34.9198461314419,-11.2854482933263,0.985698134140779,0.972576681736842,-1.33118365039573,50.2829211756525,56.807724258645,12.9761814358388,8.4867127544266,14.6066197669178,72.1116313180165
Case_15-06,gauss,method_1,2.3,17,39.252838027579,34.853105417502,-11.208699373497,0.98626400580119,0.972156240909746,-1.43042479584189,47.6936542769647,56.2926566701456,18.0296572438025,8.8105977588754,14.843017162432,68.4677653962791
Case_15-07,gauss,method_1,2.3,17,39.4552032089102,35.6689352839783,-9.59637162400133,0.988918157402514,0.98129516762996,-0.770841319424854,52.820748983679,53.703493254481,1.67120740956308,8.32733290035282,15.7049125685413,88.5947488406028
Case_15-08,gauss,method_1,2.3,17,39.0878136646762,34.7963662213019,-10.9789907416911,0.986220310327191,0.975682453480354,-1.06850941280464,51.203976441409,56.9145235777137,11.152546214529,8.27533185412599,13.7521382534261,66.1823174688693
Case_15-09,gauss,method_1,2.3,17,38.7041707435589,33.6280107125659,-13.1152791378118,0.984330949921161,0.967597616782151,-1.69997023260827,48.6254818994779,54.623421056814,12.3349711366058,7.57312117943643,13.9848549729518,84.6643496333499
Case_15-10,gauss,method_1,2.3,17,38.1544930084486,33.3409908562688,-12.6158199798747,0.985884664167105,0.972407820310842,-1.36697976407296,51.6716128764587,56.5393373431282,9.42050033992111,8.31809162060294,13.6581447009546,64.1980555627085
Case_15-11,gauss,method_1,2.3,17,37.8575235374206,32.5251906147784,-14.0852660828999,0.983419122323871,0.96391133979879,-1.9836692293498,50.2956178746571,55.6858389249743,10.7170788989019,7.72925976274166,13.9526420847062,80.5171842194248
Case_15-12,gauss,method_1,2.3,17,39.3460012257602,34.724888282832,-11.7448096349438,0.987242882550274,0.976624111502255,-1.0755986430196,49.8188154569413,53.1347415598122,6.6559713884344,8.53439362955726,14.4449949169437,69.2562535071761
Case_16-01,gauss,method_1,2.3,17,38.9915770428799,33.7723442725432,-13.3855390475666,0.977019036185196,0.959216342379908,-1.8221440059959,46.6297762720081,56.6999816331381,21.5960833746809,7.89899948885099,14.1613686040499,79.280535769599
Case_16-02,gauss,method_1,2.3,17,39.0432026981127,34.3253960597959,-12.0835544020184,0.982960777501892,0.970482585080928,-1.26944967760324,43.1099550596948,59.9048974595667,38.9583853117356,7.86988372942293,14.6627612231222,86.3148392942946
Case_16-03,gauss,method_1,2.3,17,38.8060089112589,33.1680783223981,-14.5284989284869,0.979567133689541,0.956490315437021,-2.35581793823575,42.8378696629892,61.4968078314796,43.5571103681918,7.71089704862521,13.5652501094201,75.9231127568833
Case_16-04,gauss,method_1,2.3,17,39.2546565120908,34.2165088993379,-12.8345222208252,0.978991150234845,0.961911315608086,-1.74463626383771,42.4606936961777,59.7109058502266,40.6263078919077,7.78646342549936,14.1240686695864,81.3926027486684
Case_16-05,gauss,method_1,2.3,17,39.252580959503,34.0973898377313,-13.1333812853995,0.978588696527414,0.963826422829472,-1.50852689698213,52.4519112526999,58.6139329819881,11.7479450836427,7.79031465592778,14.1039790355262,81.0450496347313
Case_16-06,gauss,method_1,2.3,17,38.0405005966902,32.5639141054585,-14.3967256090953,0.985968572264546,0.968185814270699,-1.80358263884667,46.5073872798459,55.9824413542099,20.3732237576589,7.97101572832765,14.3174220483512,79.6185396733005
Case_16-07,gauss,method_1,2.3,17,39.0840290979505,33.9128284678503,-13.2309814250224,0.983050296156708,0.968500611173957,-1.48005499206242,42.9352770681264,59.1703770402783,37.8129619296304,7.47429157883575,14.1516566705569,89.3377656101724
Case_16-08,gauss,method_1,2.3,17,38.1683680299301,32.8982343478175,-13.8075950168474,0.986838997248215,0.969528782945275,-1.75410724051332,46.7633164607558,56.2662806265703,20.321407643937,7.97322710908984,14.1536733693557,77.5149908024047
Case_16-09,gauss,method_1,2.3,17,38.7172481925378,33.5042799314511,-13.4642013687621,0.98484267669222,0.966589508540696,-1.85340954281458,48.7370617925132,56.6170609634786,16.1683919406399,8.77409222240762,14.5315259781757,65.6185689622056
Case_16-10,gauss,method_1,2.3,17,39.1901220199287,34.8196423565797,-11.1519929974357,0.982262598506257,0.965225151181307,-1.73451044057458,50.5498760670314,59.4827240115791,17.6713547876999,9.37560850332583,14.834415530273,58.2234958404109
Case_16-11,gauss,method_1,2.3,17,38.3691134292796,33.6911185893232,-12.1920847834513,0.987760675324229,0.975127204629245,-1.27900118020355,47.9808543067676,56.2595955885744,17.254259853058,8.39265919044707,14.356645052759,71.061933136763
Case_16-12,gauss,method_1,2.3,17,38.3595643527358,33.5837099610476,-12.4502310499976,0.987303147745939,0.973729959035779,-1.37477417560636,46.734744317764,57.1166214921994,22.2144730349777,7.86910580375947,14.1793776022641,80.1904556358856
Case_16-13,gauss,method_1,2.3,17,38.20218757194,32.8422464780465,-14.0304559360638,0.985755617233338,0.968730398874943,-1.72712364614041,46.8923733408557,56.5263779206304,20.544928510541,7.7728594630805,13.8887553599435,78.6827026258774
Case_17-01,gauss,method_1,2.3,17,37.623493034086,31.8842414475264,-15.2544357892554,0.987629430610904,0.970388123831591,-1.74572630633823,47.4673303367845,57.061410098572,20.2119640892309,7.041453143634,14.278904731305,102.78349425948
Case_17-02,gauss,method_1,2.3,17,37.4629989029465,32.1780673598837,-14.107070170101,0.987765527577168,0.973898783551532,-1.40384976378439,49.5469199264191,56.8942469105598,14.8290287167236,8.45453847158694,14.4863146064061,71.3436476170772
Case_17-03,gauss,method_1,2.3,17,37.5076472311104,31.5805464356227,-15.8023796026627,0.985115378831536,0.964735263720092,-2.06880488817637,47.76844696093,57.1837053348478,19.7102040634031,6.8051675048153,14.6769887577469,115.674173300827
Case_17-04,gauss,method_1,2.3,17,37.2642362460942,31.3973332352558,-15.7440581153823,0.987220988163589,0.969109690675955,-1.83457378892687,47.2447499647057,56.9604796100483,20.5646757631286,6.71321772561422,14.5889193040538,117.316343672125
Case_17-05,gauss,method_1,2.3,17,37.6997357377403,31.5029253614834,-16.4372780206346,0.983060631609704,0.959889335188618,-2.35705669376104,47.9951392742589,56.1329659305584,16.955522536975,7.21224421039833,14.4737661606717,100.683251127353
Case_17-06,gauss,method_1,2.3,17,36.8452549522869,30.6887929793799,-16.7089683078036,0.985629355210821,0.962750945498368,-2.32119808440155,46.5891285210437,57.584971576843,23.6017358659814,6.66176145569315,14.0929156521423,111.549388939744
Case_17-07,gauss,method_1,2.3,17,37.6183518964814,31.7827293282528,-15.5127013120809,0.986667259487463,0.96744594668677,-1.94810485661372,49.5702986865898,57.8616446085186,16.7264393025976,7.52317466964406,15.0785164495479,100.427573619812
Case_17-08,gauss,method_1,2.3,17,37.9327642679052,32.4217047911284,-14.5284942532903,0.989326347093118,0.975478320551858,-1.39974302533721,50.1107856390948,56.1126721155349,11.9772348405524,7.64239498724204,14.4659300417764,89.285296898751
Case_17-09,gauss,method_1,2.3,17,37.7379164524234,31.9141803461838,-15.432055221124,0.986759575529563,0.969626230745299,-1.73632414715304,48.9671801999445,56.2104907666139,14.7921741400939,7.31327666647117,14.1645089239044,93.6821150065851
Case_17-10,gauss,method_1,2.3,17,37.9951167251415,32.2432377238703,-15.1384690903323,0.9853003108839,0.967006283162462,-1.85669562054916,49.0727842414491,55.8830500220485,13.877887480546,7.3630608814456,15.307685041287,107.898390190706
Case_17-11,gauss,method_1,2.3,17,36.8050781657548,31.0172444029906,-15.7256390998497,0.988739070643761,0.97184980013523,-1.70816254864232,47.5628102772284,56.8321132131094,19.4885518367254,7.2623917859965,14.1353444299626,94.6375911200311
Case_17-12,gauss,method_1,2.3,17,37.4217198378785,31.6594385009532,-15.3982269171197,0.985973043533927,0.967436335880768,-1.88004203306809,48.8671904463012,56.5782067993047,15.7795369092826,7.79620462817938,15.0768892551865,93.387551690102
Case_2-01,gauss,method_1,2.3,17,39.7624605685702,35.7746984357776,-10.0289621813411,0.986774570766109,0.980401097799353,-0.645889462048837,49.942707334341,49.5357738519891,-0.814800606678606,8.47077903161965,14.9761039844414,76.7972453128426
Case_2-02,gauss,method_1,2.3,17,40.1155541913205,36.7214743221152,-8.46075777245425,0.98753730222029,0.985392876691012,-0.217148812956923,48.7979927977023,50.7429209857648,3.98567251756731,9.36496236425742,15.1582733012713,61.8615506574252
Case_2-03,gauss,method_1,2.3,17,39.257488337103,35.1104042466082,-10.5638039165519,0.988406581326363,0.982589636779673,-0.588517383087875,45.931061394224,53.3597365528926,16.1735325358774,9.18033497745588,15.4151844935444,67.91527249713
Case_2-04,gauss,method_1,2.3,17,39.5805343250832,35.972238529735,-9.11633927352409,0.988139144854707,0.984317512106763,-0.386750466049555,51.439404121558,49.988619500581,-2.82037602447462,8.54067519415129,16.2481473173644,90.244295070385
Case_2-05,gauss,method_1,2.3,17,41.0301601953491,38.7160504817262,-5.64002115177033,0.985869610457476,0.985352481018679,-0.0524541413297754,48.2114739581034,46.9884348968753,-2.53682155059372,9.34570761047404,17.7532472175837,89.961509149795
Case_2-06,gauss,method_1,2.3,17,40.4704320956405,37.4084234768393,-7.56603885909846,0.988136860131201,0.987822582564065,-0.0318050646439273,53.1451289989818,50.7584822032609,-4.490810052915,9.23101181545189,16.1549256694119,75.0070955642154
Case_2-07,gauss,method_1,2.3,17,40.2186277868152,37.1088174088457,-7.73226375214371,0.988333998496228,0.987248248098517,-0.109856627350984,54.4158852938426,51.3260877707846,-5.67811679691195,9.27800131772552,16.156375944783,74.1363833815842
Case_2-08,gauss,method_1,2.3,17,39.644996545736,36.136696004711,-8.84928956161631,0.988170410966628,0.984607312441698,-0.360575310228582,51.7284618984778,50.4998897686274,-2.37504090545292,9.30842576666899,16.4010190372151,76.1954110000297
Case_3-01,gauss,method_1,2.3,17,38.4386333062696,34.4737745892052,-10.3147754642403,0.988339400597351,0.982783755561597,-0.562119149797761,51.0438691948933,57.2292383671552,12.1177513966372,7.79674991409549,14.2954897461304,83.3519082135237
Case_3-02,gauss,method_1,2.3,17,37.3965321178575,32.7399192645833,-12.4519911060164,0.988723917541046,0.978754895865371,-1.00827152037226,54.5270535735842,56.1804623942602,3.03227244517207,7.54882078202867,14.5704698883035,93.0165029615112
Case_3-03,gauss,method_1,2.3,17,37.4064710823927,32.5337506448654,-13.0264103951279,0.986258946503895,0.97389578251171,-1.25354137835804,54.4847267940688,56.0033575068534,2.7872594801189,7.23232238369404,13.8797309909712,91.9125040977761
Case_3-04,gauss,method_1,2.3,17,37.5911786353774,33.0062720368899,-12.1967620195142,0.989027488924624,0.978452966350898,-1.06918388944112,52.0820740670268,55.5547669518455,6.66773155068563,7.51800435789286,14.5387640395914,93.3859485506639
Case_3-05,gauss,method_1,2.3,17,37.2171288229701,32.6506129761437,-12.2699305165315,0.988014582795946,0.979356911786598,-0.876269557160604,51.7364654686573,54.1522698283955,4.66944221615165,7.78642539299848,14.2579696545765,83.1131608529526
Case_3-06,gauss,method_1,2.3,17,37.3759275981419,32.478769333282,-13.1024394030111,0.987181523623825,0.97353515862732,-1.38235619994295,50.1913536540828,55.7753267478475,11.1253685888795,7.54412444123806,14.6261827588268,93.8751524149894
Case_3-07,gauss,method_1,2.3,17,38.0257073586889,34.3995110404222,-9.5361705807639,0.992011221504888,0.986167003348079,-0.589128230620547,51.6856334899653,57.1484687086294,10.5693494493487,8.04931845134567,15.1142357271775,87.7703785548549
Case_3-08,gauss,method_1,2.3,17,37.9123872661986,33.1189043980295,-12.6435796155807,0.988231143213444,0.978449856350334,-0.989777232814575,54.9063676454935,55.6857666430266,1.41950566201238,7.73862217962056,14.8113095983557,91.394659857679
Case_3-09,gauss,method_1,2.3,17,38.3650222835505,34.933870800156,-8.94343670136665,0.987854262852358,0.981959168830315,-0.596757461472261,49.1535207593563,53.7375063785029,9.32585407582234,8.24310390228152,15.4914444014729,87.9321743983494
Case_3-10,gauss,method_1,2.3,17,37.8910487398793,33.6616278028498,-11.162058263587,0.990539750445628,0.98230623853807,-0.831214689148387,48.8114377977065,54.0635777720884,10.7600599600216,7.31504183359287,14.6934054936673,100.865638610442
Case_4-01,gauss,method_1,2.3,17,40.074790261497,36.9224042295375,-7.86625709427174,0.987074967053333,0.98716472934854,0.00909376675559954,54.4557947411978,54.9139136979646,0.841267598689938,7.11170124118887,15.4699328900043,117.527879270393
Case_4-02,gauss,method_1,2.3,17,39.1097449053571,36.0389217362708,-7.85181078658912,0.995088628595376,0.993659891914277,-0.14357883710481,53.6863377779877,58.4716169543186,8.91340213243794,8.73201597572506,15.5074528620895,77.5930427200335
Case_4-03,gauss,method_1,2.3,17,39.3320742551472,35.9881346937765,-8.50181340470023,0.992791057311159,0.99147715026953,-0.132344770025105,46.3444239267531,62.6108731612356,35.0990428971378,7.76338818402726,14.7135153692506,89.5244063606515
Case_4-04,gauss,method_1,2.3,17,38.941782675809,35.6796397617885,-8.37697375381599,0.995309520386246,0.993509466780744,-0.180853650912897,52.7717535281228,59.6353062235305,13.0061107250301,7.84040377955408,15.4512094014201,97.0716028900602
