name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_1,0.4,3,37.0646506691931,34.4115832665738,-7.15794525165834,0.986291748051161,0.979822478543341,-0.655918446099096,45.0810920373566,41.1595240897707,-8.69891959213483,5.78833161246209,6.37005895429151,10.050000255289
Case_10-10,gauss,method_1,0.4,3,37.8428596126966,35.5166643496089,-6.14698594898804,0.984410712681202,0.978617075633171,-0.588538602170511,43.6281950760981,41.9564853975265,-3.83171862978918,6.59152501303639,6.73600747129723,2.19194280496684
Case_11-07,gauss,method_1,0.4,3,38.0236814816582,35.252545784478,-7.28792055160939,0.982257808230956,0.974807558008345,-0.758482158164659,44.1484897637694,44.6117946035331,1.0494239831143,5.94838759772054,7.36001262241936,23.7312213017149
Case_11-09,gauss,method_1,0.4,3,42.3502011261004,40.1796050816226,-5.12535002611844,0.980851855950328,0.978051392946227,-0.285513351186703,48.7248015179059,48.123048216226,-1.23500411070674,7.53303051899667,8.21190044962795,9.01190999982438
Case_11-10,gauss,method_1,0.4,3,39.9881480385273,37.6243888887337,-5.91114934234056,0.980580752752393,0.975972592018503,-0.469941993145949,41.3925242444669,40.4127200441991,-2.36710424926252,6.39879716931355,6.92974441886434,8.29761024614168
Case_11-11,gauss,method_1,0.4,3,40.1428253801153,37.6584710341667,-6.18878796503261,0.981530997257329,0.976672239212603,-0.495018298790639,49.6174677418612,48.1450674866383,-2.96750382926268,6.28614139338494,7.03165885507881,11.8596992183216
Case_11-12,gauss,method_1,0.4,3,39.7240539912487,37.2834396112215,-6.14392071001845,0.981570330553016,0.976566490435882,-0.509779071491983,53.3697956152807,48.5530904565105,-9.0251519670259,6.49377019236258,7.58754017423777,16.8433737178071
Case_11-13,gauss,method_1,0.4,3,41.4523309147715,39.0755668216173,-5.73372845556247,0.981139970165589,0.977331377844861,-0.388180324575486,42.8193726062555,40.6376774170346,-5.09511246062072,7.48544398468604,8.32630578028151,11.2332922043868
Case_11-15,gauss,method_1,0.4,3,38.9953531489575,36.69678336591,-5.89447100085809,0.987531170993285,0.982695932621393,-0.48962893667734,44.1923914771538,42.9684541005342,-2.76956583635521,6.85165529894421,7.81233557244519,14.0211413386341
Case_12-01,gauss,method_1,0.4,3,38.4019077276911,36.8525302922013,-4.03463662919168,0.990191104149053,0.987556833007886,-0.2660366398091,50.0967807921994,46.254636702849,-7.66944308315439,8.22020689610022,7.70425866691707,-6.27658446684497
Case_12-02,gauss,method_1,0.4,3,38.2416503400839,36.7874496380612,-3.80266199050113,0.990721588685515,0.988300099806968,-0.24441668640326,49.8194309857072,48.7566587476511,-2.13324844750037,8.23873046064216,7.91705990717012,-3.90437040037561
Case_12-03,gauss,method_1,0.4,3,38.1265307705239,36.5873537648442,-4.03702349669234,0.9901883077786,0.98765337566569,-0.256005054088765,49.2230498684388,48.4810353596503,-1.50745333897767,8.1215105150933,7.49522057024624,-7.71149583175628
Case_12-04,gauss,method_1,0.4,3,38.7931495186273,36.6628189070851,-5.49151238808103,0.991544578009957,0.987895681105475,-0.368001296704722,48.5358773171281,48.5378704808168,0.00410657805906722,7.36495183786661,6.9672716856619,-5.39963004455852
Case_12-05,gauss,method_1,0.4,3,38.3537356296628,36.211245315585,-5.58613203878055,0.989930560004518,0.98607574624293,-0.389402440669204,46.4338924725328,46.2116329251836,-0.478658013606622,7.08006307209815,6.59034116828065,-6.91691442336792
Case_12-06,gauss,method_1,0.4,3,37.8861930189892,36.0459659801691,-4.85724981102682,0.989501692927858,0.986300133138486,-0.323552734902221,45.5057004815527,45.7564832755433,0.55110193082805,7.34981827293697,6.79773442053325,-7.51153065153416
Case_12-07,gauss,method_1,0.4,3,38.1453342061419,36.1591022810288,-5.20701146404744,0.989124242252003,0.985308125585168,-0.385807616861811,45.9096150048902,45.3615808537498,-1.1937241274666,7.18539825684253,6.60113781113967,-8.13121868570718
Case_12-08,gauss,method_1,0.4,3,38.153607409055,36.2754397381495,-4.92264768248305,0.990407182515744,0.987048097177505,-0.339162053500743,46.1149376794921,46.7005818419183,1.2699662883566,7.58834903943763,7.0932025316858,-6.52508872718545
Case_12-09,gauss,method_1,0.4,3,38.2954139398382,36.4448874586613,-4.83224044551151,0.991254266546354,0.988224544861452,-0.305645260469627,46.5021538124071,47.1663132321111,1.4282336736127,7.69801155873922,6.889960789948,-10.4968765326661
Case_12-10,gauss,method_1,0.4,3,37.9516654924144,36.2220218979705,-4.55749061866494,0.990108920624967,0.987227555924143,-0.291014921773043,51.4442332385303,48.5947448900672,-5.53898497281698,7.60179505937867,7.12263089856093,-6.30330279986397
Case_12-11,gauss,method_1,0.4,3,38.3749908818493,36.1197941175305,-5.87673563561802,0.991246325795263,0.987632600606962,-0.364563791487565,50.6270499521459,45.5964586646423,-9.93656808417375,6.74742290070948,6.4263437574945,-4.75854482429461
Case_12-12,gauss,method_1,0.4,3,38.2007053433375,36.3471142975967,-4.85224298630413,0.988654208970386,0.985593808112924,-0.309552200323838,46.2655397228786,45.6164546065248,-1.40295589382863,7.77304864666438,7.04286133857757,-9.39383427633834
Case_13-01,gauss,method_1,0.4,3,37.4323187480929,35.0719774638986,-6.30562402526704,0.983645231309771,0.978007777073702,-0.573118646502594,44.0581327401871,40.8764350424541,-7.22158997635163,6.23818428885968,6.59465770394816,5.71437775131269
Case_13-02,gauss,method_1,0.4,3,37.4844255757368,34.9187036918798,-6.84476777874849,0.982829055794158,0.976109043101264,-0.683741760917362,44.5681031164073,41.247953702351,-7.44960898466888,6.18698883699808,6.4886855729929,4.87630968704326
Case_13-03,gauss,method_1,0.4,3,37.6854508122835,35.0168309300639,-7.08130014289173,0.984410468259006,0.977988206423785,-0.652396743258854,45.2723222852261,41.9770525702196,-7.2787733181556,6.48420841190182,7.23369682410444,11.558672463811
Case_13-04,gauss,method_1,0.4,3,38.0962022682081,36.1283474872627,-5.16548806385246,0.982195427518007,0.977379501979606,-0.490322536989522,45.3872324494358,43.1133678033718,-5.00992134428399,6.8087536761701,7.30181625184953,7.24159808284872
Case_13-05,gauss,method_1,0.4,3,37.6915166656877,36.0145704168907,-4.44913443964314,0.983014235690222,0.979326613840928,-0.375134124757062,43.7187694700443,42.2428241775307,-3.37599916558684,7.2935102799683,7.37252221459547,1.08331834184402
Case_13-06,gauss,method_1,0.4,3,37.8052004540902,35.2474479585339,-6.76561019339762,0.985895503785784,0.980091118833638,-0.588742410311991,44.6016410470508,41.8567985213415,-6.15412899900646,6.04308767596275,6.27885564404801,3.90144874156071
Case_13-07,gauss,method_1,0.4,3,37.2284212051852,35.2412120259012,-5.33788195940805,0.983026274096396,0.978129250815474,-0.498157924153569,43.3477674673744,41.4542931592447,-4.36810110129615,6.27555343074178,6.89374617469389,9.85080839123764
Case_13-10,gauss,method_1,0.4,3,37.5057856498653,35.225512508039,-6.07979036384878,0.980793321894555,0.975052739529615,-0.585299903332468,44.7379243054645,43.0176588944723,-3.84520613707164,6.55843094806251,6.81437722864539,3.90255356212139
Case_13-11,gauss,method_1,0.4,3,37.46276083238,34.7161575578525,-7.33155595984128,0.981713447773498,0.975223117998766,-0.661122630992949,44.9219474481202,42.3087561714604,-5.81718163416153,6.12855773821154,6.05417622233269,-1.21368711948461
Case_13-12,gauss,method_1,0.4,3,38.2687557719243,35.2160312159969,-7.97706770013942,0.983914981563838,0.976368136605286,-0.767022059828435,52.2585167196485,49.2326237616004,-5.79023888925354,6.29657447050716,6.66779894099121,5.89565758688066
Case_14-01,gauss,method_1,0.4,3,38.0099661901328,36.1982019565347,-4.76655050029596,0.973725385138417,0.967276601567877,-0.662279495735167,49.1243153868638,48.2209307196791,-1.83897660470259,8.44052909434451,7.92903285323288,-6.06000210880569
Case_14-02,gauss,method_1,0.4,3,37.8954826251932,35.9482584261449,-5.13840717720204,0.971713110638202,0.96498799274628,-0.692088829336156,45.7741188414281,44.2260116734185,-3.38205782479948,7.89627781207135,7.41186529129438,-6.13469450171105
Case_14-03,gauss,method_1,0.4,3,38.124277652166,35.8780313774046,-5.89190514048662,0.976847071978786,0.969782320805811,-0.723219772636926,46.0577453535691,45.2634508264418,-1.72456233154657,7.38018815067666,6.67688960777009,-9.5295476016027
Case_14-04,gauss,method_1,0.4,3,38.6229848998283,36.314880009087,-5.97598786506942,0.988482491774901,0.983569569951733,-0.497016574805089,45.9337563580575,45.5341755609367,-0.869906641220541,7.70447668496264,7.02449520538775,-8.82579709666785
Case_14-05,gauss,method_1,0.4,3,38.0602664657436,35.720413426097,-6.14775790325215,0.977624415112731,0.97069414299539,-0.708889018135088,46.9422168513153,46.8144709540345,-0.272134351228928,6.8761905513619,6.5096670976521,-5.33032717711997
Case_14-06,gauss,method_1,0.4,3,38.0210951983787,35.9144987985852,-5.54059894593291,0.983668088055081,0.978157288018459,-0.560229624559403,46.8510657674134,46.3828000349419,-0.999477225974296,7.65742886916646,7.08102797403832,-7.52734246672643
Case_14-07,gauss,method_1,0.4,3,37.8827449807959,35.7345588873876,-5.67061889125861,0.978588342094507,0.971604683443369,-0.713646213707219,45.8155776784113,43.5327468445719,-4.98265207930599,7.50216023883771,7.21275808510583,-3.85758427597539
Case_14-08,gauss,method_1,0.4,3,38.1997178591508,36.0855369567377,-5.53454585766425,0.982094611931125,0.976036111243102,-0.616895828000717,46.7372152935874,44.9278977770774,-3.87125656747932,7.20009875287685,6.94821853609616,-3.49828836278186
Case_14-09,gauss,method_1,0.4,3,38.1047258664595,35.9221731987242,-5.7277742277539,0.978624025960803,0.971382366948466,-0.739983775201783,45.498061045327,43.3230433171251,-4.78046245978479,7.03571698625885,6.59498815643548,-6.26416370476727
Case_14-11,gauss,method_1,0.4,3,37.9555843199281,35.8496064950173,-5.54853221902592,0.97417295353733,0.966849525835301,-0.751758471166419,45.2670153704815,43.7246418029524,-3.40727913008119,7.70837206293061,7.4039201522317,-3.94962656464155
Case_14-12,gauss,method_1,0.4,3,38.2805108183761,36.1571626143597,-5.54681261723691,0.97385145722108,0.96678602062067,-0.725514815223664,45.8195540196963,44.3469040403657,-3.21402076217839,7.71426902836067,6.88163573893941,-10.7934178385557
Case_15-02,gauss,method_1,0.4,3,39.2260116878755,37.4840703361665,-4.44078119786877,0.982057561234865,0.977804674028784,-0.433058852551751,50.3532029309832,45.6850588044823,-9.27079878691978,7.9961459638434,7.45489868691001,-6.76885188665602
Case_15-03,gauss,method_1,0.4,3,38.1337955903438,36.207612680727,-5.05111772850776,0.979065755538698,0.974215792821706,-0.495366392865391,50.1434500955449,50.2800737605986,0.27246562570666,7.36602630785642,6.88886092333374,-6.47792126419295
Case_15-04,gauss,method_1,0.4,3,39.0659998372536,37.6556578492381,-3.61015203473835,0.982230438359951,0.978546637478875,-0.375044463825224,49.7773945974753,44.382292454758,-10.8384582727656,7.86185817712824,7.25973938747995,-7.65873380163445
Case_15-05,gauss,method_1,0.4,3,39.3620273784408,38.0326205683514,-3.37738398814697,0.985698134140779,0.982506350088773,-0.323809485019293,50.2829211756525,44.6977628600985,-11.1074658849741,8.4867127544266,8.00408433932378,-5.68687110154739
Case_15-06,gauss,method_1,0.4,3,39.252838027579,38.0245751612971,-3.12910588890143,0.98626400580119,0.983341996293663,-0.296270520909195,47.6936542769647,40.4092222708651,-15.2733778036754,8.8105977588754,8.0778210872295,-8.31699155608076
Case_15-07,gauss,method_1,0.4,3,39.4552032089102,38.243642993928,-3.07072354580744,0.988918157402514,0.986066976610737,-0.288313119790018,52.820748983679,49.0661286995045,-7.10822992179575,8.32733290035282,7.62096048928496,-8.48257682886599
Case_15-08,gauss,method_1,0.4,3,39.0878136646762,37.7529632702146,-3.41500398541846,0.986220310327191,0.982884844450498,-0.33820697482759,51.203976441409,45.7571832003001,-10.6374418934854,8.27533185412599,7.74840295290291,-6.36746550484687
Case_15-09,gauss,method_1,0.4,3,38.7041707435589,37.0535196626724,-4.26478864984137,0.984330949921161,0.980129105619568,-0.42687312655658,48.6254818994779,47.4101032056493,-2.49946868668795,7.57312117943643,7.59619373731508,0.304663788311067
Case_15-10,gauss,method_1,0.4,3,38.1544930084486,36.6258452782161,-4.00646846465501,0.985884664167105,0.98194807025439,-0.399295582515267,51.6716128764587,49.1155093077425,-4.9468236550455,8.31809162060294,8.27302767005672,-0.541758285453365
Case_15-11,gauss,method_1,0.4,3,37.8575235374206,36.1483813352249,-4.51466985289278,0.983419122323871,0.978867999983154,-0.462785625925382,50.2956178746571,49.1061310410207,-2.36499099504211,7.72925976274166,7.55463611407906,-2.25925449555156
Case_15-12,gauss,method_1,0.4,3,39.3460012257602,37.7680276913536,-4.01050547767862,0.987242882550274,0.983938309198316,-0.334727493139432,49.8188154569413,45.1262136179216,-9.41933644142048,8.53439362955726,8.43113103169704,-1.20995822717369
Case_16-01,gauss,method_1,0.4,3,38.9915770428799,37.22100672835,-4.54090459737699,0.977019036185196,0.972425381820808,-0.470170405514677,46.6297762720081,42.4718873827739,-8.91681071978511,7.89899948885099,7.2679326233764,-7.98919997862147
Case_16-02,gauss,method_1,0.4,3,39.0432026981127,37.4271026469725,-4.13926097107374,0.982960777501892,0.979194933039594,-0.383112383371864,43.1099550596948,42.8557235972405,-0.589727969101979,7.86988372942293,7.29359433521684,-7.32271802252343
Case_16-03,gauss,method_1,0.4,3,38.8060089112589,37.0976584013388,-4.4022834551905,0.979567133689541,0.975183239230529,-0.447533845128096,42.8378696629892,41.793017181787,-2.43908599895882,7.71089704862521,7.19757053526891,-6.65715687966319
Case_16-04,gauss,method_1,0.4,3,39.2546565120908,37.6284093283396,-4.14281343475863,0.978991150234845,0.975003170604847,-0.407356044949071,42.4606936961777,40.3018315880067,-5.08437785689156,7.78646342549936,7.45526012648818,-4.25357804836715
Case_16-05,gauss,method_1,0.4,3,39.252580959503,37.4518062446347,-4.58765938659214,0.978588696527414,0.974796400803603,-0.387527031251048,52.4519112526999,48.1078972236255,-8.28189845770551,7.79031465592778,7.45578795673197,-4.2941359106884
Case_16-06,gauss,method_1,0.4,3,38.0405005966902,36.3548534901357,-4.43119065236799,0.985968572264546,0.982146356612513,-0.387661002546394,46.5073872798459,45.6582058365004,-1.82590657745585,7.97101572832765,7.32517982486778,-8.10230371475346
Case_16-07,gauss,method_1,0.4,3,39.0840290979505,37.2939984813471,-4.57995416009252,0.983050296156708,0.979032373202335,-0.408719978019611,42.9352770681264,41.2165592894986,-4.0030434085721,7.47429157883575,7.12390759675002,-4.68785540930567
Case_16-08,gauss,method_1,0.4,3,38.1683680299301,36.7043987430992,-3.83555641069821,0.986838997248215,0.983481154435851,-0.340262476627576,46.7633164607558,47.1464087346826,0.819215365634394,7.97322710908984,7.25952468187808,-8.95123665044115
Case_16-09,gauss,method_1,0.4,3,38.7172481925378,37.280920036713,-3.70978884832438,0.98484267669222,0.981623821544944,-0.326839527109826,48.7370617925132,45.6342355415127,-6.36646145024111,8.77409222240762,7.99415323578647,-8.88911316237723
Case_16-10,gauss,method_1,0.4,3,39.1901220199287,38.0094691221338,-3.01262878741369,0.982262598506257,0.978857608749248,-0.346647603419618,50.5498760670314,44.4104261375427,-12.145331318612,9.37560850332583,8.46818292180931,-9.6785779951736
Case_16-11,gauss,method_1,0.4,3,38.3691134292796,37.0599944636202,-3.41190829981586,0.987760675324229,0.984904041689101,-0.289203013087174,47.9808543067676,45.9749297795331,-4.18067697254739,8.39265919044707,7.54010680355904,-10.158310584784
Case_16-12,gauss,method_1,0.4,3,38.3595643527358,36.992617663919,-3.56350941905129,0.987303147745939,0.984200523932896,-0.314252397566637,46.734744317764,43.6621875406072,-6.57445937066749,7.86910580375947,7.39498336690076,-6.02511198454343
Case_16-13,gauss,method_1,0.4,3,38.20218757194,36.6794439724821,-3.98601152510005,0.985755617233338,0.982281000100493,-0.352482610507114,46.8923733408557,46.8281618322902,-0.136933799658108,7.7728594630805,7.19812250422621,-7.39415091169689
Case_17-01,gauss,method_1,0.4,3,37.623493034086,35.8704125266346,-4.65953681085163,0.987629430610904,0.983963540126856,-0.37118076582428,47.4673303367845,45.862182831358,-3.38158369985815,7.041453143634,6.70690138333714,-4.75117498437547
Case_17-02,gauss,method_1,0.4,3,37.4629989029465,35.8227520247911,-4.37831173741504,0.987765527577168,0.984261734767404,-0.354719081800506,49.5469199264191,48.1322230554846,-2.85526703382462,8.45453847158694,7.98121868737109,-5.59841067382369
Case_17-03,gauss,method_1,0.4,3,37.5076472311104,35.6105927267755,-5.05778059776944,0.985115378831536,0.98123110796107,-0.394296034142985,47.76844696093,46.062716026396,-3.57083188391938,6.8051675048153,6.43749203626387,-5.40288638437281
Case_17-04,gauss,method_1,0.4,3,37.2642362460942,35.4235420639565,-4.93957308015579,0.987220988163589,0.983157427792573,-0.411616083909961,47.2447499647057,45.501540756552,-3.68974163151671,6.71321772561422,6.72518937367354,0.178329506782571
Case_17-05,gauss,method_1,0.4,3,37.6997357377403,35.7956257115625,-5.05072512821808,0.983060631609704,0.978926679072089,-0.420518572780802,47.9951392742589,46.3666369344438,-3.39305680625145,7.21224421039833,6.71246016958853,-6.92966053602609
Case_17-06,gauss,method_1,0.4,3,36.8452549522869,34.9366291740934,-5.18011282773078,0.985629355210821,0.981159659950871,-0.453486418228062,46.5891285210437,44.1759314091129,-5.17974297553291,6.66176145569315,6.43397460520965,-3.41931862914166
Case_17-07,gauss,method_1,0.4,3,37.6183518964814,35.614668969316,-5.32634426058633,0.986667259487463,0.982219399862927,-0.450796312715025,49.5702986865898,47.7737817142322,-3.62418024494101,7.52317466964406,7.03861258073658,-6.44092567546886
Case_17-08,gauss,method_1,0.4,3,37.9327642679052,36.030791778012,-5.01406245128949,0.989326347093118,0.985562459956573,-0.380449499561412,50.1107856390948,49.6669608793333,-0.885687091313883,7.64239498724204,7.07829597765416,-7.38118103722158
Case_17-09,gauss,method_1,0.4,3,37.7379164524234,35.9282382514208,-4.79538451277275,0.986759575529563,0.983078815361245,-0.373014892340243,48.9671801999445,48.2381711275977,-1.48877078355362,7.31327666647117,6.67408327125456,-8.74017795808399
Case_17-10,gauss,method_1,0.4,3,37.9951167251415,36.0620215791625,-5.08774630161833,0.9853003108839,0.981065218997319,-0.429827519569358,49.0727842414491,47.8337301305937,-2.52493134434539,7.3630608814456,6.80048953128742,-7.64045495774477
Case_17-11,gauss,method_1,0.4,3,36.8050781657548,35.0686109510976,-4.71800985406665,0.988739070643761,0.984906940669159,-0.387577480083481,47.5628102772284,45.7921658043893,-3.72274990169532,7.2623917859965,7.08911208968879,-2.38598662002554
Case_17-12,gauss,method_1,0.4,3,37.4217198378785,35.6155719357826,-4.82646952069743,0.985973043533927,0.982002072033333,-0.402746457079678,48.8671904463012,47.6081539723163,-2.5764453869482,7.79620462817938,7.09532922795257,-8.98995644231168
Case_2-01,gauss,method_1,0.4,3,39.7624605685702,38.0478826529796,-4.31205184758074,0.986774570766109,0.983936069294855,-0.287654501377194,49.942707334341,46.8733205009076,-6.14581587034405,8.47077903161965,7.60960216071004,-10.166442397978
Case_2-02,gauss,method_1,0.4,3,40.1155541913205,38.681554888515,-3.57467155000884,0.98753730222029,0.985747570117211,-0.181231848058262,48.7979927977023,49.2122448088191,0.848911988724871,9.36496236425742,7.84417985234697,-16.2390669898974
Case_2-03,gauss,method_1,0.4,3,39.257488337103,37.529017035662,-4.40290852689983,0.988406581326363,0.985686859162251,-0.275162288019414,45.931061394224,43.8302290286273,-4.57388159956808,9.18033497745588,7.69417565430902,-16.1885086633158
Case_2-04,gauss,method_1,0.4,3,39.5805343250832,38.0079027747726,-3.97324487182066,0.988139144854707,0.985888508946069,-0.227765079478602,51.439404121558,48.6664079863229,-5.39080143440644,8.54067519415129,7.63522546230347,-10.6016176855417
Case_2-05,gauss,method_1,0.4,3,41.0301601953491,39.8030460814178,-2.99076120611986,0.985869610457476,0.984318642165195,-0.1573198195612,48.2114739581034,46.9931824744902,-2.52697414866814,9.34570761047404,7.79446859779847,-16.5984115631549
Case_2-06,gauss,method_1,0.4,3,40.4704320956405,38.9301541538105,-3.80593401669146,0.988136860131201,0.986300437251045,-0.185847017174525,53.1451289989818,54.3239587698523,2.21813323831261,9.23101181545189,8.18420458372884,-11.3401136587301
Case_2-07,gauss,method_1,0.4,3,40.2186277868152,38.7510544016138,-3.64898920216903,0.988333998496228,0.986644571227475,-0.170936876736456,54.4158852938426,54.5774583696217,0.296922626373878,9.27800131772552,8.2007420762885,-11.6108976981813
Case_2-08,gauss,method_1,0.4,3,39.644996545736,38.0876161157157,-3.92831521179125,0.988170410966628,0.985983575967109,-0.22130140462103,51.7284618984778,49.7346129935762,-3.85445232996636,9.30842576666899,8.17290493421715,-12.1988493104584
Case_3-01,gauss,method_1,0.4,3,38.4386333062696,36.9041481233832,-3.99203887052901,0.988339400597351,0.985213365636892,-0.316291646227006,51.0438691948933,52.5158648870929,2.88378548769354,7.79674991409549,7.42015994039742,-4.83008917622516
Case_3-02,gauss,method_1,0.4,3,37.3965321178575,35.75546311592,-4.38829193243255,0.988723917541046,0.985022800834467,-0.37433267678845,54.5270535735842,52.8266382420623,-3.11848013065139,7.54882078202867,7.41727901836606,-1.74254718002802
Case_3-03,gauss,method_1,0.4,3,37.4064710823927,35.6406979813997,-4.72050169368736,0.986258946503895,0.982043902692757,-0.427376991213009,54.4847267940688,52.5605495082534,-3.5315902254371,7.23232238369404,6.38692215747535,-11.6891944436095
Case_3-04,gauss,method_1,0.4,3,37.5911786353774,36.0129269499122,-4.19846289145062,0.989027488924624,0.985530017873888,-0.35362728436782,52.0820740670268,51.2016271201236,-1.69049901079231,7.51800435789286,7.23628348034497,-3.74728271143029
Case_3-05,gauss,method_1,0.4,3,37.2171288229701,35.6090546740511,-4.32079045261146,0.988014582795946,0.984447154772866,-0.361070381469918,51.7364654686573,50.3211208657129,-2.73568089764816,7.78642539299848,7.3348340428781,-5.7997261558102
Case_3-06,gauss,method_1,0.4,3,37.3759275981419,35.7883904545996,-4.24748560252777,0.987181523623825,0.983344965627735,-0.388637540743938,50.1913536540828,49.0027671212511,-2.36811013511088,7.54412444123806,7.11532324321426,-5.68390939682634
Case_3-07,gauss,method_1,0.4,3,38.0257073586889,36.9166834716349,-2.91651086616962,0.992011221504888,0.98988001738189,-0.214836695069325,51.6856334899653,49.0303087660906,-5.13745221753023,8.04931845134567,7.33955145539067,-8.81772786410675
Case_3-08,gauss,method_1,0.4,3,37.9123872661986,36.0840567248426,-4.82251494351589,0.988231143213444,0.984312955018674,-0.396484994596421,54.9063676454935,54.2873082027649,-1.12748205586205,7.73862217962056,7.21173230207809,-6.80857477355622
Case_3-09,gauss,method_1,0.4,3,38.3650222835505,37.2575526981466,-2.88666477818976,0.987854262852358,0.98537061946158,-0.251417995971018,49.1535207593563,49.6395725771172,0.988844359980731,8.24310390228152,7.80664750966999,-5.2948063955706
Case_3-10,gauss,method_1,0.4,3,37.8910487398793,36.586041566019,-3.44410412817854,0.990539750445628,0.987879729589464,-0.268542565300134,48.8114377977065,49.1187293454203,0.629548240286006,7.31504183359287,7.03473312465687,-3.83194949957402
Case_4-01,gauss,method_1,0.4,3,40.074790261497,38.4272504630061,-4.11116262303647,0.987074967053333,0.985188098403365,-0.191157583055847,54.4557947411978,49.3460212972464,-9.38334197165913,7.11170124118887,6.30842171987238,-11.295180914858
Case_4-02,gauss,method_1,0.4,3,39.1097449053571,37.8102647510989,-3.32265055014497,0.995088628595376,0.993680535086201,-0.141504331243593,53.6863377779877,52.7948715122149,-1.66050861852278,8.73201597572506,7.43998471424199,-14.7964830237932
