name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_1,0.7,5,36.917508515903,34.2395514984113,-7.25389422294891,0.985365043501796,0.980573824166272,-0.486238005612305,44.1586840112477,42.4992566501029,-3.75787322086432,5.497331629691,5.05593696098542,-8.02925307110109
Case_10-05,gauss,method_1,0.7,5,38.8553545846416,36.407595455263,-6.29967003401388,0.987588463803616,0.983703561511481,-0.393372587319718,52.9924714390313,51.0867432067357,-3.59622448348745,7.29913569502933,6.68893378455307,-8.35992007782241
Case_10-06,gauss,method_1,0.7,5,37.735829568319,34.6855723817088,-8.08318571899373,0.986958026100496,0.981699736075959,-0.532777472342224,46.753997352551,43.4557470424954,-7.0544776849451,5.8904545988079,5.81682232174097,-1.25002707060734
Case_10-07,gauss,method_1,0.7,5,37.6013813154718,34.800298787615,-7.44941390412232,0.987504888000497,0.98247926469474,-0.508921359967484,45.283205653068,43.504715519384,-3.92748284498589,6.12090731602331,5.64802412944405,-7.72570408542777
Case_10-08,gauss,method_1,0.7,5,37.5541094732151,34.8089323272517,-7.30992475782537,0.987232282900242,0.982378476733009,-0.491657966550072,45.3278878963341,43.4535236487355,-4.13512372755014,6.04018304420361,5.78117134399862,-4.28814322859874
Case_10-09,gauss,method_1,0.7,5,37.0646506691931,34.8454053816862,-5.98749818881045,0.986291748051161,0.982154533219346,-0.419471707026885,45.0810920373566,41.6920152892227,-7.51773436483202,5.78833161246209,5.64422301150524,-2.48963968558044
Case_10-10,gauss,method_1,0.7,5,37.8428596126966,35.8123980083805,-5.36550785299247,0.984410712681202,0.980618147842449,-0.385262450915805,43.6281950760981,43.4767340651244,-0.347163137758701,6.59152501303639,5.98268902246226,-9.23664841398622
Case_11-07,gauss,method_1,0.7,5,38.0236814816582,35.624183920023,-6.31053456197472,0.982257808230956,0.97792814846561,-0.44078649505916,44.1484897637694,46.4702236269237,5.2589202384443,5.94838759772054,6.95093925945398,16.8541751065049
Case_11-09,gauss,method_1,0.7,5,42.3502011261004,39.6780715600506,-6.30960301249408,0.980851855950328,0.979065410836165,-0.182132001211569,48.7248015179059,49.8697323300763,2.3497906127943,7.53303051899667,8.98336451578658,19.2529951011414
Case_11-10,gauss,method_1,0.7,5,39.9881480385273,37.6672568334426,-5.80394771682992,0.980580752752393,0.978047597395649,-0.258332151598308,41.3925242444669,42.7293657924106,3.22966905822957,6.39879716931355,7.06535285614123,10.4168903809649
Case_11-11,gauss,method_1,0.7,5,40.1428253801153,37.6672427260824,-6.16693675791739,0.981530997257329,0.978714753422138,-0.286923575828013,49.6174677418612,49.3679451778567,-0.50289258069895,6.28614139338494,7.29193631262258,16.0001956096002
Case_11-12,gauss,method_1,0.7,5,39.7240539912487,37.3169936287161,-6.05945295276989,0.981570330553016,0.97862186252537,-0.300382757696546,53.3697956152807,48.3770713056683,-9.35496239409042,6.49377019236258,7.25169995398452,11.6716443478914
Case_11-13,gauss,method_1,0.7,5,41.4523309147715,38.7878054775479,-6.42792667727674,0.981139970165589,0.97855651369616,-0.263311713719413,42.8193726062555,42.9185584426383,0.23163776194202,7.48544398468604,8.05931240420103,7.66645800421507
Case_11-15,gauss,method_1,0.7,5,38.9953531489575,37.0268254906954,-5.04810829829552,0.987531170993285,0.984614508700338,-0.29534888402693,44.1923914771538,45.6723423085926,3.34888152003263,6.85165529894421,7.27878515947697,6.23396598189323
Case_12-01,gauss,method_1,0.7,5,38.4019077276911,36.9748674437256,-3.71606612381015,0.990191104149053,0.98873443376741,-0.147110025078962,50.0967807921994,50.6686380656625,1.1415050317008,8.22020689610022,6.69593947708187,-18.542932535451
Case_12-02,gauss,method_1,0.7,5,38.2416503400839,37.0358455694153,-3.1531190729098,0.990721588685515,0.989504159340957,-0.122883094348724,49.8194309857072,53.0765236395874,6.53779577453331,8.23873046064216,6.84848522552205,-16.8745080538992
Case_12-03,gauss,method_1,0.7,5,38.1265307705239,36.8421733799524,-3.36867101363563,0.9901883077786,0.988975878860752,-0.122444277348404,49.2230498684388,53.1749812405086,8.0286194834176,8.1215105150933,6.6665912620062,-17.9143922843322
Case_12-04,gauss,method_1,0.7,5,38.7931495186273,36.4805240537712,-5.96142745188986,0.991544578009957,0.98832551638195,-0.3246512259154,48.5358773171281,52.4114535731804,7.98497208720417,7.36495183786661,6.6009139729838,-10.3739696022795
Case_12-05,gauss,method_1,0.7,5,38.3537356296628,36.1875203287496,-5.64799038568192,0.989930560004518,0.98693183437488,-0.302922826185379,46.4338924725328,49.8926786603258,7.4488396376396,7.08006307209815,6.02288162113326,-14.9318083779669
Case_12-06,gauss,method_1,0.7,5,37.8861930189892,36.2233794625714,-4.38896976422076,0.989501692927858,0.98756788594141,-0.195432408076711,45.5057004815527,50.0925650314839,10.0797581432476,7.34981827293697,5.91653478329087,-19.5009377976547
Case_12-07,gauss,method_1,0.7,5,38.1453342061419,36.2615701352249,-4.93838659464051,0.989124242252003,0.986496187943788,-0.265695065994067,45.9096150048902,49.5278643517343,7.88124523906072,7.18539825684253,5.81096405141518,-19.1281562454594
Case_12-08,gauss,method_1,0.7,5,38.153607409055,36.4706828434847,-4.41091859945837,0.990407182515744,0.988190593843739,-0.223805795347198,46.1149376794921,50.7664891213076,10.0868648552551,7.58834903943763,6.10080148971537,-19.6030459588941
Case_12-09,gauss,method_1,0.7,5,38.2954139398382,36.5290881283672,-4.6123690273876,0.991254266546354,0.989080338341852,-0.219310854729132,46.5021538124071,51.3419243710612,10.40762666215,7.69801155873922,6.09435096983628,-20.832140568591
Case_12-10,gauss,method_1,0.7,5,37.9516654924144,36.3841550025347,-4.13028116036952,0.990108920624967,0.988564089432086,-0.156026388683217,51.4442332385303,51.7485818242497,0.591608750991072,7.60179505937867,6.65144226257049,-12.501689263981
Case_12-11,gauss,method_1,0.7,5,38.3749908818493,35.9792119632974,-6.24307358385601,0.991246325795263,0.988305258010183,-0.296704028912272,50.6270499521459,49.6929046716415,-1.84515052997838,6.74742290070948,5.8484806057994,-13.322750154219
Case_12-12,gauss,method_1,0.7,5,38.2007053433375,36.4832672102361,-4.49582833004138,0.988654208970386,0.986946160905981,-0.172764961591956,46.2655397228786,50.8952255739465,10.006769355332,7.77304864666438,6.098088082022,-21.5483093028261
Case_13-01,gauss,method_1,0.7,5,37.4323187480929,35.6060312914328,-4.87890549594423,0.983645231309771,0.980999535353561,-0.268968513443411,44.0581327401871,42.263739294966,-4.07278596168102,6.23818428885968,5.66978527888183,-9.11160978352154
Case_13-02,gauss,method_1,0.7,5,37.4844255757368,35.3640758409314,-5.65661525350371,0.982829055794158,0.979046272232179,-0.38488723340832,44.5681031164073,41.2974226677307,-7.3386126399276,6.18698883699808,5.85476344074247,-5.36974293971411
Case_13-03,gauss,method_1,0.7,5,37.6854508122835,35.327920117277,-6.25581131230121,0.984410468259006,0.980487598724427,-0.398499372067466,45.2723222852261,42.156570474598,-6.88224427940341,6.48420841190182,6.73148272835045,3.81348501992557
Case_13-04,gauss,method_1,0.7,5,38.0962022682081,36.5547284014614,-4.04626649106465,0.982195427518007,0.980615827186051,-0.160823425532284,45.3872324494358,46.6585338172883,2.80101098754758,6.8087536761701,6.552028471185,-3.77051685514211
Case_13-05,gauss,method_1,0.7,5,37.6915166656877,36.3887208678222,-3.45646955366877,0.983014235690222,0.982116532087366,-0.0913215262061371,43.7187694700443,45.0516498800137,3.04876012322973,7.2935102799683,6.01670503657124,-17.5060457089341
Case_13-06,gauss,method_1,0.7,5,37.8052004540902,35.6916981378178,-5.59050683738339,0.985895503785784,0.982460958985994,-0.348368035618501,44.6016410470508,42.6603362148458,-4.35254126671503,6.04308767596275,5.78885567405716,-4.20698847241334
Case_13-07,gauss,method_1,0.7,5,37.2284212051852,35.7668159554642,-3.92604682767855,0.983026274096396,0.981255914872239,-0.180092767691723,43.3477674673744,43.8549124164375,1.16994479460757,6.27555343074178,5.60240703647288,-10.7264865433444
Case_13-10,gauss,method_1,0.7,5,37.5057856498653,35.6633602807315,-4.91237641662463,0.980793321894555,0.978619457466085,-0.221643477778916,44.7379243054645,44.7774258675512,0.088295473471283,6.55843094806251,6.02864214573607,-8.07798094577711
Case_13-11,gauss,method_1,0.7,5,37.46276083238,35.1613608124497,-6.14316715798777,0.981713447773498,0.978604613880218,-0.31667426990341,44.9219474481202,42.7000428849606,-4.94614478975034,6.12855773821154,5.32895059181549,-13.0472320006142
Case_13-12,gauss,method_1,0.7,5,38.2687557719243,35.2036121150253,-8.00952002507415,0.983914981563838,0.978247658742356,-0.575997207855689,52.2585167196485,51.4702772964663,-1.5083463379011,6.29657447050716,6.82397159553637,8.37593722586009
Case_14-01,gauss,method_1,0.7,5,38.0099661901328,36.3264114099063,-4.4292456662683,0.973725385138417,0.970278894912729,-0.353948893424135,49.1243153868638,50.5461002617877,2.89425890972131,8.44052909434451,6.4977008973907,-23.0178484694234
Case_14-02,gauss,method_1,0.7,5,37.8954826251932,36.0799207991458,-4.79097164167092,0.971713110638202,0.96827215282254,-0.354112523335371,45.7741188414281,47.4625294355518,3.68857039055806,7.89627781207135,5.80535454888335,-26.4798594090942
Case_14-03,gauss,method_1,0.7,5,38.124277652166,35.9475680306668,-5.70951046301462,0.976847071978786,0.972549857764607,-0.439906546013768,46.0577453535691,49.3434250576092,7.13382663180133,7.38018815067666,5.35030118139596,-27.5045422669148
Case_14-04,gauss,method_1,0.7,5,38.6229848998283,36.1862133848283,-6.30912271881607,0.988482491774901,0.984381982846837,-0.414828685604852,45.9337563580575,49.7117004401713,8.2247662321897,7.70447668496264,5.64072413603443,-26.786407867989
Case_14-05,gauss,method_1,0.7,5,38.0602664657436,35.6528204164216,-6.32535258650584,0.977624415112731,0.973249662376286,-0.447488081191298,46.9422168513153,51.289997317444,9.26198368496278,6.8761905513619,5.22911087336832,-23.9533745566047
Case_14-06,gauss,method_1,0.7,5,38.0210951983787,36.0111884581208,-5.28629364770005,0.983668088055081,0.979998287512052,-0.373073050512923,46.8510657674134,50.6373989193209,8.08163718346198,7.65742886916646,5.54961588504443,-27.5263802006622
Case_14-07,gauss,method_1,0.7,5,37.8827449807959,35.9444787252543,-5.1164884079129,0.978588342094507,0.973999836654732,-0.468890261859674,45.8155776784113,47.5939960183763,3.88168922030869,7.50216023883771,5.5465025853173,-26.067926987166
Case_14-08,gauss,method_1,0.7,5,38.1997178591508,36.1867798715783,-5.26951009165722,0.982094611931125,0.978164731751293,-0.400152911144078,46.7372152935874,48.3290998856348,3.40603217809996,7.20009875287685,5.59305927959942,-22.3196865547897
Case_14-09,gauss,method_1,0.7,5,38.1047258664595,36.0693270956204,-5.34159142877008,0.978624025960803,0.974041260710891,-0.468286607352819,45.498061045327,47.2709475629633,3.89661993699062,7.03571698625885,5.54565689710388,-21.1785109046476
Case_14-11,gauss,method_1,0.7,5,37.9555843199281,36.0444404044899,-5.03521141798045,0.97417295353733,0.969730281677061,-0.456045494194535,45.2670153704815,46.5082960299528,2.74213055425075,7.70837206293061,5.93752950889007,-22.972977167987
Case_14-12,gauss,method_1,0.7,5,38.2805108183761,36.3096956705072,-5.148351225561,0.97385145722108,0.969820317200678,-0.413937874252912,45.8195540196963,48.2532501854888,5.31147938442699,7.71426902836067,5.75284073555806,-25.4259773102498
Case_15-02,gauss,method_1,0.7,5,39.2260116878755,37.3298912963696,-4.83383425924985,0.982057561234865,0.979924211696497,-0.217232637126212,50.3532029309832,48.8806172264756,-2.92451248141257,7.9961459638434,6.34002606648274,-20.7114765644502
Case_15-03,gauss,method_1,0.7,5,38.1337955903438,36.2177275810083,-5.02459296189416,0.979065755538698,0.977160896587029,-0.194558837431864,50.1434500955449,54.2841384502573,8.25768539424912,7.36602630785642,6.17415342839434,-16.1806763870889
Case_15-04,gauss,method_1,0.7,5,39.0659998372536,37.8943100377909,-2.99925716567822,0.982230438359951,0.981143326652632,-0.110677867928173,49.7773945974753,47.7277666542397,-4.11758783240843,7.86185817712824,6.43706918711506,-18.1228019879344
Case_15-05,gauss,method_1,0.7,5,39.3620273784408,38.2441215077676,-2.84006171716032,0.985698134140779,0.984406862022823,-0.131000767195574,50.2829211756525,48.0822705510791,-4.3765369495657,8.4867127544266,6.85893106997618,-19.18035559294
Case_15-06,gauss,method_1,0.7,5,39.252838027579,38.2935850645635,-2.44377989265788,0.98626400580119,0.985114923487675,-0.116508592704992,47.6936542769647,45.857986093745,-3.84887300218116,8.8105977588754,6.9127753023724,-21.5402235857519
Case_15-07,gauss,method_1,0.7,5,39.4552032089102,38.3528864636215,-2.79384379153255,0.988918157402514,0.987355090767411,-0.158058240047719,52.820748983679,51.0469046412616,-3.35823398294782,8.32733290035282,6.73176142099534,-19.1606544190143
Case_15-08,gauss,method_1,0.7,5,39.0878136646762,37.9971828427271,-2.79020676701271,0.986220310327191,0.984885270942905,-0.135369285169468,51.203976441409,48.5569709565205,-5.16953109670565,8.27533185412599,6.74072228485922,-18.544387056836
Case_15-09,gauss,method_1,0.7,5,38.7041707435589,37.2018231207902,-3.88161687463296,0.984330949921161,0.982427732894558,-0.193351334401786,48.6254818994779,51.7044552568121,6.33201613034754,7.57312117943643,6.75931736887807,-10.7459499363104
Case_15-10,gauss,method_1,0.7,5,38.1544930084486,37.0278665415587,-2.95280156557296,0.985884664167105,0.984219729372009,-0.168877238444735,51.6716128764587,53.5423755120552,3.62048430744612,8.31809162060294,6.98839321225367,-15.9856186851292
Case_15-11,gauss,method_1,0.7,5,37.8575235374206,36.4983212356636,-3.59030959965855,0.983419122323871,0.981573493443802,-0.187674699237834,50.2956178746571,50.8097717210071,1.02226370422819,7.72925976274166,6.38934161943532,-17.335659357256
Case_15-12,gauss,method_1,0.7,5,39.3460012257602,37.7969793706891,-3.93692321154333,0.987242882550274,0.985522952608265,-0.174215481560661,49.8188154569413,48.6034575396002,-2.43955603157916,8.53439362955726,7.32953604047263,-14.1176707026008
Case_16-01,gauss,method_1,0.7,5,38.9915770428799,37.4466376493212,-3.96223879803513,0.977019036185196,0.975795661747129,-0.125215005312863,46.6297762720081,46.544215029053,-0.183490571466471,7.89899948885099,6.31899841045705,-20.0025469127328
Case_16-02,gauss,method_1,0.7,5,39.0432026981127,37.6952443109468,-3.45247903351685,0.982960777501892,0.981831714232899,-0.114863511834358,43.1099550596948,48.130528549386,11.6459724505377,7.86988372942293,6.79280093692644,-13.686133487203
Case_16-03,gauss,method_1,0.7,5,38.8060089112589,37.3322873099832,-3.79766340992638,0.979567133689541,0.978202194236493,-0.139341083025861,42.8378696629892,46.5161661476415,8.58655323803435,7.71089704862521,6.28869815480994,-18.4440135155071
Case_16-04,gauss,method_1,0.7,5,39.2546565120908,37.8487483494326,-3.58150672449572,0.978991150234845,0.978118591980087,-0.0891283087235923,42.4606936961777,47.3729603691268,11.568974138996,7.78646342549936,6.56405149225055,-15.6991931567496
Case_16-05,gauss,method_1,0.7,5,39.252580959503,37.5535638200452,-4.32842146408335,0.978588696527414,0.977533952148127,-0.10778219521953,52.4519112526999,49.5986181872768,-5.43982668558389,7.79031465592778,6.02748082861203,-22.6285317753421
Case_16-06,gauss,method_1,0.7,5,38.0405005966902,36.7789770978884,-3.31626418951906,0.985968572264546,0.984566349936321,-0.142217750917268,46.5073872798459,51.1632833994618,10.0110894030669,7.97101572832765,5.91940730117923,-25.7383562782011
Case_16-07,gauss,method_1,0.7,5,39.0840290979505,37.4300249086234,-4.2319183244438,0.983050296156708,0.981368629413061,-0.171066195719816,42.9352770681264,48.3283569827065,12.5609528640583,7.47429157883575,6.70968853453676,-10.2297727648736
Case_16-08,gauss,method_1,0.7,5,38.1683680299301,37.1013283572636,-2.79561251303627,0.986838997248215,0.985627901530504,-0.122724752577467,46.7633164607558,51.7804148825795,10.7287053219036,7.97322710908984,5.98484566356169,-24.9382266217064
Case_16-09,gauss,method_1,0.7,5,38.7172481925378,37.5788889772375,-2.94018626953896,0.98484267669222,0.983854259312965,-0.100362971939295,48.7370617925132,51.6509135278643,5.97871851150188,8.77409222240762,6.44219627094576,-26.577062245899
Case_16-10,gauss,method_1,0.7,5,39.1901220199287,38.5054664538677,-1.74701054952788,0.982262598506257,0.981707371073321,-0.0565253562316589,50.5498760670314,48.1956068709577,-4.65731942240935,9.37560850332583,7.13803717720035,-23.8658784155902
Case_16-11,gauss,method_1,0.7,5,38.3691134292796,37.5229664828601,-2.2052814641626,0.987760675324229,0.986941867526648,-0.0828953630201227,47.9808543067676,51.2665603892983,6.84795243853596,8.39265919044707,6.17668498384994,-26.4037196830233
Case_16-12,gauss,method_1,0.7,5,38.3595643527358,37.5188162620159,-2.19175609761559,0.987303147745939,0.986502879873982,-0.0810559425222267,46.734744317764,49.3164974944736,5.52426939399843,7.86910580375947,6.55875057865925,-16.6518948629995
Case_16-13,gauss,method_1,0.7,5,38.20218757194,37.0953758349786,-2.89724700942091,0.985755617233338,0.984869136049431,-0.0899291029549751,46.8923733408557,51.8279458319041,10.5253203013895,7.7728594630805,6.08543226186536,-21.709220515694
Case_17-01,gauss,method_1,0.7,5,37.623493034086,35.9172631826329,-4.53501180740278,0.987629430610904,0.985676746079576,-0.197714291494923,47.4673303367845,47.6019685683376,0.28364399387502,7.041453143634,5.77277141265006,-18.0173283142688
Case_17-02,gauss,method_1,0.7,5,37.4629989029465,35.9216091924863,-4.11443225475203,0.987765527577168,0.98597023294535,-0.18175311667549,49.5469199264191,48.5865672955847,-1.93826908364968,8.45453847158694,6.56415569962611,-22.3593845875066
Case_17-03,gauss,method_1,0.7,5,37.5076472311104,35.5388066191535,-5.24917118854604,0.985115378831536,0.983248890217142,-0.189469036267336,47.76844696093,47.702587456048,-0.137872401286058,6.8051675048153,5.50021203476073,-19.1759492934038
Case_17-04,gauss,method_1,0.7,5,37.2642362460942,35.5320275135741,-4.64844823621389,0.987220988163589,0.985015319146027,-0.223422014321713,47.2447499647057,46.9690724557089,-0.583509298287571,6.71321772561422,5.79150722027669,-13.7297871603471
Case_17-05,gauss,method_1,0.7,5,37.6997357377403,35.7125456772393,-5.27109811677446,0.983060631609704,0.981292173139253,-0.179893122925226,47.9951392742589,48.6967870581042,1.46191425726653,7.21224421039833,5.92091225922137,-17.9047174985445
Case_17-06,gauss,method_1,0.7,5,36.8452549522869,35.1651670690422,-4.55984871164643,0.985629355210821,0.983529556133529,-0.213041450743142,46.5891285210437,45.2417394454198,-2.89206756682589,6.66176145569315,5.41012939437196,-18.788305009804
Case_17-07,gauss,method_1,0.7,5,37.6183518964814,35.4715264782498,-5.70685665374,0.986667259487463,0.983612448676395,-0.309609017801428,49.5702986865898,48.7504946276024,-1.65382109995082,7.52317466964406,5.64852673734016,-24.9183092859466
Case_17-08,gauss,method_1,0.7,5,37.9327642679052,35.7853566233576,-5.66108926146604,0.989326347093118,0.986381975241027,-0.297613811735791,50.1107856390948,52.9068172891663,5.57970028689818,7.64239498724204,5.9598364220777,-22.016116256398
Case_17-09,gauss,method_1,0.7,5,37.7379164524234,35.8381485711309,-5.03410908677897,0.986759575529563,0.984665237501284,-0.21224400352594,48.9671801999445,52.3263478870229,6.86003905751186,7.31327666647117,5.61836613485435,-23.1758021597541
Case_17-10,gauss,method_1,0.7,5,37.9951167251415,36.0397022104242,-5.14648903137424,0.9853003108839,0.983148018808056,-0.218440210773266,49.0727842414491,50.4806258594208,2.86888473872776,7.3630608814456,5.68354220619911,-22.8100609554752
Case_17-11,gauss,method_1,0.7,5,36.8050781657548,35.3503906701099,-3.95240974382299,0.988739070643761,0.986770558823278,-0.199093156013396,47.5628102772284,46.8532340792129,-1.49187189293393,7.2623917859965,6.00293978964881,-17.342110333075
Case_17-12,gauss,method_1,0.7,5,37.4217198378785,35.7044398219325,-4.58899276512632,0.985973043533927,0.984078762262623,-0.192123028487083,48.8671904463012,48.8024498162963,-0.132482816003184,7.79620462817938,5.94674082527751,-23.7226174928372
Case_2-01,gauss,method_1,0.7,5,39.7624605685702,37.952708497837,-4.55140865242056,0.986774570766109,0.985777352622824,-0.101058354443701,49.942707334341,46.7712647044334,-6.35016161353941,8.47077903161965,6.34543833911584,-25.0902624725584
Case_2-02,gauss,method_1,0.7,5,40.1155541913205,38.3054727462345,-4.51216861283593,0.98753730222029,0.986865278816221,-0.0680504323794368,48.7979927977023,52.556484424275,7.70214390201249,9.36496236425742,6.17125674198749,-34.1027064290094
Case_2-03,gauss,method_1,0.7,5,39.257488337103,37.3411634652671,-4.88142505547078,0.988406581326363,0.986953770806362,-0.14698511194161,45.931061394224,48.5119999490477,5.61915722493685,9.18033497745588,6.21931902307052,-32.2538988136785
Case_2-04,gauss,method_1,0.7,5,39.5805343250832,37.874944604646,-4.30916294971864,0.988139144854707,0.98737638191578,-0.0771918553068766,51.439404121558,49.4713459157818,-3.82597395787357,8.54067519415129,6.71071442751386,-21.4264179943361
Case_2-05,gauss,method_1,0.7,5,41.0301601953491,39.4156246079495,-3.93499703562605,0.985869610457476,0.985880843498906,0.00113940437058314,48.2114739581034,48.3616033592404,0.311397658713925,9.34570761047404,7.64528182482818,-18.1947248567902
Case_2-06,gauss,method_1,0.7,5,40.4704320956405,38.2725103820585,-5.43093216397537,0.988136860131201,0.986999564064152,-0.115094994725465,53.1451289989818,56.8136294948283,6.90279723644426,9.23101181545189,7.93218927984932,-14.0702077038669
Case_2-07,gauss,method_1,0.7,5,40.2186277868152,38.1866778274912,-5.05226078347252,0.988333998496228,0.987513983622608,-0.0829694086075989,54.4158852938426,56.3036450787173,3.46913364485551,9.27800131772552,7.60120281606644,-18.0728418140615
Case_2-08,gauss,method_1,0.7,5,39.644996545736,37.9193742594049,-4.35268618157225,0.988170410966628,0.987375073945774,-0.0804858162141954,51.7284618984778,50.3293112941573,-2.70479838945629,9.30842576666899,6.78434461934373,-27.1160904173864
Case_3-01,gauss,method_1,0.7,5,38.4386333062696,37.1945515758519,-3.23653996879957,0.988339400597351,0.986855584690784,-0.150132222359068,51.0438691948933,54.0470291734332,5.88348811700255,7.79674991409549,7.25482156928073,-6.95069549216938
Case_3-02,gauss,method_1,0.7,5,37.3965321178575,36.206174144682,-3.1830704767597,0.988723917541046,0.986934472518975,-0.180985307457911,54.5270535735842,56.0429405101543,2.78006390813776,7.54882078202867,6.51773665145644,-13.6588768013531
Case_3-03,gauss,method_1,0.7,5,37.4064710823927,36.0857633613775,-3.53069317366547,0.986258946503895,0.984544024324245,-0.173881533417697,54.4847267940688,55.677770055909,2.18968384727221,7.23232238369404,5.86101071021168,-18.96087592243
Case_3-04,gauss,method_1,0.7,5,37.5911786353774,36.5518794788523,-2.76474213965451,0.989027488924624,0.987698063040233,-0.134417485790629,52.0820740670268,55.4077380300484,6.38542919535346,7.51800435789286,6.36312569403955,-15.3615056453226
Case_3-05,gauss,method_1,0.7,5,37.2171288229701,36.1383962557671,-2.89848411556455,0.988014582795946,0.98669736668715,-0.133319500717129,51.7364654686573,53.439608681281,3.29195896394491,7.78642539299848,6.60427560221419,-15.1821886310922
Case_3-06,gauss,method_1,0.7,5,37.3759275981419,36.2532651727325,-3.00370451666119,0.987181523623825,0.985785896222261,-0.141374951634157,50.1913536540828,51.0192891297825,1.64955797248637,7.54412444123806,6.17199291614981,-18.1880818082458
Case_3-07,gauss,method_1,0.7,5,38.0257073586889,37.4746998601522,-1.44903944412961,0.992011221504888,0.991361392160397,-0.0655062493653793,51.6856334899653,52.77638102103,2.11034954476546,8.04931845134567,6.41053175278142,-20.3593224503409
Case_3-08,gauss,method_1,0.7,5,37.9123872661986,36.0912932320402,-4.8034274955354,0.988231143213444,0.985694734313462,-0.256661502463276,54.9063676454935,56.8299526780767,3.50339152828864,7.73862217962056,6.99903314995776,-9.55711511036789
Case_3-09,gauss,method_1,0.7,5,38.3650222835505,37.7648512250983,-1.56437041536552,0.987854262852358,0.987721409213034,-0.0134487084097224,49.1535207593563,54.1476787256914,10.160326033989,8.24310390228152,6.62042483214084,-19.6852919649789
Case_3-10,gauss,method_1,0.7,5,37.8910487398793,37.0515042042658,-2.21568038767407,0.990539750445628,0.989625321525019,-0.0923162266024663,48.8114377977065,52.7699641828948,8.10983360415226,7.31504183359287,6.11817964419707,-16.3616588479295
Case_4-01,gauss,method_1,0.7,5,40.074790261497,37.9827356960355,-5.22037558228095,0.987074967053333,0.985916740986612,-0.11733921995599,54.4557947411978,50.9078366861393,-6.51529937616415,7.11170124118887,7.06299831631261,-0.684828049218228
Case_4-02,gauss,method_1,0.7,5,39.1097449053571,37.8610845561695,-3.19270900950446,0.995088628595376,0.994106480681004,-0.0986995415431858,53.6863377779877,55.1257902983152,2.68122688174448,8.73201597572506,7.51080711545709,-13.9854171552471
Case_4-03,gauss,method_1,0.7,5,39.3320742551472,37.7577192412948,-4.00272562194293,0.992791057311159,0.99167422086241,-0.112494612086249,46.3444239267531,53.8316413569102,16.1555949902206,7.76338818402726,6.72323600733142,-13.3981729631385
