name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_1,1.4,3,38.0236814816582,35.3892598398804,-6.92837079189356,0.982257808230956,0.976416619720909,-0.594669592962279,44.1484897637694,45.9085146722965,3.9866027534457,5.94838759772054,7.63492300405609,28.3528162654002
Case_11-09,gauss,method_1,1.4,3,42.3502011261004,40.3695409092791,-4.67686141778574,0.980851855950328,0.979817115364483,-0.105494074315838,48.7248015179059,50.6159085017848,3.88119997407058,7.53303051899667,9.66038654400149,28.2403744368231
Case_11-10,gauss,method_1,1.4,3,39.9881480385273,37.8020168341959,-5.46694786221442,0.980580752752393,0.977808202590812,-0.282745725306006,41.3925242444669,43.0704579995575,4.05371207897494,6.39879716931355,8.0888484231135,26.4120147752902
Case_11-11,gauss,method_1,1.4,3,40.1428253801153,37.8502824916371,-5.71096545091175,0.981530997257329,0.978558837640698,-0.302808533294962,49.6174677418612,50.1560029282173,1.08537418547404,6.28614139338494,8.18776401009809,30.2510315583144
Case_11-12,gauss,method_1,1.4,3,39.7240539912487,37.4754158986123,-5.66064604869338,0.981570330553016,0.978390790543823,-0.323923809657321,53.3697956152807,50.9125990724859,-4.60409584572452,6.49377019236258,8.07078632657696,24.2850622596583
Case_11-13,gauss,method_1,1.4,3,41.4523309147715,39.2066404572286,-5.41752516199919,0.981139970165589,0.978885684797431,-0.229761852203158,42.8193726062555,46.3925585582298,8.34478819863025,7.48544398468604,9.2254142895393,23.2447174598187
Case_11-15,gauss,method_1,1.4,3,38.9953531489575,36.8906143181957,-5.39740933418914,0.987531170993285,0.983761529294743,-0.381723818879566,44.1923914771538,46.2308790063145,4.61275676880841,6.85165529894421,8.03334136153675,17.2467237628641
Case_12-01,gauss,method_1,1.4,3,38.4019077276911,37.2493318997361,-3.00135044364979,0.990191104149053,0.988920621493357,-0.128306813742552,50.0967807921994,52.7036207990027,5.20360782784909,8.22020689610022,7.05986438681583,-14.1157336299512
Case_12-02,gauss,method_1,1.4,3,38.2416503400839,37.1916302528185,-2.74574992953385,0.990721588685515,0.989494220658378,-0.123886270487497,49.8194309857072,54.3945417587796,9.18338624619165,8.23873046064216,7.26700064091232,-11.7946548242107
Case_12-03,gauss,method_1,1.4,3,38.1265307705239,36.9832070578589,-2.99876146493994,0.9901883077786,0.988956922025714,-0.124358745019712,49.2230498684388,54.4526739828134,10.6243398740065,8.1215105150933,7.1271366069768,-12.2437064665314
Case_12-04,gauss,method_1,1.4,3,38.7931495186273,36.8310136048894,-5.05794434864269,0.991544578009957,0.988426496711437,-0.314467081730036,48.5358773171281,53.8416393432116,10.9316289709078,7.36495183786661,7.14585059282673,-2.97491755361362
Case_12-05,gauss,method_1,1.4,3,38.3537356296628,36.337222498739,-5.25767072703125,0.989930560004518,0.986573758381463,-0.339094655592855,46.4338924725328,51.9562425422477,11.8929294436849,7.08006307209815,6.65468717613023,-6.00808060092421
Case_12-06,gauss,method_1,1.4,3,37.8861930189892,36.286722282335,-4.22177740543234,0.989501692927858,0.987152178022386,-0.23744425323019,45.5057004815527,52.066450960862,14.4174255310475,7.34981827293697,6.46993659515912,-11.9714752814732
Case_12-07,gauss,method_1,1.4,3,38.1453342061419,36.3403307064192,-4.73191161458495,0.989124242252003,0.985971562254594,-0.318734478717373,45.9096150048902,51.7680241436296,12.760745517285,7.18539825684253,6.4326313749246,-10.4763418116886
Case_12-08,gauss,method_1,1.4,3,38.153607409055,36.5098847427317,-4.3081710431743,0.990407182515744,0.987754269211718,-0.267860870847868,46.1149376794921,52.7940910068324,14.4837088879133,7.58834903943763,6.61952741818946,-12.7672253373307
Case_12-09,gauss,method_1,1.4,3,38.2954139398382,36.6521995479815,-4.2908907955355,0.991254266546354,0.988875487563093,-0.239976670319777,46.5021538124071,53.1739017904873,14.3471805736019,7.69801155873922,6.65314910308243,-13.5731473989618
Case_12-10,gauss,method_1,1.4,3,37.9516654924144,36.6266953956971,-3.49120408689862,0.990108920624967,0.98869610031023,-0.14269342345133,51.4442332385303,53.8940798743381,4.76214044137601,7.60179505937867,7.14187255550699,-6.05018288810943
Case_12-11,gauss,method_1,1.4,3,38.3749908818493,36.2904305684797,-5.43208028319184,0.991246325795263,0.988330526553085,-0.294154860028238,50.6270499521459,51.5475418387377,1.81818195502571,6.74742290070948,6.47033466016342,-4.10657883200006
Case_12-12,gauss,method_1,1.4,3,38.2007053433375,36.6146846644932,-4.15180993279981,0.988654208970386,0.986771019058466,-0.190480139044934,46.2655397228786,52.1373360272124,12.6915115213283,7.77304864666438,6.65801436881786,-14.3448771329253
Case_13-01,gauss,method_1,1.4,3,37.4323187480929,35.1449786315751,-6.11060226300927,0.983645231309771,0.979020086226545,-0.470204595722759,44.0581327401871,45.4392778196339,3.13482436396336,6.23818428885968,6.90012324038999,10.6110836243236
Case_13-02,gauss,method_1,1.4,3,37.4844255757368,34.9279567430287,-6.82008272353741,0.982829055794158,0.976743468014248,-0.61919086987033,44.5681031164073,43.4053382076793,-2.60896207696128,6.18698883699808,6.68960103461635,8.12369653251453
Case_13-03,gauss,method_1,1.4,3,37.6854508122835,35.0656318955703,-6.95180463612558,0.984410468259006,0.978774039715543,-0.572568935947124,45.2723222852261,44.5135862669704,-1.6759379240045,6.48420841190182,7.45742789574854,15.0090716094253
Case_13-04,gauss,method_1,1.4,3,38.0962022682081,36.3763071095668,-4.51461052871568,0.982195427518007,0.979478160676909,-0.276652361125831,45.3872324494358,49.7773764261427,9.67264082822805,6.8087536761701,7.28906078528654,7.05425885500097
Case_13-05,gauss,method_1,1.4,3,37.6915166656877,36.2642295117864,-3.78675967475897,0.983014235690222,0.981181936512766,-0.186395996205418,43.7187694700443,47.8033661302434,9.34289027278746,7.2935102799683,6.81693391626293,-6.5342523066608
Case_13-06,gauss,method_1,1.4,3,37.8052004540902,35.2683582438049,-6.71029958792572,0.985895503785784,0.980572668404325,-0.539898534988692,44.6016410470508,45.531443507155,2.08468217374171,6.04308767596275,6.76636261251081,11.9686321849176
Case_13-07,gauss,method_1,1.4,3,37.2284212051852,35.4047901163735,-4.89849160876508,0.983026274096396,0.97962006547558,-0.346502297097567,43.3477674673744,46.7563034015358,7.86323294902514,6.27555343074178,6.64052914152159,5.81583305453067
Case_13-10,gauss,method_1,1.4,3,37.5057856498653,35.4319804854177,-5.52929402361417,0.980793321894555,0.977150442188003,-0.371421748622359,44.7379243054645,47.6898631381266,6.59829189326428,6.55843094806251,6.90983420265508,5.35803849084333
Case_13-11,gauss,method_1,1.4,3,37.46276083238,34.8213545628223,-7.05075176219971,0.981713447773498,0.976778811931229,-0.502655418794673,44.9219474481202,45.2482175325492,0.726304407897252,6.12855773821154,6.17183287625301,0.706122710921793
Case_13-12,gauss,method_1,1.4,3,38.2687557719243,35.2589880800247,-7.8648172149556,0.983914981563838,0.97726317333928,-0.676055182530693,52.2585167196485,52.3921963927739,0.255804568358702,6.29657447050716,7.63258335811853,21.2180272602059
Case_14-01,gauss,method_1,1.4,3,38.0099661901328,36.4392821003253,-4.13229541418313,0.973725385138417,0.969305741706101,-0.453890131629601,49.1243153868638,52.336064353804,6.53800249763694,8.44052909434451,7.50188257939407,-11.1207070606436
Case_14-02,gauss,method_1,1.4,3,37.8954826251932,36.0906955884941,-4.76253872935049,0.971713110638202,0.966249706568127,-0.562244556573542,45.7741188414281,50.2673603773218,9.81611803704908,7.89627781207135,6.83269797076248,-13.4693822408697
Case_14-03,gauss,method_1,1.4,3,38.124277652166,35.9927708022377,-5.59094356980473,0.976847071978786,0.971040947570967,-0.594373937781021,46.0577453535691,51.787124440227,12.4395561325799,7.38018815067666,6.3877948591817,-13.4467207506623
Case_14-04,gauss,method_1,1.4,3,38.6229848998283,36.3159559623825,-5.97320208013239,0.988482491774901,0.983710098166162,-0.482800014006345,45.9337563580575,51.8934773788684,12.9745997134532,7.70447668496264,6.45873609715349,-16.1690487069751
Case_14-05,gauss,method_1,1.4,3,38.0602664657436,35.8468576122568,-5.81553693398061,0.977624415112731,0.972164841326404,-0.558453093225719,46.9422168513153,53.1795432101763,13.287242864173,6.8761905513619,6.16189880776487,-10.3878992046775
Case_14-06,gauss,method_1,1.4,3,38.0210951983787,36.0340045016513,-5.22628474103526,0.983668088055081,0.978922749115329,-0.48241261431331,46.8510657674134,52.7087331007282,12.5027408392254,7.65742886916646,6.66392003126917,-12.9744442275888
Case_14-07,gauss,method_1,1.4,3,37.8827449807959,35.7946496221079,-5.51199592254088,0.978588342094507,0.971884196900357,-0.685083288423513,45.8155776784113,50.1384320676672,9.43533751685706,7.50216023883771,6.63155224511969,-11.604764041309
Case_14-08,gauss,method_1,1.4,3,38.1997178591508,36.2537320468367,-5.09424132264342,0.982094611931125,0.977154695233131,-0.502998044992893,46.7372152935874,51.271015855349,9.70062194181187,7.20009875287685,6.25964759487913,-13.0616424895833
Case_14-09,gauss,method_1,1.4,3,38.1047258664595,36.0684236751115,-5.34396231712672,0.978624025960803,0.972404359415461,-0.635552201902614,45.498061045327,50.1930387165871,10.3190719854694,7.03571698625885,6.53091215985315,-7.17488817972095
Case_14-11,gauss,method_1,1.4,3,37.9555843199281,35.9387356406885,-5.31370736448027,0.97417295353733,0.967474022246088,-0.68765317974769,45.2670153704815,49.2579254136338,8.81637547889857,7.70837206293061,6.87544977638136,-10.8054240214319
Case_14-12,gauss,method_1,1.4,3,38.2805108183761,36.2733746970244,-5.24323233531186,0.97385145722108,0.96779698005878,-0.621704379801071,45.8195540196963,51.1523132815504,11.6386101435246,7.71426902836067,6.5079816011892,-15.637093063992
Case_15-02,gauss,method_1,1.4,3,39.2260116878755,37.8258085703204,-3.56957808684863,0.982057561234865,0.980416060867828,-0.16714909918044,50.3532029309832,51.8973539138285,3.06663904769241,7.9961459638434,6.55848307140668,-17.9794478357133
Case_15-03,gauss,method_1,1.4,3,38.1337955903438,36.4977170468128,-4.29036375268477,0.979065755538698,0.977184512420289,-0.192146759067702,50.1434500955449,55.8850494186531,11.4503475771372,7.36602630785642,6.82216696221561,-7.38334785827118
Case_15-04,gauss,method_1,1.4,3,39.0659998372536,38.0477850553761,-2.60639631935525,0.982230438359951,0.981035645806366,-0.121640758311244,49.7773945974753,51.902989983716,4.27020217395737,7.86185817712824,6.84504753803005,-12.9334645345842
Case_15-05,gauss,method_1,1.4,3,39.3620273784408,38.4318343797638,-2.36317349646111,0.985698134140779,0.984429676148354,-0.128686252767577,50.2829211756525,52.1494564604654,3.71206612736874,8.4867127544266,7.05511191366438,-16.8687321249975
Case_15-06,gauss,method_1,1.4,3,39.252838027579,38.4253098308476,-2.10819965718158,0.98626400580119,0.984990035632189,-0.129171313310406,47.6936542769647,49.6057440844888,4.00910736765993,8.8105977588754,7.1664645927375,-18.660858333723
Case_15-07,gauss,method_1,1.4,3,39.4552032089102,38.7511833049567,-1.78435249775759,0.988918157402514,0.987896345032633,-0.103326282587875,52.820748983679,53.2493401490075,0.811406830790801,8.32733290035282,7.32094166809667,-12.0853969007713
Case_15-08,gauss,method_1,1.4,3,39.0878136646762,38.2188089929379,-2.22321125247185,0.986220310327191,0.985088536674557,-0.114758704600003,51.203976441409,51.9813616051462,1.51821248614705,8.27533185412599,7.22350822583762,-12.7103498304293
Case_15-09,gauss,method_1,1.4,3,38.7041707435589,37.4193629346269,-3.31955906624312,0.984330949921161,0.982422275271765,-0.193905784385743,48.6254818994779,52.5980693795436,8.16976475066749,7.57312117943643,7.14613430773404,-5.63818882050637
Case_15-10,gauss,method_1,1.4,3,38.1544930084486,37.043024927241,-2.91307259923876,0.985884664167105,0.984002201260914,-0.190941493930326,51.6716128764587,54.3977029102143,5.27579822265936,8.31809162060294,7.36589014728949,-11.4473549552514
Case_15-11,gauss,method_1,1.4,3,37.8575235374206,36.5258480791863,-3.51759791397328,0.983419122323871,0.98120758755654,-0.224882221336601,50.2956178746571,53.4090465240936,6.19025827895282,7.72925976274166,6.92086962283463,-10.4588300137591
Case_15-12,gauss,method_1,1.4,3,39.3460012257602,38.1521913896431,-3.03413256474839,0.987242882550274,0.985891781236108,-0.136856019734043,49.8188154569413,51.0148192405183,2.40070698712365,8.53439362955726,7.49086197882804,-12.2273672392511
Case_16-01,gauss,method_1,1.4,3,38.9915770428799,37.5239936072908,-3.76384734060697,0.977019036185196,0.975521852157977,-0.153240005748918,46.6297762720081,46.396392545414,-0.500503637917255,7.89899948885099,6.84060719194791,-13.3990677983578
Case_16-02,gauss,method_1,1.4,3,39.0432026981127,37.8204186448493,-3.13187435651243,0.982960777501892,0.981778639416574,-0.120262996487312,43.1099550596948,51.6377740523254,19.781553891258,7.86988372942293,7.15570702570522,-9.07480629030947
Case_16-03,gauss,method_1,1.4,3,38.8060089112589,37.3368420821336,-3.78592612418606,0.979567133689541,0.977625095136376,-0.198254768496613,42.8378696629892,50.133081583628,17.029819591943,7.71089704862521,6.89018034846594,-10.6435956151898
Case_16-04,gauss,method_1,1.4,3,39.2546565120908,37.9338292671732,-3.36476576864417,0.978991150234845,0.977871317561763,-0.114386393872185,42.4606936961777,49.3877518128468,16.3140483908125,7.78646342549936,7.08695721923444,-8.9836189812972
Case_16-05,gauss,method_1,1.4,3,39.252580959503,37.7216468028965,-3.90021272279119,0.978588696527414,0.977475017910687,-0.113804565766942,52.4519112526999,51.5721713374914,-1.67723138051193,7.79031465592778,6.44854208178139,-17.2235992178495
Case_16-06,gauss,method_1,1.4,3,38.0405005966902,36.6609075236835,-3.62664279220006,0.985968572264546,0.983915247715032,-0.208254563814217,46.5073872798459,52.2277906042766,12.2999885803295,7.97101572832765,6.70364678446466,-15.8997170129645
Case_16-07,gauss,method_1,1.4,3,39.0840290979505,37.6011073807395,-3.79418844841854,0.983050296156708,0.981318373836873,-0.176178403750724,42.9352770681264,50.998113451464,18.7790482184247,7.47429157883575,7.04147161785025,-5.79078239616821
Case_16-08,gauss,method_1,1.4,3,38.1683680299301,37.0527890492555,-2.92278407030602,0.986838997248215,0.98513830345986,-0.172337513322498,46.7633164607558,53.3738125186728,14.1360719431964,7.97322710908984,6.83268081684434,-14.3047009277489
Case_16-09,gauss,method_1,1.4,3,38.7172481925378,37.5786211259998,-2.94087808326603,0.98484267669222,0.983319101397076,-0.154702403866272,48.7370617925132,52.8799101687829,8.50040651590134,8.77409222240762,7.02795091780829,-19.901104984285
Case_16-10,gauss,method_1,1.4,3,39.1901220199287,38.4086824245266,-1.99397081490259,0.982262598506257,0.981011547370379,-0.127364223964246,50.5498760670314,52.9093340201855,4.66758405109708,9.37560850332583,7.5594755690561,-19.370827329506
Case_16-11,gauss,method_1,1.4,3,38.3691134292796,37.4749835442053,-2.33033762096757,0.987760675324229,0.98658466201445,-0.119058526944505,47.9808543067676,52.3020656268191,9.00611584033848,8.39265919044707,6.54745930564733,-21.9858788844903
Case_16-12,gauss,method_1,1.4,3,38.3595643527358,37.4077712903816,-2.48124054173801,0.987303147745939,0.986038264509048,-0.128114980670168,46.734744317764,50.5100829192527,8.07822671676352,7.86910580375947,7.01819513707254,-10.8133082450157
Case_16-13,gauss,method_1,1.4,3,38.20218757194,37.0299034884273,-3.0686307722697,0.985755617233338,0.984361331701623,-0.141443326047471,46.8923733408557,52.8482381012074,12.7011373833846,7.7728594630805,6.5908577888834,-15.2067804623429
Case_17-01,gauss,method_1,1.4,3,37.623493034086,36.191022067384,-3.80738429949672,0.987629430610904,0.985785000109215,-0.186753294760401,47.4673303367845,49.3068225752836,3.87528058866547,7.041453143634,6.42834375503176,-8.70714291632454
Case_17-02,gauss,method_1,1.4,3,37.4629989029465,36.2075401818467,-3.35119653488557,0.987765527577168,0.986178488592573,-0.160669606327288,49.5469199264191,49.2154626886166,-0.668976473804555,8.45453847158694,7.12305625528319,-15.7487273939132
Case_17-03,gauss,method_1,1.4,3,37.5076472311104,35.8849610361551,-4.32628094467475,0.985115378831536,0.98342494241052,-0.171597810504313,47.76844696093,48.9243628522044,2.41983142600333,6.8051675048153,6.0672784629236,-10.8430694963728
Case_17-04,gauss,method_1,1.4,3,37.2642362460942,35.7346452787593,-4.10471573128026,0.987220988163589,0.985091486995441,-0.215706634449638,47.2447499647057,48.4270095834325,2.50241480716894,6.71321772561422,6.27313561926548,-6.55545707492262
Case_17-05,gauss,method_1,1.4,3,37.6997357377403,36.0669080293925,-4.33113833928869,0.983060631609704,0.981577577691632,-0.150860879826229,47.9951392742589,50.5130339663058,5.24614519328486,7.21224421039833,6.41892973547732,-10.9995509272583
Case_17-06,gauss,method_1,1.4,3,36.8452549522869,35.2164782290362,-4.42058746875243,0.985629355210821,0.983168115329785,-0.249712517999197,46.5891285210437,46.5470664725068,-0.0902829691651272,6.66176145569315,6.05613832213625,-9.09103602080095
Case_17-07,gauss,method_1,1.4,3,37.6183518964814,35.8566881964693,-4.68299011306998,0.986667259487463,0.98383628921669,-0.286922490186135,49.5702986865898,49.1151371436558,-0.918214243193904,7.52317466964406,6.36734180060135,-15.3636319744972
Case_17-08,gauss,method_1,1.4,3,37.9327642679052,36.3177177424233,-4.25765576712362,0.989326347093118,0.986973974161704,-0.237775223345209,50.1107856390948,54.782141860204,9.32205744039411,7.64239498724204,6.59819182856889,-13.6632974403484
Case_17-09,gauss,method_1,1.4,3,37.7379164524234,36.2243422407409,-4.0107519279468,0.986759575529563,0.984993334639319,-0.178994046173475,48.9671801999445,53.5924348065928,9.44562171593757,7.31327666647117,6.38129274821644,-12.7437257027012
Case_17-10,gauss,method_1,1.4,3,37.9951167251415,36.3540273989711,-4.31921117137802,0.9853003108839,0.983364820844733,-0.196436560283925,49.0727842414491,52.811266901468,7.61824037051724,7.3630608814456,6.15021286451575,-16.4720628616035
Case_17-11,gauss,method_1,1.4,3,36.8050781657548,35.4139264972343,-3.77978186122955,0.988739070643761,0.986530257428673,-0.223396979108913,47.5628102772284,47.9412256434839,0.795611874171959,7.2623917859965,6.70350542243546,-7.69562397664502
Case_17-12,gauss,method_1,1.4,3,37.4217198378785,35.9225042106687,-4.00627131437265,0.985973043533927,0.984083830528562,-0.191608991519061,48.8671904463012,49.7052964211359,1.71506887787151,7.79620462817938,6.53187176894327,-16.2172867380389
Case_2-01,gauss,method_1,1.4,3,39.7624605685702,38.4661160681266,-3.26022203331208,0.986774570766109,0.986309835458194,-0.0470964009089274,49.942707334341,50.5994098441316,1.31491171552691,8.47077903161965,6.96124004461654,-17.8205449742971
Case_2-02,gauss,method_1,1.4,3,40.1155541913205,39.0551698192188,-2.64332474891035,0.98753730222029,0.987702904992923,0.0167692675771342,48.7979927977023,54.9124776160424,12.5301973867827,9.36496236425742,7.10198985959975,-24.1642455851674
Case_2-03,gauss,method_1,1.4,3,39.257488337103,37.8930318745503,-3.47565909167737,0.988406581326363,0.98760029033828,-0.081574829965301,45.931061394224,52.5178568207013,14.3406122709493,9.18033497745588,7.00081222498746,-23.7412115987126
Case_2-04,gauss,method_1,1.4,3,39.5805343250832,38.4491954180129,-2.85832146119704,0.988139144854707,0.988006952682963,-0.0133778903944948,51.439404121558,52.5211755355646,2.10300144894806,8.54067519415129,7.51036363018758,-12.0635844420037
Case_2-05,gauss,method_1,1.4,3,41.0301601953491,40.325573110881,-1.7172418560238,0.985869610457476,0.986940567415304,0.108630689745172,48.2114739581034,52.0896277940975,8.0440474385087,9.34570761047404,8.05902507765043,-13.7676309430179
Case_2-06,gauss,method_1,1.4,3,40.4704320956405,39.3026764618511,-2.88545383214514,0.988136860131201,0.988232239020182,0.00965239662938702,53.1451289989818,57.3881149156753,7.98377197800161,9.23101181545189,8.41027400995276,-8.8910925682631
Case_2-07,gauss,method_1,1.4,3,40.2186277868152,39.1456687659386,-2.66781608403954,0.988333998496228,0.98855521580115,0.0223828488403497,54.4158852938426,57.4931704443413,5.65512282650825,9.27800131772552,8.080773407403,-12.9039420164257
Case_2-08,gauss,method_1,1.4,3,39.644996545736,38.5222703396542,-2.83194930988728,0.988170410966628,0.988051100208598,-0.0120739051388157,51.7284618984778,53.0343526336157,2.52451104713076,9.30842576666899,7.49787357119547,-19.450680929923
Case_3-01,gauss,method_1,1.4,3,38.4386333062696,37.3953227615517,-2.71422382894053,0.988339400597351,0.987073707002832,-0.128062646673244,51.0438691948933,54.3738816085134,6.52382443992564,7.79674991409549,7.77358093513258,-0.297162012610208
Case_3-02,gauss,method_1,1.4,3,37.3965321178575,36.2022801006172,-3.19348332480807,0.988723917541046,0.986700816700058,-0.204617366394869,54.5270535735842,55.6680918900417,2.09260952440372,7.54882078202867,7.19529522239623,-4.68318920054468
Case_3-03,gauss,method_1,1.4,3,37.4064710823927,36.0799016112805,-3.54636359091538,0.986258946503895,0.984232153221786,-0.20550315809999,54.4847267940688,55.7976880025465,2.40977845670431,7.23232238369404,6.50823320467089,-10.0118487618261
Case_3-04,gauss,method_1,1.4,3,37.5911786353774,36.5060685784623,-2.88660823178851,0.989027488924624,0.987369549067902,-0.167633344400214,52.0820740670268,55.9939165280639,7.51091912354087,7.51800435789286,7.08072588701567,-5.81641683165712
Case_3-05,gauss,method_1,1.4,3,37.2171288229701,36.0987489785826,-3.00501376585859,0.988014582795946,0.986461374235663,-0.157205023825417,51.7364654686573,54.2541214580128,4.86630844714497,7.78642539299848,7.1862538404358,-7.70792144367492
Case_3-06,gauss,method_1,1.4,3,37.3759275981419,36.2644767897028,-2.97370762376553,0.987181523623825,0.985502833082797,-0.170048820896321,50.1913536540828,53.408653707855,6.41006830767262,7.54412444123806,6.62106325256101,-12.2354979145277
Case_3-07,gauss,method_1,1.4,3,38.0257073586889,37.4874027223787,-1.41563345878754,0.992011221504888,0.991228758962115,-0.0788763802072642,51.6856334899653,54.3575544220804,5.16956212335841,8.04931845134567,7.26431194306809,-9.75245932960126
Case_3-08,gauss,method_1,1.4,3,37.9123872661986,36.4755999510037,-3.78975690743669,0.988231143213444,0.98611014877696,-0.214625338520127,54.9063676454935,56.0144988866518,2.01821990540887,7.73862217962056,7.63501853486902,-1.33878670319862
Case_3-09,gauss,method_1,1.4,3,38.3650222835505,37.8687646378015,-1.29351585431449,0.987854262852358,0.987760029317148,-0.0095392143106216,49.1535207593563,55.5672956417719,13.0484546850995,8.24310390228152,7.16007850771444,-13.1385629418953
Case_3-10,gauss,method_1,1.4,3,37.8910487398793,37.1334451412234,-1.9994263126809,0.990539750445628,0.989589461496429,-0.0959364779425952,48.8114377977065,55.1202782576074,12.9249224045544,7.31504183359287,6.67809221782337,-8.70739539512183
Case_4-01,gauss,method_1,1.4,3,40.074790261497,38.8354725199762,-3.09251210906898,0.987074967053333,0.986956748965669,-0.0119766068040191,54.4557947411978,52.585456864775,-3.43459843954451,7.11170124118887,7.43919544074984,4.60500502557986
Case_4-02,gauss,method_1,1.4,3,39.1097449053571,38.3213371367467,-2.01588573517475,0.995088628595376,0.994555742934681,-0.0535515777571449,53.6863377779877,57.0289072865553,6.2261082556802,8.73201597572506,8.05211451842303,-7.78630569609755
Case_4-03,gauss,method_1,1.4,3,39.3320742551472,38.2620525695067,-2.72048119989628,0.992791057311159,0.992213179002901,-0.0582074449605351,46.3444239267531,53.1141046205196,14.6073251540809,7.76338818402726,7.20208374821544,-7.23014774614343
