name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,blurr,1.7,7,38.941782675809,37.8017339950757,-2.92757188396923,0.995309520386246,0.995185801369402,-0.0124302053090349,52.7717535281228,62.1492845297145,17.7699818077758,7.84040377955408,13.3541718793737,70.3250528269755
Case_4-05,gauss,blurr,1.7,7,38.901964162292,37.615101144685,-3.30796412293844,0.99426916880406,0.994144710477113,-0.0125175687683133,51.5276607771735,61.8889920680246,20.1082896731091,8.22555922244309,14.0566574356426,70.8899912517757
Case_4-06,gauss,blurr,1.7,7,39.1087547327218,38.0365357561211,-2.74163415309049,0.994674795151797,0.99493051021358,0.0257084087211181,55.062772947338,60.5730019252618,10.0071766875849,8.33919381045741,14.1417150183961,69.5813209265181
Case_4-07,gauss,blurr,1.7,7,39.3512981575278,38.4071210516286,-2.39935440533492,0.994193221146408,0.994658535825394,0.0468032439860159,49.6569188462469,60.5455028867586,21.9276271937574,7.73239308003664,13.3238361291163,72.3119348848873
Case_4-08,gauss,blurr,1.7,7,40.3498770754643,40.1343252536427,-0.534206885979955,0.994340237938905,0.995343274613723,0.100874593680032,49.4864842919667,62.4806689314884,26.2580476779416,8.75223103333002,14.6436212000653,67.3130101833445
Case_4-09,gauss,blurr,1.7,7,39.5021110162967,38.658522785585,-2.13555227558283,0.995189453390663,0.995411209721802,0.0222828256854108,50.7092021109973,61.5527051028231,21.3836986984937,8.35359587822597,13.343444971665,59.7329481360875
Case_4-10,gauss,blurr,1.7,7,38.7289216227346,37.4885087066882,-3.20280778310729,0.993531600287531,0.993662565900782,0.0131818266488932,50.4048715678395,60.029512762085,19.0946646521891,8.19099638399886,13.330305514945,62.7433939659131
Case_5-01,gauss,blurr,1.7,7,39.4109716783917,37.8862038272635,-3.8688917988901,0.987075542010459,0.986546218306375,-0.0536254502878247,54.0088786011837,59.0239729740574,9.28568506283287,8.76851160265248,13.8989642012109,58.5099596265164
Case_5-02,gauss,blurr,1.7,7,39.7048011540888,38.166439059337,-3.87449892717418,0.982710254920238,0.983355148778169,0.0656240081654128,54.9052869017419,59.270786658127,7.95096429274224,8.90404420002527,14.0774716587419,58.1019966039916
Case_5-04,gauss,blurr,1.7,7,39.957689185294,38.3544275803939,-4.01239820817789,0.982811526920133,0.983591338307149,0.0793449573653638,52.2349082755669,58.7548993987006,12.4820571881496,7.85225149648836,13.2372341036726,68.578835122544
Case_5-05,gauss,blurr,1.7,7,39.7913349806387,38.4521575078271,-3.36550023632826,0.9879427306794,0.988089906526964,0.0148972043614508,55.8538453472317,57.4446405744364,2.84813913404716,9.2361618441996,15.0797140171967,63.2681872791882
Case_5-07,gauss,blurr,1.7,7,39.9057587080588,38.3438405370645,-3.91401697790252,0.984074417778988,0.984427273943108,0.0358566545116915,53.5756112903753,59.4324510287128,10.9319139759206,7.9221072975117,13.0014347128377,64.1158624160698
Case_5-08,gauss,blurr,1.7,7,39.715733455254,38.3128415716461,-3.53233281009016,0.985839017034057,0.986417340761991,0.0586630999525558,56.0291862344458,59.640579560646,6.44555734057743,9.19186448783658,14.5819194324134,58.6394082692292
Case_6-01,gauss,blurr,1.7,7,37.5574750151541,34.75146759186,-7.47123554541918,0.987262138889071,0.983879883191431,-0.342589426294169,51.5436406176913,57.4954631710853,11.5471520483775,7.23392249719919,11.0478767412712,52.7231836607138
Case_6-02,gauss,blurr,1.7,7,37.428686628471,34.6704763746595,-7.36924135540843,0.986479952990025,0.983387946462518,-0.313438354032016,50.9715569690891,56.9184427142125,11.6670670835693,7.45207013585826,11.5317263979238,54.7452746376447
Case_6-03,gauss,blurr,1.7,7,37.4983091028115,34.7946137381706,-7.21017941696503,0.987972262203424,0.984563184970976,-0.34505799027648,49.2386583782433,57.1076601991523,15.9813489645892,8.22089538203186,12.0213074786434,46.2286882389718
Case_6-04,gauss,blurr,1.7,7,38.1741084315058,35.6845826335651,-6.52150344888234,0.986617949607214,0.984247766027522,-0.240233170361011,44.8088076014332,60.756486632384,35.5905008069012,7.69213554625306,11.0502289389197,43.6561910860032
Case_6-05,gauss,blurr,1.7,7,37.6303634173236,35.2467972452608,-6.33415666393878,0.989105749524543,0.987460845197293,-0.166302170221927,53.2906140994791,56.0151299868273,5.11256237779939,8.25485715622119,12.1811612746521,47.5635622049724
Case_6-06,gauss,blurr,1.7,7,37.8862395930175,35.6755810732247,-5.83499060223506,0.989608270471783,0.987807266896461,-0.181991564648419,51.3300202074071,57.7531311801497,12.5133614730501,7.74293413485623,11.7086620578953,51.2173790189776
Case_6-07,gauss,blurr,1.7,7,38.1722336857126,35.7788556422659,-6.26994496353652,0.987043838555038,0.984552060274648,-0.252448592763356,46.3892081299527,59.6505273194158,28.5870781676492,8.35311281094281,11.3938288308845,36.4021902823855
Case_6-08,gauss,blurr,1.7,7,37.4604836441574,34.9562275655424,-6.68506072266257,0.985434221821464,0.983425671086504,-0.203823927613032,48.8321681200084,55.8781135426179,14.4289014677652,7.73980928858463,11.4053615165733,47.3597228473701
Case_6-10,gauss,blurr,1.7,7,38.249376250738,36.1679456384292,-5.44173739896901,0.98735696115048,0.986721539319734,-0.0643558364145433,53.8340166873872,57.4897036030013,6.79066348855713,7.74763624216435,12.4030056119611,60.0876089724144
Case_7-01,gauss,blurr,1.7,7,42.9334650379639,41.2657469459502,-3.88442463364885,0.978086477397505,0.978146130107105,0.00609891977638845,45.9396633551301,56.8719732149891,23.7971048576224,8.18519441672214,12.4904607416418,52.5982170456961
Case_7-02,gauss,blurr,1.7,7,42.8613591036329,41.1156649514423,-4.07288566834676,0.979116307193385,0.979387818816633,0.0277302728239217,51.5458274133855,59.8537728396626,16.1175905852656,8.04108928022294,11.9634492512335,48.7789630772733
Case_7-03,gauss,blurr,1.7,7,42.3365663477043,40.064356708289,-5.36701446393634,0.980007761977019,0.978821493049834,-0.121046890974877,50.4041643789184,61.4446709513055,21.903957159946,7.88017420477195,12.5503495459222,59.2648743516634
Case_7-04,gauss,blurr,1.7,7,42.5794247555336,40.671482906094,-4.48090095249986,0.98152248241838,0.980894082452645,-0.0640229823556536,49.6329210370544,59.8936767130875,20.6732859191841,7.86399055805068,12.0274197813391,52.9429580637805
Case_7-05,gauss,blurr,1.7,7,42.0641221953693,39.6260063582942,-5.7961885564879,0.981894299968219,0.980397116157466,-0.152479122325222,50.6168644198227,60.6636973170021,19.8487856020669,6.45390622636917,11.4815971755489,77.9015184422382
Case_7-06,gauss,blurr,1.7,7,41.8105769016747,39.1035171116989,-6.47458129157586,0.981699250041339,0.979895417919215,-0.183745899983877,47.418348826333,59.6191567099749,25.7301407274357,7.09834649840603,11.0773785219789,56.0557592457112
Case_7-07,gauss,blurr,1.7,7,41.8973445728431,39.6663759989377,-5.3248448001915,0.982696644626389,0.981689235732183,-0.102514738369612,49.480210166486,53.7088716045402,8.54616709150192,7.40613126064121,12.1584672645071,64.1675908327669
Case_7-08,gauss,blurr,1.7,7,41.9671127860112,39.5984118057001,-5.64418379789206,0.980692628730184,0.97881670436253,-0.191285660022019,45.7984187323414,58.2049468334627,27.0894245795439,7.62830490650088,11.8597402445988,55.4701914771642
Case_7-09,gauss,blurr,1.7,7,41.0937994206862,38.6910225698506,-5.84705450629623,0.983810479229112,0.98200773626741,-0.183240878173456,44.8632911409649,59.2098263188514,31.9783386662567,7.50367334592941,11.1214681260047,48.2136496791652
Case_7-10,gauss,blurr,1.7,7,41.9162359440796,40.22642169744,-4.03140742144393,0.971062646973278,0.968911750018671,-0.221499298867182,50.9464806877505,48.3238870158331,-5.14774256536209,8.1554715917699,12.9080709438815,58.2749789344818
Case_7-12,gauss,blurr,1.7,7,41.3373590622365,38.8366467595757,-6.04952120646057,0.981492329688324,0.979035002261871,-0.250366442214932,50.1752255881714,54.2683325091085,8.157625347881,7.37098379378667,11.4644622671537,55.5350355920955
Case_8-01,gauss,blurr,1.7,7,39.3482176767388,35.6197246312305,-9.47563388039408,0.970998612113751,0.962288290769642,-0.897047764584106,50.6131109199557,55.9764598643899,10.5967581264,6.48096875696874,10.5363606038775,62.5738527523095
Case_8-02,gauss,blurr,1.7,7,39.7918093101715,36.4706946883241,-8.34622672208695,0.971430856566374,0.967144694158393,-0.441221562915047,43.8769115548165,58.0933281959271,32.4006775712773,6.43486608988201,9.81021194001106,52.4540185138637
Case_8-03,gauss,blurr,1.7,7,39.6549370119559,37.1325862197864,-6.36074845210065,0.969444464984712,0.969512764656421,0.00704523819319936,43.8800017072959,59.4213477644218,35.4178337566969,7.48971049559746,10.7219918788218,43.1562926914777
Case_8-04,gauss,blurr,1.7,7,40.0228199350758,36.866421756726,-7.8864962125858,0.972103906282149,0.967933241458743,-0.429034879548707,46.7005433340009,59.6569473740465,27.7435830829241,6.68931436877211,10.0856508084266,50.772564308081
Case_9-01,gauss,blurr,1.7,7,36.3218597642336,32.2196332093162,-11.2940983241088,0.981776214574712,0.966809147206265,-1.52448869164457,50.2585954218531,56.2447367680409,11.9106817370089,5.82545858463931,9.61960280518664,65.1303955803892
Case_9-02,gauss,blurr,1.7,7,37.0951823925948,32.9823144859418,-11.087337064756,0.974426606281613,0.960195603760056,-1.46044888653662,41.89177036588,55.3780997607125,32.1932667849645,6.16264940078163,10.0714421612378,63.4271480697964
Case_9-03,gauss,blurr,1.7,7,36.9717598143035,31.45206420394,-14.9294911524015,0.974542144319113,0.937346377152554,-3.81674280413458,45.3554865033551,56.9269672587194,25.5128577542835,5.56217900496658,9.29851634322097,67.1739858591057
Case_9-04,gauss,blurr,1.7,7,36.654264326798,32.5994461600104,-11.0623367874364,0.979689564702513,0.959165945165827,-2.094910497788,45.1372426996521,57.2721027823305,26.884362794212,6.03989522589663,9.53856470993458,57.9259962828009
Case_9-05,gauss,blurr,1.7,7,36.564613555836,31.3646108070751,-14.2214076481902,0.978539494562969,0.943909752193612,-3.53892127622538,44.0536594060289,55.8305399215459,26.7330357439169,6.03242912420488,9.4316950320891,56.3498689813828
Case_9-07,gauss,blurr,1.7,7,36.9007411581238,31.4380089943593,-14.8038548612237,0.976228303995326,0.944088074850172,-3.29228613979091,48.5607016044843,57.2239303006277,17.8399990319402,5.5657784289645,9.18182774209497,64.9693364420047
Case_9-08,gauss,blurr,1.7,7,37.1586403646835,31.811245591109,-14.3907169936626,0.980149682208737,0.951571831970123,-2.91566183791584,49.4230098120343,57.2703202745637,15.8778481771432,6.02889920593748,9.60980030255408,59.3956039784178
Case_9-10,gauss,blurr,1.7,7,36.9199488003514,31.7457702191344,-14.0145876398607,0.981566104747358,0.954669479199089,-2.74017464724826,44.6558197187884,56.2065904747565,25.866215934915,6.21100871350906,9.59947317294592,54.555783379709
