name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,2.3,15,36.1418271620352,27.7002929058682,-23.356689240754,0.981194919120078,0.914017485689105,-6.84649218232975,43.095603454508,57.3568349344955,33.0920797873077,6.00307319481979,12.6911639002916,111.411113748257
Case_10-04,gauss,blurr,2.3,15,36.917508515903,27.5794413741705,-25.2944131853045,0.985365043501796,0.921799091973941,-6.45100533523637,44.1586840112477,57.0095597325205,29.1015821893595,5.497331629691,13.026428351949,136.959114520098
Case_10-05,gauss,blurr,2.3,15,38.8553545846416,31.1685581403887,-19.7831071841285,0.987588463803616,0.95728378209171,-3.06855363571078,52.9924714390313,59.4246201898554,12.1378538802902,7.29913569502933,14.2151098777726,94.7505906412048
Case_10-06,gauss,blurr,2.3,15,37.735829568319,28.5858433727729,-24.2474759405526,0.986958026100496,0.936247410380866,-5.1380721751653,46.753997352551,56.2229392608784,20.2526894907538,5.8904545988079,14.2499074453937,141.915241113607
Case_10-07,gauss,blurr,2.3,15,37.6013813154718,28.3303457434253,-24.6561037060404,0.987504888000497,0.934343122614245,-5.38344326516647,45.283205653068,57.0226603775039,25.9245222486597,6.12090731602331,13.4875542060453,120.352204496506
Case_10-08,gauss,blurr,2.3,15,37.5541094732151,28.4434668817559,-24.260041628619,0.987232282900242,0.935597006674558,-5.23030669884421,45.3278878963341,56.9618873911617,25.6663172160918,6.04018304420361,13.2521187643261,119.399290838434
Case_10-09,gauss,blurr,2.3,15,37.0646506691931,28.4369553199305,-23.2774225400527,0.986291748051161,0.933193312539027,-5.38364389817244,45.0810920373566,56.9416208652154,26.3093201425346,5.78833161246209,13.8116252512623,138.611506319477
Case_10-10,gauss,blurr,2.3,15,37.8428596126966,29.5597738876807,-21.8881073200845,0.984410712681202,0.92916621536181,-5.61193581172281,43.6281950760981,57.5660220884377,31.9468338949816,6.59152501303639,13.9841712914763,112.153807560756
Case_11-07,gauss,blurr,2.3,15,38.0236814816582,29.6310453931103,-22.072129161392,0.982257808230956,0.934181478491796,-4.89447162815084,44.1484897637694,51.6032727871737,16.8857033690019,5.94838759772054,12.7202787698993,113.84414786242
Case_11-09,gauss,blurr,2.3,15,42.3502011261004,36.0213866948611,-14.9440008853674,0.980851855950328,0.970147151422871,-1.09136812684985,48.7248015179059,52.5081584368465,7.76474567587568,7.53303051899667,14.305306437542,89.9010816625145
Case_11-10,gauss,blurr,2.3,15,39.9881480385273,32.7715450614949,-18.0468547082487,0.980580752752393,0.95435191240284,-2.67482716501736,41.3925242444669,51.0939727523079,23.4376827335866,6.39879716931355,12.9199831801093,101.912685122591
Case_11-11,gauss,blurr,2.3,15,40.1428253801153,32.7395120879196,-18.4424320463075,0.981530997257329,0.955451978886212,-2.65697348774397,49.6174677418612,53.3991700190936,7.6217155960216,6.28614139338494,13.1717143174383,109.535762770134
Case_11-12,gauss,blurr,2.3,15,39.7240539912487,32.2864626803314,-18.723142689706,0.981570330553016,0.952158020817421,-2.99645464212686,53.3697956152807,59.3840832832136,11.2690850669305,6.49377019236258,13.1158565674751,101.975988970181
Case_11-13,gauss,blurr,2.3,15,41.4523309147715,34.2855575954104,-17.2891925766404,0.981139970165589,0.96152449450517,-1.99925354759616,42.8193726062555,54.5901127257115,27.4892867480651,7.48544398468604,12.896447940651,72.2870141976212
Case_11-15,gauss,blurr,2.3,15,38.9953531489575,31.4487761312689,-19.3525033325423,0.987531170993285,0.958066826901342,-2.98363686710842,44.1923914771538,53.1062556466805,20.1705856405961,6.85165529894421,13.1484140706747,91.9012778226123
Case_12-01,gauss,blurr,2.3,15,38.4019077276911,33.2527083534643,-13.4087072203285,0.990191104149053,0.979204112255678,-1.10958297315916,50.0967807921994,57.7030661727963,15.1831819536421,8.22020689610022,15.9431688643506,93.9509438857834
Case_12-02,gauss,blurr,2.3,15,38.2416503400839,33.2130493220518,-13.1495397644,0.990721588685515,0.980009712836458,-1.08121958493598,49.8194309857072,57.3590254899319,15.1338430709651,8.23873046064216,16.2544345347919,97.2929520202433
Case_12-03,gauss,blurr,2.3,15,38.1265307705239,32.995130495475,-13.4588701655908,0.9901883077786,0.979010051400537,-1.12890207753916,49.2230498684388,55.5702119236761,12.8946948070096,8.1215105150933,16.1148996191822,98.4224435741806
Case_12-04,gauss,blurr,2.3,15,38.7931495186273,31.7461214532215,-18.165650773011,0.991544578009957,0.970080136733539,-2.16474798536009,48.5358773171281,57.190926435112,17.8322708816671,7.36495183786661,16.1164565609667,118.826367310436
Case_12-05,gauss,blurr,2.3,15,38.3537356296628,31.0760457548017,-18.9751787026255,0.989930560004518,0.962813536188868,-2.73928545205501,46.4338924725328,55.6129686608941,19.7680523849924,7.08006307209815,15.3273371948602,116.485884924723
Case_12-06,gauss,blurr,2.3,15,37.8861930189892,31.3024414628838,-17.3777068411321,0.989501692927858,0.966535964451664,-2.32093877558114,45.5057004815527,56.5346723274023,24.2364620896684,7.34981827293697,15.3370332972033,108.672279064046
Case_12-07,gauss,blurr,2.3,15,38.1453342061419,31.1760304568589,-18.2703963520676,0.989124242252003,0.961699217666936,-2.77265720660395,45.9096150048902,56.9047674648619,23.9495636345468,7.18539825684253,15.7958857560949,119.833128122756
Case_12-08,gauss,blurr,2.3,15,38.153607409055,31.6019362589427,-17.1718261916103,0.990407182515744,0.968682755034184,-2.19348444408263,46.1149376794921,56.8545590411382,23.2888124804342,7.58834903943763,15.4493403990143,103.592906951461
Case_12-09,gauss,blurr,2.3,15,38.2954139398382,31.5729378998114,-17.5542587177352,0.991254266546354,0.971456072865604,-1.9972871087586,46.5021538124071,56.9964621178937,22.5673596707398,7.69801155873922,15.556070536127,102.079074802984
Case_12-10,gauss,blurr,2.3,15,37.9516654924144,32.8966097083513,-13.3197205405213,0.990108920624967,0.980191038484258,-1.00169606940309,51.4442332385303,56.3204675089909,9.47868004534372,7.60179505937867,16.8980227890038,122.289902016708
Case_12-11,gauss,blurr,2.3,15,38.3749908818493,31.1997735117352,-18.6976392833693,0.991246325795263,0.971038696835076,-2.0386082081035,50.6270499521459,60.9845622511875,20.4584551318551,6.74742290070948,14.8866829165716,120.62768460839
Case_12-12,gauss,blurr,2.3,15,38.2007053433375,31.8269010663465,-16.6850434297089,0.988654208970386,0.969111158790849,-1.97673261310341,46.2655397228786,57.7047183779551,24.7250517849678,7.77304864666438,15.4950462948767,99.3432306837044
Case_13-01,gauss,blurr,2.3,15,37.4323187480929,29.2823540465725,-21.7725350020848,0.983645231309771,0.932777946734851,-5.17130393721203,44.0581327401871,57.1849065825474,29.7942128409514,6.23818428885968,13.8706077526273,122.350079932678
Case_13-02,gauss,blurr,2.3,15,37.4844255757368,28.8107444061274,-23.1394266722438,0.982829055794158,0.920110596481953,-6.38142095438221,44.5681031164073,57.737196775365,29.5482480476258,6.18698883699808,13.7219007397498,121.786415027826
Case_13-03,gauss,blurr,2.3,15,37.6854508122835,28.9791566896883,-23.1025340945567,0.984410468259006,0.929209087530037,-5.60755726486693,45.2723222852261,57.4055360892383,26.8005111988075,6.48420841190182,13.5131969204636,108.40164384075
Case_13-04,gauss,blurr,2.3,15,38.0962022682081,31.0367461825478,-18.5306032238063,0.982195427518007,0.943895258449922,-3.8994448553756,45.3872324494358,59.3357527163466,30.7322555576621,6.8087536761701,14.1488581163245,107.803935775265
Case_13-05,gauss,blurr,2.3,15,37.6915166656877,31.0660054404966,-17.5782558286453,0.983014235690222,0.950054456837299,-3.35292996339773,43.7187694700443,56.6582834140659,29.5971595286727,7.2935102799683,14.4710750386948,98.410291933635
Case_13-06,gauss,blurr,2.3,15,37.8052004540902,29.1787241202569,-22.8182266730979,0.985895503785784,0.934380410227373,-5.2252082863342,44.6016410470508,57.4950442917693,28.9079122248374,6.04308767596275,14.1133714947473,133.545701328896
Case_13-07,gauss,blurr,2.3,15,37.2284212051852,29.8790333752802,-19.7413363016354,0.983026274096396,0.939794652567452,-4.39780936360866,43.3477674673744,56.8506408567945,31.1501010970934,6.27555343074178,13.8139815729298,120.123718575318
Case_13-10,gauss,blurr,2.3,15,37.5057856498653,29.8023220099839,-20.5394008055103,0.980793321894555,0.932817171095443,-4.89156580985264,44.7379243054645,56.9620855486446,27.3239347443016,6.55843094806251,13.958752264264,112.836764994647
Case_13-11,gauss,blurr,2.3,15,37.46276083238,28.8227799697979,-23.0628514039316,0.981713447773498,0.924293777427642,-5.84892368298335,44.9219474481202,57.2014192740868,27.33512797981,6.12855773821154,13.3019193887793,117.048120569084
Case_13-12,gauss,blurr,2.3,15,38.2687557719243,29.3186373388794,-23.3875344324916,0.983914981563838,0.930880296742893,-5.39016945718735,52.2585167196485,57.503368989768,10.0363588546849,6.29657447050716,13.4480461470336,113.57717930636
Case_14-01,gauss,blurr,2.3,15,38.0099661901328,31.7182087929899,-16.5529150056864,0.973725385138417,0.928462888287896,-4.64838418935612,49.1243153868638,57.9159487731517,17.8967041414256,8.44052909434451,15.6680406103616,85.6286547351615
Case_14-02,gauss,blurr,2.3,15,37.8954826251932,30.8495820995704,-18.5929826921867,0.971713110638202,0.904706732599829,-6.89569558183324,45.7741188414281,57.4937275349764,25.6031333648337,7.89627781207135,15.2967736406879,93.7213204087512
Case_14-03,gauss,blurr,2.3,15,38.124277652166,30.751392367487,-19.3390819150644,0.976847071978786,0.920735506279313,-5.74415047237727,46.0577453535691,57.6582217080009,25.1868090054757,7.38018815067666,15.2828649257268,107.079611165816
Case_14-04,gauss,blurr,2.3,15,38.6229848998283,30.8506535843957,-20.1235904878681,0.988482491774901,0.954596339199694,-3.42809840914442,45.9337563580575,58.1301564711201,26.5521504881738,7.70447668496264,14.9315178679987,93.8031417129417
Case_14-05,gauss,blurr,2.3,15,38.0602664657436,30.5831409870555,-19.6454890441135,0.977624415112731,0.924742148782287,-5.40926203488347,46.9422168513153,58.2599513418927,24.1099275869845,6.8761905513619,14.789068134211,115.076473284788
Case_14-06,gauss,blurr,2.3,15,38.0210951983787,30.7835863858232,-19.0355085112438,0.983668088055081,0.943679020991511,-4.06530084173381,46.8510657674134,58.2377828606375,24.3040727179017,7.65742886916646,14.9577654064513,95.3366549270932
Case_14-07,gauss,blurr,2.3,15,37.8827449807959,30.373738974431,-19.8217051329609,0.978588342094507,0.918347092687652,-6.15593368687784,45.8155776784113,58.565187003364,27.8281099377263,7.50216023883771,14.1889743627277,89.1318488409941
Case_14-08,gauss,blurr,2.3,15,38.1997178591508,31.0638464139153,-18.6804297129803,0.982094611931125,0.938199890618263,-4.46950026805973,46.7372152935874,58.4839256950131,25.1335265219308,7.20009875287685,15.8128757154402,119.620261584912
Case_14-09,gauss,blurr,2.3,15,38.1047258664595,30.809725266476,-19.1446085337271,0.978624025960803,0.921329029482336,-5.85464846136549,45.498061045327,58.8350429919141,29.3132974024988,7.03571698625885,14.9094927743169,111.911491088058
Case_14-11,gauss,blurr,2.3,15,37.9555843199281,30.6370616763366,-19.2818073406631,0.97417295353733,0.908105780960398,-6.78187300694758,45.2670153704815,57.6963446464397,27.4578060299141,7.70837206293061,15.0691585172903,95.4908039501305
Case_14-12,gauss,blurr,2.3,15,38.2805108183761,30.9426699967028,-19.1686073795829,0.97385145722108,0.907252354238905,-6.83873320600842,45.8195540196963,58.5537912061001,27.7921456436041,7.71426902836067,14.6771287810123,90.259488320325
Case_15-02,gauss,blurr,2.3,15,39.2260116878755,33.3696102157108,-14.9298927425109,0.982057561234865,0.96158925638229,-2.08422659328006,50.3532029309832,59.0180935784769,17.2082214102056,7.9961459638434,15.4852939005379,93.6594700816942
Case_15-03,gauss,blurr,2.3,15,38.1337955903438,31.5865125493634,-17.1692404063714,0.979065755538698,0.950139770474495,-2.95444763546933,50.1434500955449,59.42906570811,18.5181027529459,7.36602630785642,15.202495437881,106.386656828341
Case_15-04,gauss,blurr,2.3,15,39.0659998372536,33.8673218356251,-13.3074233944755,0.982230438359951,0.963424422576041,-1.91462360047714,49.7773945974753,60.6075747547901,21.7572258349259,7.86185817712824,15.8205846675306,101.232130001479
Case_15-05,gauss,blurr,2.3,15,39.3620273784408,34.2870712505127,-12.8930252477488,0.985698134140779,0.969886775068713,-1.60407720420907,50.2829211756525,60.7557419629113,20.8277891228201,8.4867127544266,15.531385671191,83.0082638662413
Case_15-06,gauss,blurr,2.3,15,39.252838027579,34.2771357178748,-12.6760320010704,0.98626400580119,0.969551802154535,-1.69449595122137,47.6936542769647,60.2207440449619,26.2657369369316,8.8105977588754,15.7421867625031,78.6733113158538
Case_15-07,gauss,blurr,2.3,15,39.4552032089102,34.977281486686,-11.3493819776171,0.988918157402514,0.979039446680591,-0.99894118112573,52.820748983679,58.9581580250085,11.6193146811035,8.32733290035282,16.8165896610916,101.94448645591
Case_15-08,gauss,blurr,2.3,15,39.0878136646762,34.1287378610968,-12.6870124947945,0.986220310327191,0.972755971054798,-1.36524660173815,51.203976441409,60.6649210857427,18.4769724967739,8.27533185412599,14.6505411258538,77.0387143876197
Case_15-09,gauss,blurr,2.3,15,38.7041707435589,32.9080092394216,-14.9755475773936,0.984330949921161,0.963895462488044,-2.07607892800216,48.6254818994779,59.7717962745796,22.9227843914107,7.57312117943643,15.511170694394,104.818730968045
Case_15-10,gauss,blurr,2.3,15,38.1544930084486,32.635887325227,-14.4638422583667,0.985884664167105,0.968817668203696,-1.7311351503603,51.6716128764587,59.4747138114507,15.1013303061555,8.31809162060294,14.6410866458741,76.0149721074225
Case_15-11,gauss,blurr,2.3,15,37.8575235374206,31.7660439851432,-16.0905389024092,0.983419122323871,0.959235960405578,-2.45909006336447,50.2956178746571,55.3012188697157,9.95236007942699,7.72925976274166,15.274125238548,97.6143344563968
Case_15-12,gauss,blurr,2.3,15,39.3460012257602,33.9763772471582,-13.6471911028316,0.987242882550274,0.973909428440804,-1.35057485297096,49.8188154569413,58.4814888467132,17.3883568092043,8.53439362955726,15.641225899687,83.2728437263145
Case_16-01,gauss,blurr,2.3,15,38.9915770428799,33.126494334842,-15.0419222633339,0.977019036185196,0.95502223898082,-2.25141951074592,46.6297762720081,58.9037145289337,26.3221041107455,7.89899948885099,14.6625620724661,85.6255604670124
Case_16-02,gauss,blurr,2.3,15,39.0432026981127,33.6291708238448,-13.866771935002,0.982960777501892,0.967313054901264,-1.59189694632535,43.1099550596948,55.5292360675369,28.8083831000172,7.86988372942293,15.1904177316094,93.0195953825514
Case_16-03,gauss,blurr,2.3,15,38.8060089112589,32.6193908124299,-15.9424230226213,0.979567133689541,0.952502426571828,-2.76292519286292,42.8378696629892,59.8777129440556,39.7775225871897,7.71089704862521,14.5843141334297,89.1390073224998
Case_16-04,gauss,blurr,2.3,15,39.2546565120908,33.5962081462568,-14.4147188349264,0.978991150234845,0.958411714342716,-2.10210642733517,42.4606936961777,57.2793481489566,34.8996993756438,7.78646342549936,14.7714435894267,89.7067099943313
Case_16-05,gauss,blurr,2.3,15,39.252580959503,33.3233725405358,-15.1052702116183,0.978588696527414,0.959951147938582,-1.9045334015168,52.4519112526999,57.6385610030639,9.88839038748477,7.79031465592778,14.6743554050675,88.3666585136142
Case_16-06,gauss,blurr,2.3,15,38.0405005966902,31.910076310678,-16.1155194854235,0.985968572264546,0.964516121438959,-2.17577430245221,46.5073872798459,58.9556643978173,26.7662361746257,7.97101572832765,15.3665202896795,92.779951933472
Case_16-07,gauss,blurr,2.3,15,39.0840290979505,33.2060162372989,-15.0394240213065,0.983050296156708,0.965057013813734,-1.83035216136146,42.9352770681264,55.5564248175152,29.3957524237297,7.47429157883575,14.9719292049523,100.312351304931
Case_16-08,gauss,blurr,2.3,15,38.1683680299301,32.2887758508799,-15.4043583273974,0.986838997248215,0.966166738833038,-2.09479545020221,46.7633164607558,59.2021479331403,26.5995494199461,7.97322710908984,15.5775457423781,95.3731598165434
Case_16-09,gauss,blurr,2.3,15,38.7172481925378,32.9159118733836,-14.9838549741569,0.98484267669222,0.963451299505981,-2.17206033943269,48.7370617925132,59.8436316319889,22.7887554788579,8.77409222240762,15.0803936031771,71.8741178108907
Case_16-10,gauss,blurr,2.3,15,39.1901220199287,34.3267215705717,-12.4097609261944,0.982262598506257,0.96225148838133,-2.03724647109218,50.5498760670314,61.5778947631477,21.8161142106316,9.37560850332583,15.4857329126417,65.1704303475177
Case_16-11,gauss,blurr,2.3,15,38.3691134292796,33.1070971093989,-13.7141983475313,0.987760675324229,0.972606147818075,-1.53423069825888,47.9808543067676,59.3627488317837,23.7217421187323,8.39265919044707,14.8177806921354,76.5564448155085
Case_16-12,gauss,blurr,2.3,15,38.3595643527358,33.0319811019063,-13.8885395095723,0.987303147745939,0.971177350682777,-1.6333176998349,46.734744317764,60.2891644243539,29.0028763491874,7.86910580375947,14.9262211382957,89.6812866738263
Case_16-13,gauss,blurr,2.3,15,38.20218757194,32.2951387657267,-15.4625930650948,0.985755617233338,0.965710561612138,-2.03347110285401,46.8923733408557,59.8828571359272,27.7027645852879,7.7728594630805,14.9038533340499,91.7422205411041
Case_17-01,gauss,blurr,2.3,15,37.623493034086,31.0852899395241,-17.3779799994605,0.987629430610904,0.96651305977926,-2.13808642970291,47.4673303367845,55.9640252873348,17.9000902099729,7.041453143634,15.5924399400386,121.437814354205
Case_17-02,gauss,blurr,2.3,15,37.4629989029465,31.3797835605634,-16.237929478477,0.987765527577168,0.97040355624721,-1.75770168579827,49.5469199264191,55.776539094779,12.5731714052283,8.45453847158694,15.5844914199187,84.3328464622085
Case_17-03,gauss,blurr,2.3,15,37.5076472311104,30.7150723179742,-18.1098400315074,0.985115378831536,0.960277883179532,-2.52127783056882,47.76844696093,55.5971993722448,16.3889615622586,6.8051675048153,15.8757727685145,133.289963212233
Case_17-04,gauss,blurr,2.3,15,37.2642362460942,30.6348295719338,-17.7902657936676,0.987220988163589,0.965155837504164,-2.23507714321084,47.2447499647057,55.5438847505354,17.5662582446295,6.71321772561422,15.5801533204385,132.081752108122
Case_17-05,gauss,blurr,2.3,15,37.6997357377403,30.7424640423642,-18.4544309375924,0.983060631609704,0.955366319107351,-2.81715202621886,47.9951392742589,56.2897733014648,17.2822376445411,7.21224421039833,15.59519781632,116.232248401066
Case_17-06,gauss,blurr,2.3,15,36.8452549522869,29.9505753461768,-18.7125305959708,0.985629355210821,0.958114897052195,-2.79156236704626,46.5891285210437,55.6925079226903,19.539707418083,6.66176145569315,14.970288058665,124.71966548534
Case_17-07,gauss,blurr,2.3,15,37.6183518964814,30.8222631930958,-18.0658863580394,0.986667259487463,0.96269638143357,-2.42947942413181,49.5702986865898,55.2081193496847,11.3733844912661,7.52317466964406,16.1587075069104,114.785754903587
Case_17-08,gauss,blurr,2.3,15,37.9327642679052,31.4977636730668,-16.9642279412866,0.989326347093118,0.971894278997531,-1.76201393471485,50.1107856390948,57.1614231619531,14.0700997458672,7.64239498724204,15.6231968554079,104.428021340021
Case_17-09,gauss,blurr,2.3,15,37.7379164524234,31.140977475887,-17.4809305777473,0.986759575529563,0.965946246359119,-2.10926042032826,48.9671801999445,57.6468361703154,17.7254559787387,7.31327666647117,14.4889717680316,98.1187425119367
Case_17-10,gauss,blurr,2.3,15,37.9951167251415,31.4201095510677,-17.3048742595994,0.9853003108839,0.963001668838065,-2.26313153457062,49.0727842414491,56.3628326291298,14.8555833959045,7.3630608814456,16.5003576935185,124.096445203899
Case_17-11,gauss,blurr,2.3,15,36.8050781657548,30.2644326132087,-17.7710410587631,0.988739070643761,0.967976337214626,-2.09992039817096,47.5628102772284,55.4006437651113,16.4789116584968,7.2623917859965,15.5373111834082,113.942068140245
Case_17-12,gauss,blurr,2.3,15,37.4217198378785,30.8639264290762,-17.5240299943791,0.985973043533927,0.963343593054278,-2.29513886084962,48.8671904463012,55.1336276678431,12.8234039328042,7.79620462817938,16.1584183581403,107.260059590223
Case_2-01,gauss,blurr,2.3,15,39.7624605685702,35.0064031346839,-11.9611748515525,0.986774570766109,0.97857414121749,-0.831033732684539,49.942707334341,57.0580643463382,14.2470390408824,8.47077903161965,16.5612078929426,95.5098560725414
Case_2-02,gauss,blurr,2.3,15,40.1155541913205,36.005246937698,-10.2461684413468,0.98753730222029,0.984322291451877,-0.325558412951537,48.7979927977023,57.950325694749,18.7555519649932,9.36496236425742,16.5965431887091,77.2195396326627
Case_2-03,gauss,blurr,2.3,15,39.257488337103,34.3689115285105,-12.4525969838273,0.988406581326363,0.980929108929033,-0.756517868112065,45.931061394224,58.2821439516406,26.8904793020303,9.18033497745588,16.8382604781936,83.4166238981827
Case_2-04,gauss,blurr,2.3,15,39.5805343250832,35.1460057807059,-11.2038117220845,0.988139144854707,0.982838643470596,-0.536412448764031,51.439404121558,56.7749568852256,10.372501110353,8.54067519415129,17.5875812609742,105.927293348169
Case_2-05,gauss,blurr,2.3,15,41.0301601953491,38.1448417374676,-7.03218911197075,0.985869610457476,0.984786595462654,-0.109853776131668,48.2114739581034,53.3763412054491,10.7129420100993,9.34570761047404,18.7642941204695,100.779811465958
Case_2-06,gauss,blurr,2.3,15,40.4704320956405,36.5911167058125,-9.58555466040072,0.988136860131201,0.986952959805273,-0.119811371652539,53.1451289989818,59.7153234516369,12.3627406244153,9.23101181545189,17.4842564255036,89.4078003045833
Case_2-07,gauss,blurr,2.3,15,40.2186277868152,36.3431003394176,-9.63615036281303,0.988333998496228,0.986412152359571,-0.194453103867871,54.4158852938426,58.4536774048826,7.42024518986707,9.27800131772552,17.830216229485,92.177340990678
Case_2-08,gauss,blurr,2.3,15,39.644996545736,35.2723568500939,-11.0294868877024,0.988170410966628,0.983133942586821,-0.509676096745328,51.7284618984778,56.9729680424753,10.1385309972879,9.30842576666899,17.7851209153199,91.0647553209662
Case_3-01,gauss,blurr,2.3,15,38.4386333062696,33.573971537748,-12.6556574729416,0.988339400597351,0.980149776488701,-0.828624671211098,51.0438691948933,52.3525435529971,2.56382280329707,7.79674991409549,14.7553544700802,89.2500674339251
Case_3-02,gauss,blurr,2.3,15,37.3965321178575,31.8786806563213,-14.7549816762322,0.988723917541046,0.975440377450855,-1.3435034648729,54.5270535735842,56.8225067913304,4.2097510635679,7.54882078202867,15.2377792815468,101.856418658436
Case_3-03,gauss,blurr,2.3,15,37.4064710823927,31.6591669852134,-15.3644648395732,0.986258946503895,0.969986705570392,-1.64989539422533,54.4847267940688,56.9456263268306,4.51667775092824,7.23232238369404,14.5335889875995,100.953279134332
Case_3-04,gauss,blurr,2.3,15,37.5911786353774,32.2148182753188,-14.3021861916265,0.989027488924624,0.975310145342316,-1.38695271222673,52.0820740670268,57.3720620930937,10.1570225856577,7.51800435789286,15.2417303391294,102.736386061385
Case_3-05,gauss,blurr,2.3,15,37.2171288229701,31.7894122598795,-14.5839207234618,0.988014582795946,0.975919293831234,-1.22420146173184,51.7364654686573,53.878561184092,4.14039825881104,7.78642539299848,14.9046070689803,91.4178370267629
Case_3-06,gauss,blurr,2.3,15,37.3759275981419,31.7101456857678,-15.1589064846534,0.987181523623825,0.969799847018628,-1.7607376342895,50.1913536540828,56.5496538848352,12.668118645641,7.54412444123806,15.5550708311002,106.18788770334
Case_3-07,gauss,blurr,2.3,15,38.0257073586889,33.7478551750521,-11.2498950861971,0.992011221504888,0.9842790308516,-0.779445885859861,51.6856334899653,59.9811421536167,16.0499312933098,8.04931845134567,16.4403232764753,104.244910620064
Case_3-08,gauss,blurr,2.3,15,37.9123872661986,32.1274197874396,-15.2587792431545,0.988231143213444,0.974871634325224,-1.35186074431717,54.9063676454935,56.9705261193306,3.75941546008744,7.73862217962056,15.3590058917909,98.4720992354224
Case_3-09,gauss,blurr,2.3,15,38.3650222835505,34.2445379339178,-10.7402110161145,0.987854262852358,0.979789213196876,-0.816421000421157,49.1535207593563,58.2237258543506,18.452808577843,8.24310390228152,16.6051501293688,101.442931281902
Case_3-10,gauss,blurr,2.3,15,37.8910487398793,32.9477043756061,-13.0462062378084,0.990539750445628,0.979805790113804,-1.08364761000206,48.8114377977065,56.3776876933016,15.5009773056728,7.31504183359287,15.5146651267535,112.092637057871
Case_4-01,gauss,blurr,2.3,15,40.074790261497,36.0907649280851,-9.94147519529182,0.987074967053333,0.986178858048818,-0.0907842903959721,54.4557947411978,61.2684440985071,12.5104213237298,7.11170124118887,15.9526676153782,124.315773038737
Case_4-02,gauss,blurr,2.3,15,39.1097449053571,35.292733584754,-9.75974486624744,0.995088628595376,0.99287393702794,-0.222562242577559,53.6863377779877,59.7585676922188,11.3105683225069,8.73201597572506,16.754416369926,91.8734049101965
Case_4-03,gauss,blurr,2.3,15,39.3320742551472,35.1669328369288,-10.5896815692943,0.992791057311159,0.990482031858247,-0.232579195381288,46.3444239267531,63.4929350078072,37.002317923203,7.76338818402726,15.8535517739954,104.209185450925
Case_4-04,gauss,blurr,2.3,15,38.941782675809,34.9505407963792,-10.2492531291057,0.995309520386246,0.992658375799134,-0.266363832838963,52.7717535281228,59.7496331207233,13.2227548377407,7.84040377955408,16.5056679282492,110.520636338808
Case_4-05,gauss,blurr,2.3,15,38.901964162292,34.7079047275306,-10.7810994253774,0.99426916880406,0.990971927092149,-0.331624656115725,51.5276607771735,59.1507762708142,14.7942199949774,8.22555922244309,17.507288091302,112.840095340072
