name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,blurr,0.7,7,37.46276083238,37.7822904594743,0.85292599903149,0.981713447773498,0.984401499256366,0.273812229929663,44.9219474481202,47.5342671656166,5.81524147080517,6.12855773821154,6.43123368175715,4.93877934213506
Case_13-12,gauss,blurr,0.7,7,38.2687557719243,38.4712662151853,0.529179585738072,0.983914981563838,0.985638337947745,0.175152977259114,52.2585167196485,53.3727027376849,2.13206590614423,6.29657447050716,6.71821485341619,6.69634552698415
Case_14-01,gauss,blurr,0.7,7,38.0099661901328,38.5863310679123,1.51635198751944,0.973725385138417,0.977250892528424,0.362063826599971,49.1243153868638,54.2195822294355,10.3721890115831,8.44052909434451,7.00557359843786,-17.0007766085201
Case_14-02,gauss,blurr,0.7,7,37.8954826251932,38.3771931007324,1.2711554047316,0.971713110638202,0.975163622823475,0.355095773381785,45.7741188414281,51.4397790512054,12.3774315119084,7.89627781207135,6.44140773491541,-18.424757990807
Case_14-03,gauss,blurr,0.7,7,38.124277652166,38.5811061481254,1.19826138117904,0.976847071978786,0.97990127299642,0.312659074817881,46.0577453535691,52.2463880627401,13.4367035591148,7.38018815067666,6.61975243998993,-10.3037442292986
Case_14-04,gauss,blurr,0.7,7,38.6229848998283,38.8476841950884,0.581776100016327,0.988482491774901,0.989456737285463,0.0985597133655533,45.9337563580575,51.8209648543616,12.8167364550218,7.70447668496264,6.38162543358112,-17.1699040113057
Case_14-05,gauss,blurr,0.7,7,38.0602664657436,38.5638915854092,1.32323067185812,0.977624415112731,0.980843877852243,0.329314887163594,46.9422168513153,52.4901761430107,11.8186989533707,6.8761905513619,6.14102359785888,-10.6914860490219
Case_14-06,gauss,blurr,0.7,7,38.0210951983787,38.4536508437717,1.1376727659635,0.983668088055081,0.985633688432751,0.199823538197341,46.8510657674134,52.602548982241,12.2760989971502,7.65742886916646,6.4000533820169,-16.4203351886497
Case_14-07,gauss,blurr,0.7,7,37.8827449807959,38.2631500295847,1.00416442626233,0.978588342094507,0.98078584341713,0.224558297712752,45.8155776784113,51.0714568595927,11.4718168961516,7.50216023883771,6.24057113022395,-16.8163444721252
Case_14-08,gauss,blurr,0.7,7,38.1997178591508,38.7313032406399,1.39159504645859,0.982094611931125,0.984586161985394,0.253697558666996,46.7372152935874,52.6333998537589,12.6156094733793,7.20009875287685,6.68739829072598,-7.12074208629461
Case_14-09,gauss,blurr,0.7,7,38.1047258664595,38.6286915581269,1.37506747457944,0.978624025960803,0.981486256662593,0.292475008364949,45.498061045327,51.6894588722977,13.6080476502122,7.03571698625885,6.33167512810909,-10.0066824678251
Case_14-11,gauss,blurr,0.7,7,37.9555843199281,38.3431648982601,1.02114243602505,0.97417295353733,0.976869375803387,0.276790918518778,45.2670153704815,50.6733619685184,11.9432362699186,7.70837206293061,6.34071504355873,-17.7424884036011
Case_14-12,gauss,blurr,0.7,7,38.2805108183761,38.7068053991419,1.11360734653832,0.97385145722108,0.976900255470142,0.313066045797327,45.8195540196963,52.0435634471814,13.5837407426742,7.71426902836067,6.39673648515195,-17.0791625021756
Case_15-02,gauss,blurr,0.7,7,39.2260116878755,39.8713625995811,1.64521164384676,0.982057561234865,0.985155858965644,0.315490440996427,50.3532029309832,50.7011357828301,0.690984548339148,7.9961459638434,7.68106743374518,-3.94037992206403
Case_15-03,gauss,blurr,0.7,7,38.1337955903438,38.7466703692458,1.60716962320227,0.979065755538698,0.982825596434401,0.384023327793145,50.1434500955449,54.6967970544969,9.08064153997378,7.36602630785642,6.84136432789945,-7.12272747922957
Case_15-04,gauss,blurr,0.7,7,39.0659998372536,39.7527157749648,1.75783530582093,0.982230438359951,0.985261318661367,0.308571205192701,49.7773945974753,51.4248321342039,3.30960981395401,7.86185817712824,7.46644781278242,-5.02947719784803
Case_15-05,gauss,blurr,0.7,7,39.3620273784408,40.0399202881742,1.72220018856206,0.985698134140779,0.988055883457513,0.239195879049629,50.2829211756525,51.4766590820586,2.37404247505029,8.4867127544266,7.8338590685903,-7.69265680042939
Case_15-06,gauss,blurr,0.7,7,39.252838027579,39.9137590133233,1.68375337671102,0.98626400580119,0.988375352161991,0.214075171392435,47.6936542769647,48.9913942536412,2.72099086629069,8.8105977588754,7.79420233234187,-11.5360552637835
Case_15-07,gauss,blurr,0.7,7,39.4552032089102,40.22395256375,1.94841058293206,0.988918157402514,0.990999861661768,0.210503189133628,52.820748983679,52.1374721243571,-1.29357661992467,8.32733290035282,8.21092410503951,-1.39791211311343
Case_15-08,gauss,blurr,0.7,7,39.0878136646762,39.8390006730325,1.92179336199386,0.986220310327191,0.988762999562147,0.257821625485737,51.203976441409,51.2815148593008,0.151430461617673,8.27533185412599,7.82782434802704,-5.40772882571264
Case_15-09,gauss,blurr,0.7,7,38.7041707435589,39.4003206797517,1.79864320257674,0.984330949921161,0.987196102449861,0.291076139476232,48.6254818994779,50.9928146103646,4.86850231280099,7.57312117943643,7.57987119412134,0.0891312118871249
Case_15-10,gauss,blurr,0.7,7,38.1544930084486,38.8836459314822,1.91105389048726,0.985884664167105,0.98840298376931,0.255437546980466,51.6716128764587,53.590343046339,3.71331580933562,8.31809162060294,7.48174794407601,-10.0545138797871
Case_15-11,gauss,blurr,0.7,7,37.8575235374206,38.5541897507943,1.84023187011983,0.983419122323871,0.986405659809502,0.303689181737028,50.2956178746571,54.6153152079895,8.58861570027348,7.72925976274166,7.27458759840277,-5.88248006012947
Case_15-12,gauss,blurr,0.7,7,39.3460012257602,40.0516754364706,1.79350934968311,0.987242882550274,0.989568593262483,0.235576346339553,49.8188154569413,49.7245974442891,-0.189121342585163,8.53439362955726,8.13716861215734,-4.65440234704199
Case_16-01,gauss,blurr,0.7,7,38.9915770428799,39.5716149947477,1.48759808106732,0.977019036185196,0.980641232886634,0.370739624028392,46.6297762720081,49.2145644600117,5.54321378881527,7.89899948885099,6.7996744762121,-13.9172690692097
Case_16-02,gauss,blurr,0.7,7,39.0432026981127,39.7320990609888,1.76444634473973,0.982960777501892,0.985922803298091,0.301337130025273,43.1099550596948,50.6285356993179,17.4404743155312,7.86988372942293,7.24743912152691,-7.90919700082609
Case_16-03,gauss,blurr,0.7,7,38.8060089112589,39.3033944299471,1.28172294096419,0.979567133689541,0.982662804839334,0.316024399280659,42.8378696629892,49.7003151142389,16.0195768492631,7.71089704862521,6.60764310416968,-14.3077249961757
Case_16-04,gauss,blurr,0.7,7,39.2546565120908,39.8409477594811,1.49355847047018,0.978991150234845,0.982373909449532,0.345535218972622,42.4606936961777,50.1921310514969,18.2084574751431,7.78646342549936,6.91485274138926,-11.1939225355599
Case_16-05,gauss,blurr,0.7,7,39.252580959503,39.7971022144413,1.38722407960921,0.978588696527414,0.981690019663695,0.31691793981328,52.4519112526999,52.8356433274829,0.731588355158819,7.79031465592778,6.89279089276125,-11.5210206879589
Case_16-06,gauss,blurr,0.7,7,38.0405005966902,38.6622984455224,1.63456799747343,0.985968572264546,0.988358819822197,0.242426343484861,46.5073872798459,50.9318254866115,9.5134095152296,7.97101572832765,6.75984075743342,-15.1947381886341
Case_16-07,gauss,blurr,0.7,7,39.0840290979505,39.7040929636065,1.58648911068537,0.983050296156708,0.985787875547523,0.278478059720594,42.9352770681264,51.0907275811994,18.9947545933677,7.47429157883575,7.03237901722011,-5.91243406755716
Case_16-08,gauss,blurr,0.7,7,38.1683680299301,38.8112861699908,1.68442658998843,0.986838997248215,0.989072907100572,0.226370244648491,46.7633164607558,52.7755440809087,12.8567177762049,7.97322710908984,6.31592443152105,-20.7858456167565
Case_16-09,gauss,blurr,0.7,7,38.7172481925378,39.2448832391454,1.36279067144353,0.98484267669222,0.987045307901653,0.223653103339368,48.7370617925132,51.9513207116821,6.5951019633742,8.77409222240762,7.16479928350938,-18.3414180989386
Case_16-10,gauss,blurr,0.7,7,39.1901220199287,39.8094143816163,1.58022565322126,0.982262598506257,0.984895872456852,0.26808248167029,50.5498760670314,51.7705578694587,2.41480671645681,9.37560850332583,7.44021906180973,-20.6428141792562
Case_16-11,gauss,blurr,0.7,7,38.3691134292796,39.0689301755763,1.82390648036898,0.987760675324229,0.989870767085523,0.213623787017245,47.9808543067676,50.984845300546,6.2608118116703,8.39265919044707,6.7308616790632,-19.8006075747173
Case_16-12,gauss,blurr,0.7,7,38.3595643527358,39.0709541027171,1.85453031593306,0.987303147745939,0.989583239485203,0.230941402797073,46.734744317764,49.7689654667149,6.49243125910844,7.86910580375947,6.84957655929709,-12.9561003484703
Case_16-13,gauss,blurr,0.7,7,38.20218757194,38.8646062397917,1.73398098369182,0.985755617233338,0.988384358738212,0.266672739055972,46.8923733408557,51.6974367871457,10.2470041585707,7.7728594630805,6.65412757123072,-14.3927971059239
Case_17-01,gauss,blurr,0.7,7,37.623493034086,38.2708508681372,1.72062129761492,0.987629430610904,0.990039738458072,0.244049819948829,47.4673303367845,50.9346130993532,7.30456661027296,7.041453143634,6.45901576360492,-8.27155088798172
Case_17-02,gauss,blurr,0.7,7,37.4629989029465,38.1702449886287,1.88785229798201,0.987765527577168,0.990158962436734,0.242307996457142,49.5469199264191,52.4786739358677,5.91712666257045,8.45453847158694,7.46999138748888,-11.6451901828446
Case_17-03,gauss,blurr,0.7,7,37.5076472311104,38.0967004937705,1.57048843674597,0.985115378831536,0.987981399421193,0.290932478696682,47.76844696093,51.0587770019638,6.88808251129649,6.8051675048153,6.84631938120001,0.604715113266262
Case_17-04,gauss,blurr,0.7,7,37.2642362460942,37.9246710846181,1.77230209191029,0.987220988163589,0.989733016876672,0.254454549001843,47.2447499647057,50.6629883012685,7.23517076313543,6.71321772561422,6.83709325501403,1.8452482023214
Case_17-05,gauss,blurr,0.7,7,37.6997357377403,38.2869356962421,1.55757048958285,0.983060631609704,0.986400191687765,0.339710488924045,47.9951392742589,51.62649293631,7.56608630990812,7.21224421039833,7.26527533655585,0.735292990787322
Case_17-06,gauss,blurr,0.7,7,36.8452549522869,37.4653205744953,1.68289138726641,0.985629355210821,0.988386901672216,0.279775196103586,46.5891285210437,49.3247677137909,5.87184023309554,6.66176145569315,6.54642358895826,-1.7313418906094
Case_17-07,gauss,blurr,0.7,7,37.6183518964814,38.1841905022129,1.50415575697869,0.986667259487463,0.988963934074291,0.232770933133117,49.5702986865898,53.1791189749606,7.28020686578405,7.52317466964406,7.24237409213288,-3.73247451829352
Case_17-08,gauss,blurr,0.7,7,37.9327642679052,38.5661721967591,1.66981748121599,0.989326347093118,0.991268606001426,0.196321356852105,50.1107856390948,55.1279971087499,10.0122386940604,7.64239498724204,7.54359577391105,-1.29277816045786
Case_17-09,gauss,blurr,0.7,7,37.7379164524234,38.3837490592519,1.7113626493998,0.986759575529563,0.989272047192152,0.254618422247387,48.9671801999445,52.3204053394721,6.84790328100484,7.31327666647117,6.91221042955864,-5.48408401874465
Case_17-10,gauss,blurr,0.7,7,37.9951167251415,38.6444541805969,1.70900239668353,0.9853003108839,0.988205668155557,0.294870227844561,49.0727842414491,53.7265800423393,9.48345579495252,7.3630608814456,7.04067242955376,-4.37845696351952
Case_17-11,gauss,blurr,0.7,7,36.8050781657548,37.4847614050645,1.8467104899184,0.988739070643761,0.99092085296503,0.220663103749752,47.5628102772284,50.601927502216,6.38969229798148,7.2623917859965,6.93452437498638,-4.51459272195039
Case_17-12,gauss,blurr,0.7,7,37.4217198378785,38.0709031159177,1.73477670414824,0.985973043533927,0.988689045589865,0.275464128938386,48.8671904463012,52.3878575104534,7.20456206300837,7.79620462817938,7.2211736615049,-7.37578083309959
Case_2-01,gauss,blurr,0.7,7,39.7624605685702,40.5881696128491,2.0766044969852,0.986774570766109,0.989345923770296,0.260581603981836,49.942707334341,51.3854417436805,2.88877893559328,8.47077903161965,7.603026139771,-10.244074229885
Case_2-02,gauss,blurr,0.7,7,40.1155541913205,40.8085984697493,1.72761985319594,0.98753730222029,0.989495761201776,0.198317468827045,48.7979927977023,54.9073821419907,12.5197554121038,9.36496236425742,7.5369579397008,-19.519613143705
Case_2-03,gauss,blurr,0.7,7,39.257488337103,40.050728347196,2.02060815323063,0.988406581326363,0.990583574840152,0.220252834705763,45.931061394224,51.8650055070718,12.9192401236214,9.18033497745588,7.7108540074618,-16.0068338857208
Case_2-04,gauss,blurr,0.7,7,39.5805343250832,40.3986277188365,2.06690841269127,0.988139144854707,0.990423967364894,0.23122477457594,51.439404121558,52.1469650048447,1.37552309434733,8.54067519415129,8.23226707833417,-3.61105075191617
Case_2-05,gauss,blurr,0.7,7,41.0301601953491,41.8772419894449,2.0645344548077,0.985869610457476,0.988436556980932,0.26037383607606,48.2114739581034,50.6427185000759,5.04287536217072,9.34570761047404,9.57245366886106,2.42620535370595
Case_2-06,gauss,blurr,0.7,7,40.4704320956405,41.1987483803056,1.79962566978266,0.988136860131201,0.990059741621556,0.194596676628426,53.1451289989818,58.4400880704799,9.96320673452405,9.23101181545189,9.58107107691906,3.79220900661401
Case_2-07,gauss,blurr,0.7,7,40.2186277868152,40.954444176132,1.82954125938137,0.988333998496228,0.990244081224025,0.193262877802705,54.4158852938426,58.0106221842982,6.60604320051797,9.27800131772552,9.316537515369,0.415350206621037
Case_2-08,gauss,blurr,0.7,7,39.644996545736,40.4450735096545,2.01810325042027,0.988170410966628,0.99038457271204,0.224066792613893,51.7284618984778,52.7741315421392,2.02145899043666,9.30842576666899,8.34891616328093,-10.3079685807218
Case_3-01,gauss,blurr,0.7,7,38.4386333062696,39.2653096869896,2.15063936881735,0.988339400597351,0.990440161845711,0.212554639336444,51.0438691948933,53.6764206457765,5.15742927095073,7.79674991409549,9.25966198789359,18.7631011628749
Case_3-02,gauss,blurr,0.7,7,37.3965321178575,38.1889963257111,2.11908474656454,0.988723917541046,0.990786586753137,0.208619329976387,54.5270535735842,56.3026318205162,3.25632531113363,7.54882078202867,7.73044688535348,2.40601954357165
Case_3-03,gauss,blurr,0.7,7,37.4064710823927,38.2242967898912,2.18632146747312,0.986258946503895,0.988939392312993,0.271779112230076,54.4847267940688,55.8969705761232,2.59199938249127,7.23232238369404,7.04307014932516,-2.61675606158764
Case_3-04,gauss,blurr,0.7,7,37.5911786353774,38.4408085377207,2.26018425914335,0.989027488924624,0.991273389726117,0.22708173702381,52.0820740670268,55.0674511762695,5.73206263905815,7.51800435789286,7.36920366727747,-1.97925783933827
Case_3-05,gauss,blurr,0.7,7,37.2171288229701,38.0570152283438,2.25672004245327,0.988014582795946,0.990352672607403,0.236645273477698,51.7364654686573,53.3969209518303,3.20944901846635,7.78642539299848,7.65565980046378,-1.67940468102714
Case_3-06,gauss,blurr,0.7,7,37.3759275981419,38.2034493809641,2.21405015474005,0.987181523623825,0.989804633010884,0.265717026128015,50.1913536540828,54.388993642556,8.36327311951625,7.54412444123806,7.06687561604275,-6.3260995879993
Case_3-07,gauss,blurr,0.7,7,38.0257073586889,38.8592129365924,2.19195285452864,0.992011221504888,0.993576891944979,0.15782789611141,51.6856334899653,52.9742336815733,2.49314965222995,8.04931845134567,7.32858859575376,-8.95392398683667
Case_3-08,gauss,blurr,0.7,7,37.9123872661986,38.6604952265301,1.9732546913458,0.988231143213444,0.990374723532875,0.216910824370578,54.9063676454935,58.017448421186,5.66615660278129,7.73862217962056,8.65140280792264,11.7951310597107
Case_3-09,gauss,blurr,0.7,7,38.3650222835505,39.252819049782,2.31407858874661,0.987854262852358,0.990466909593469,0.264476941524429,49.1535207593563,53.5931823813423,9.03223523645734,8.24310390228152,8.06063897384869,-2.21354638490403
Case_3-10,gauss,blurr,0.7,7,37.8910487398793,38.7616956203875,2.29776400881679,0.990539750445628,0.992545090334729,0.202449208948853,48.8114377977065,54.16795323245,10.9738939814537,7.31504183359287,6.87233701681657,-6.05197928934961
Case_4-01,gauss,blurr,0.7,7,40.074790261497,40.8827897961066,2.01622897920907,0.987074967053333,0.988837416130416,0.178552707333289,54.4557947411978,54.9813571725907,0.965117548813101,7.11170124118887,8.64680864328004,21.5856565121195
Case_4-02,gauss,blurr,0.7,7,39.1097449053571,39.9426233440033,2.12959312483823,0.995088628595376,0.996056779033277,0.0972928852847715,53.6863377779877,57.6813457912914,7.44138672640432,8.73201597572506,9.07909503066954,3.97478721877467
Case_4-03,gauss,blurr,0.7,7,39.3320742551472,40.1785520595441,2.15213110528014,0.992791057311159,0.993984918371184,0.12025300300935,46.3444239267531,54.1378123325622,16.8162375221807,7.76338818402726,8.2796233132959,6.64961118820221
Case_4-04,gauss,blurr,0.7,7,38.941782675809,39.811968819472,2.23458219904117,0.995309520386246,0.996246562487329,0.0941457990594564,52.7717535281228,55.9908668676674,6.10006892764908,7.84040377955408,8.70540329475749,11.0325888758323
Case_4-05,gauss,blurr,0.7,7,38.901964162292,39.8111784988375,2.33719390813394,0.99426916880406,0.995495410965113,0.123331005277699,51.5276607771735,54.9263266935328,6.59580866877784,8.22555922244309,8.70824332445759,5.86810074502312
