name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,7,39.3512981575278,37.8604011672746,-3.78868565983502,0.994193221146408,0.994254503766326,0.00616405529771087,49.6569188462469,60.618683479418,22.074999592931,7.73239308003664,14.267083945035,84.510588085201
Case_4-08,gauss,blurr,2,7,40.3498770754643,39.7187684030543,-1.5640906940799,0.994340237938905,0.995104707658202,0.0768821063584,49.4864842919667,63.3194412519918,27.9530000119056,8.75223103333002,15.2270578938217,73.9791584092607
Case_4-09,gauss,blurr,2,7,39.5021110162967,38.1264808200645,-3.48242197908036,0.995189453390663,0.995021379450373,-0.0168886376074067,50.7092021109973,61.2397300374819,20.766502899088,8.35359587822597,14.3680673351825,71.9985925179061
Case_4-10,gauss,blurr,2,7,38.7289216227346,36.8832724572803,-4.76555785217343,0.993531600287531,0.993083238247689,-0.0451281106420345,50.4048715678395,58.637065179556,16.3321388501841,8.19099638399886,14.1681647886947,72.9724214794211
Case_5-01,gauss,blurr,2,7,39.4109716783917,37.2796670779476,-5.40789660766626,0.987075542010459,0.985268940648461,-0.183025643439448,54.0088786011837,59.6099628422567,10.370673093276,8.76851160265248,14.7402745626557,68.1046365747722
Case_5-02,gauss,blurr,2,7,39.7048011540888,37.5510332316452,-5.42445210614495,0.982710254920238,0.982042387720355,-0.0679617615202103,54.9052869017419,59.5650521668496,8.48691542846657,8.90404420002527,14.7840313388339,66.0372635930077
Case_5-04,gauss,blurr,2,7,39.957689185294,37.7452902816414,-5.53685397920051,0.982811526920133,0.98238812759729,-0.0430804189049131,52.2349082755669,58.8741100085516,12.7102773837744,7.85225149648836,14.1212707880871,79.8372198649309
Case_5-05,gauss,blurr,2,7,39.7913349806387,37.8712997460044,-4.82525965909038,0.9879427306794,0.987168557599809,-0.0783621414025225,55.8538453472317,57.8748791918143,3.61843277220796,9.2361618441996,15.7765119855776,70.8124245948046
Case_5-07,gauss,blurr,2,7,39.9057587080588,37.7461482556742,-5.41177645107256,0.984074417778988,0.983270113815552,-0.081732026450867,53.5756112903753,59.6856687442651,11.4045501427389,7.9221072975117,14.0448503661983,77.2867980544734
Case_5-08,gauss,blurr,2,7,39.715733455254,37.7093870118488,-5.05176731953265,0.985839017034057,0.985372688952412,-0.0473026603317614,56.0291862344458,59.9335654092629,6.96847382091146,9.19186448783658,15.4077873067166,67.6241781752264
Case_6-01,gauss,blurr,2,7,37.5574750151541,34.0307144564291,-9.39030261566295,0.987262138889071,0.981873693775745,-0.545796795103376,51.5436406176913,57.1365292877186,10.8507831480333,7.23392249719919,11.7624124524302,62.6007530075741
Case_6-02,gauss,blurr,2,7,37.428686628471,33.9407539503779,-9.31887541958248,0.986479952990025,0.981305420139973,-0.524545160230446,50.9715569690891,56.2479429006874,10.3516279379066,7.45207013585826,12.2152867954039,63.9180331465987
Case_6-03,gauss,blurr,2,7,37.4983091028115,34.0768758991774,-9.12423329343539,0.987972262203424,0.98255288865154,-0.548534990223032,49.2386583782433,56.458075854732,14.6620921736541,8.22089538203186,12.9036821004928,56.9620035391274
Case_6-04,gauss,blurr,2,7,38.1741084315058,35.0123352782176,-8.28250686970534,0.986617949607214,0.982517949641357,-0.415561055572672,44.8088076014332,60.3871434055595,34.7662360103242,7.69213554625306,11.9796081365435,55.7383910425101
Case_6-05,gauss,blurr,2,7,37.6303634173236,34.5351748082958,-8.22524240518744,0.989105749524543,0.985963845300418,-0.317650991881813,53.2906140994791,55.1944749111521,3.57260062366525,8.25485715622119,12.9708418067084,57.129815346751
Case_6-06,gauss,blurr,2,7,37.8862395930175,35.0009561764993,-7.61565002890898,0.989608270471783,0.986334377212085,-0.330827192676626,51.3300202074071,57.7625873077216,12.5317836897835,7.74293413485623,12.7436394469024,64.584112753001
Case_6-07,gauss,blurr,2,7,38.1722336857126,35.1262196684162,-7.97965883363161,0.987043838555038,0.982832906735576,-0.426620546623973,46.3892081299527,60.132363023847,29.6257587656914,8.35311281094281,12.2158007561089,46.2424970497925
Case_6-08,gauss,blurr,2,7,37.4604836441574,34.2463782306158,-8.57998910017498,0.985434221821464,0.981413980301572,-0.407966501555103,48.8321681200084,55.2985602255802,13.2420745474177,7.73980928858463,12.3425995269658,59.4690394396382
Case_6-10,gauss,blurr,2,7,38.249376250738,35.4843713538565,-7.22888885496033,0.98735696115048,0.985415070819277,-0.196675610504648,53.8340166873872,57.4771029841052,6.76725706326792,7.74763624216435,13.0933587372215,68.9981089453396
Case_7-01,gauss,blurr,2,7,42.9334650379639,40.7271483638489,-5.13892058831967,0.978086477397505,0.976954552123141,-0.11572854757955,45.9396633551301,57.2178508715781,24.5500003542986,8.18519441672214,13.2338517078798,61.6803588787501
Case_7-02,gauss,blurr,2,7,42.8613591036329,40.5905789864194,-5.29796573114506,0.979116307193385,0.978450094093478,-0.0680422841507761,51.5458274133855,59.5611937026102,15.5499808450901,8.04108928022294,12.7789703355333,58.92088609143
Case_7-03,gauss,blurr,2,7,42.3365663477043,39.4371057824808,-6.84859641523743,0.980007761977019,0.977416171458073,-0.264445917623975,50.4041643789184,62.0719071489486,23.1483706035015,7.88017420477195,13.3205251064431,69.038459814463
Case_7-04,gauss,blurr,2,7,42.5794247555336,40.1155743845309,-5.78648111182509,0.98152248241838,0.97978313108515,-0.177209525445052,49.6329210370544,60.1554521951186,21.2007090016088,7.86399055805068,12.5900446035314,60.0974023378311
Case_7-05,gauss,blurr,2,7,42.0641221953693,38.9836947295949,-7.3231706856194,0.981894299968219,0.978976630836776,-0.297146966994034,50.6168644198227,61.0506199972045,20.6132001596206,6.45390622636917,12.1146031355746,87.7096243834023
Case_7-06,gauss,blurr,2,7,41.8105769016747,38.4637703246322,-8.00468882530147,0.981699250041339,0.97853698518998,-0.322121551098795,47.418348826333,59.8851089314007,26.2910042496977,7.09834649840603,11.8146283680458,66.4419787157317
Case_7-07,gauss,blurr,2,7,41.8973445728431,39.0877600204659,-6.70587737963289,0.982696644626389,0.980797338727099,-0.193274894106555,49.480210166486,54.1892312487618,9.51697874045274,7.40613126064121,12.8584702925698,73.619260043421
Case_7-08,gauss,blurr,2,7,41.9671127860112,38.9637404483286,-7.1564902570179,0.980692628730184,0.977161380877843,-0.360076924093278,45.7984187323414,58.7686580394539,28.320277568783,7.62830490650088,12.6010273552391,65.187777752571
Case_7-09,gauss,blurr,2,7,41.0937994206862,38.0692468161976,-7.36011915940315,0.983810479229112,0.980595589153734,-0.326779409576651,44.8632911409649,60.1039498322281,33.9713344778375,7.50367334592941,11.905960414542,58.6684263248313
Case_7-10,gauss,blurr,2,7,41.9162359440796,39.694041860972,-5.30151153379381,0.971062646973278,0.966940741851683,-0.424473656199425,50.9464806877505,48.2133619245232,-5.364686090838,8.1554715917699,13.7168837187822,68.1924038902252
Case_7-12,gauss,blurr,2,7,41.3373590622365,38.1961363242685,-7.59899231404361,0.981492329688324,0.977348675262772,-0.422178992154475,50.1752255881714,54.7068710279309,9.03163939302325,7.37098379378667,12.3198069508201,67.1392489182384
Case_8-01,gauss,blurr,2,7,39.3482176767388,34.8266846250744,-11.4910746118428,0.970998612113751,0.957504435844957,-1.3897214785321,50.6131109199557,56.8593016582816,12.3410527920408,6.48096875696874,11.3956890562909,75.8331120488356
Case_8-02,gauss,blurr,2,7,39.7918093101715,35.7195077885095,-10.2340194936075,0.971430856566374,0.963882356776903,-0.777049621025172,43.8769115548165,58.5253385172865,33.3852735832818,6.43486608988201,10.6319964275068,65.2248279762071
Case_8-03,gauss,blurr,2,7,39.6549370119559,36.4522567591828,-8.07637205881187,0.969444464984712,0.967304075440628,-0.22078516319322,43.8800017072959,59.8217577417136,36.330345064155,7.48971049559746,11.5650201278743,54.4121115852521
Case_8-04,gauss,blurr,2,7,40.0228199350758,36.1195980524815,-9.75249092624161,0.972103906282149,0.964744124304735,-0.75709828238023,46.7005433340009,60.2940625198198,29.1078394711565,6.68931436877211,10.6742269616211,59.5713158803224
Case_9-01,gauss,blurr,2,7,36.3218597642336,31.446483182894,-13.422706361915,0.981776214574712,0.961484363914457,-2.06685091358071,50.2585954218531,56.8129843019715,13.0413291997184,5.82545858463931,10.5001572793352,80.2460205797737
Case_9-02,gauss,blurr,2,7,37.0951823925948,32.1865292386457,-13.2325893481226,0.974426606281613,0.954150824905476,-2.08079102576109,41.89177036588,54.525803520074,30.1587472762528,6.16264940078163,10.8748253701598,76.4634763869656
Case_9-03,gauss,blurr,2,7,36.9717598143035,30.5933100110156,-17.2522212502859,0.974542144319113,0.925453886686422,-5.03705847087688,45.3554865033551,57.438451195599,26.6405800571669,5.56217900496658,10.0875297781114,81.3593156405796
Case_9-04,gauss,blurr,2,7,36.654264326798,31.8283148457678,-13.1661337900645,0.979689564702513,0.952386549361012,-2.78690478343436,45.1372426996521,57.9473994337919,28.3804591684519,6.03989522589663,10.4528322034784,73.0631378945256
Case_9-05,gauss,blurr,2,7,36.564613555836,30.5286839457804,-16.5075711817338,0.978539494562969,0.933291374236105,-4.62404640571737,44.0536594060289,56.9311312946651,29.2313330203708,6.03242912420488,10.3806606582147,72.0809386149718
Case_9-07,gauss,blurr,2,7,36.9007411581238,30.5872684050218,-17.1093386066367,0.976228303995326,0.933913750993779,-4.33449356347996,48.5607016044843,57.2032301145586,17.7973715875558,5.5657784289645,10.0534681607526,80.6300464358044
Case_9-08,gauss,blurr,2,7,37.1586403646835,30.9752623520535,-16.6404850983375,0.980149682208737,0.942858343129582,-3.8046575697622,49.4230098120343,57.2792736301002,15.8959639405712,6.02889920593748,10.5129087002419,74.3752605763986
Case_9-10,gauss,blurr,2,7,36.9199488003514,30.9021795429429,-16.2995059661383,0.981566104747358,0.946178722115528,-3.60519606990076,44.6558197187884,56.8764108159164,27.3661779675861,6.21100871350906,10.4251687892337,67.8498496799516
