name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,5,38.901964162292,38.1177727837973,-2.01581435637331,0.99426916880406,0.994490809523994,0.022291822666085,51.5276607771735,61.7969739162603,19.9297095660824,8.22555922244309,13.439211125088,63.3835555936388
Case_4-06,gauss,blurr,2.9,5,39.1087547327218,38.5511689513909,-1.42573136153676,0.994674795151797,0.995179678904492,0.050758675615004,55.062772947338,60.8528286273677,10.5153724923504,8.33919381045741,13.7485901461799,64.8671377434476
Case_4-07,gauss,blurr,2.9,5,39.3512981575278,38.8583258265954,-1.25274731460936,0.994193221146408,0.994882516757007,0.0693321575662904,49.6569188462469,60.3713866235261,21.5769887182377,7.73239308003664,12.7607575240343,65.0298606388727
Case_4-08,gauss,blurr,2.9,5,40.3498770754643,40.4696812562012,0.296913372283214,0.994340237938905,0.995462283903266,0.112843262451802,49.4864842919667,61.7032175269076,24.6870098163834,8.75223103333002,14.1530757215661,61.7082052298288
Case_4-09,gauss,blurr,2.9,5,39.5021110162967,39.0891928334271,-1.04530662348481,0.995189453390663,0.995631089691464,0.0443771082275347,50.7092021109973,61.700982268602,21.676105519359,8.35359587822597,12.8554961992367,53.8917657334265
Case_4-10,gauss,blurr,2.9,5,38.7289216227346,37.9975361623865,-1.88847359984017,0.993531600287531,0.993996415572254,0.0467841470356196,50.4048715678395,60.2949723001702,19.621319179476,8.19099638399886,12.9012010353035,57.5046603671567
Case_5-01,gauss,blurr,2.9,5,39.4109716783917,38.4050032593732,-2.55250854312245,0.987075542010459,0.987289161745667,0.0216416805114436,54.0088786011837,58.5912137143214,8.48441077063435,8.76851160265248,13.22048203835,50.772247759252
Case_5-02,gauss,blurr,2.9,5,39.7048011540888,38.7050308296316,-2.51800864227277,0.982710254920238,0.98411012458019,0.142449888249619,54.9052869017419,59.1255210090388,7.68638931775268,8.90404420002527,13.1693769206763,47.9033192651818
Case_5-04,gauss,blurr,2.9,5,39.957689185294,38.8787097712718,-2.70030483749612,0.982811526920133,0.984242839875459,0.145634530743829,52.2349082755669,58.9878670892659,12.9280571874916,7.85225149648836,12.454570924108,58.6114623261607
Case_5-05,gauss,blurr,2.9,5,39.7913349806387,38.9905540200271,-2.0124506026279,0.9879427306794,0.988686613634257,0.0752961615846728,55.8538453472317,57.2167778272494,2.44017662802732,9.2361618441996,14.4642415638148,56.6044619811253
Case_5-07,gauss,blurr,2.9,5,39.9057587080588,38.8631795519696,-2.61260326790521,0.984074417778988,0.985086142819432,0.102809810128732,53.5756112903753,59.5800057870535,11.2073280212051,7.9221072975117,12.3848522246171,56.3328008509449
Case_5-08,gauss,blurr,2.9,5,39.715733455254,38.8646153480771,-2.14302502592798,0.985839017034057,0.987074558357137,0.125328912908765,56.0291862344458,59.3335578654911,5.89758990469464,9.19186448783658,13.9119284620715,51.3504521360261
Case_6-01,gauss,blurr,2.9,5,37.5574750151541,35.3357978931356,-5.91540597743084,0.987262138889071,0.984926369782163,-0.236590568492336,51.5436406176913,57.4607141156019,11.4797352825709,7.23392249719919,10.6379036740928,47.0558148530281
Case_6-02,gauss,blurr,2.9,5,37.428686628471,35.2625338655528,-5.78741323311759,0.986479952990025,0.984455799028202,-0.205189568798454,50.9715569690891,57.0528508992366,11.9307596074323,7.45207013585826,10.8760548152861,45.9467586456567
Case_6-03,gauss,blurr,2.9,5,37.4983091028115,35.3596827323587,-5.70326081794572,0.987972262203424,0.985565588999791,-0.24359724414385,49.2386583782433,57.2405577519377,16.2512538668805,8.22089538203186,11.3444423582562,37.9952162273153
Case_6-04,gauss,blurr,2.9,5,38.1741084315058,36.1963209245763,-5.18096581215036,0.986617949607214,0.985085978297062,-0.15527502928176,44.8088076014332,60.2783181655553,34.5233702751495,7.69213554625306,10.42926349594,35.5834596677157
Case_6-05,gauss,blurr,2.9,5,37.6303634173236,35.8719051102305,-4.67297721149204,0.989105749524543,0.988313692197609,-0.0800781238319852,53.2906140994791,56.2981526688911,5.64365530447392,8.25485715622119,11.6649114391232,41.3096703960779
Case_6-06,gauss,blurr,2.9,5,37.8862395930175,36.1961140501377,-4.46105383124729,0.989608270471783,0.988520383648751,-0.10993105610499,51.3300202074071,57.5670678795817,12.1508771026639,7.74293413485623,11.1438974695032,43.9234439479076
Case_6-07,gauss,blurr,2.9,5,38.1722336857126,36.2483810499349,-5.03992680024338,0.987043838555038,0.985327023870118,-0.173934998412283,46.3892081299527,59.1039006260634,27.4087293331076,8.35311281094281,10.7915801032693,29.1923184508175
Case_6-08,gauss,blurr,2.9,5,37.4604836441574,35.5504364530136,-5.09883217015463,0.985434221821464,0.984510019415081,-0.0937863112440553,48.8321681200084,56.0558340635757,14.7928429592039,7.73980928858463,10.8184954901294,39.7772876146374
Case_6-10,gauss,blurr,2.9,5,38.249376250738,36.7579746255118,-3.8991528004261,0.98735696115048,0.987434865195578,0.00789016011060719,53.8340166873872,57.2137242291768,6.27801481248455,7.74763624216435,12.0573456591448,55.6261197902671
Case_7-01,gauss,blurr,2.9,5,42.9334650379639,41.7342124889555,-2.7932815297994,0.978086477397505,0.978848586993506,0.0779184268070975,45.9396633551301,56.8143792021262,23.6717360397935,8.18519441672214,11.7598844938514,43.6726349447032
Case_7-02,gauss,blurr,2.9,5,42.8613591036329,41.554505023378,-3.04902622685163,0.979116307193385,0.979899272977322,0.079966575797405,51.5458274133855,59.7079902241221,15.8347692147377,8.04108928022294,11.1000974704325,38.0422114915845
Case_7-03,gauss,blurr,2.9,5,42.3365663477043,40.6624012914676,-3.95441860468091,0.980007761977019,0.979756020181521,-0.0256877348594055,50.4041643789184,60.5949278645671,20.2180982687036,7.88017420477195,11.7523268210163,49.1379062901878
Case_7-04,gauss,blurr,2.9,5,42.5794247555336,41.1620709025997,-3.32872945341932,0.98152248241838,0.98157155875291,0.00500002143699913,49.6329210370544,59.2740054980464,19.4247774653326,7.86399055805068,11.4015011435395,44.9836575893047
Case_7-05,gauss,blurr,2.9,5,42.0641221953693,40.21952880886,-4.38519405668785,0.981894299968219,0.981289347390479,-0.061610763781746,50.6168644198227,59.7333359620638,18.0107393982923,6.45390622636917,10.6953932506478,65.7196878217547
Case_7-06,gauss,blurr,2.9,5,41.8105769016747,39.6698778351466,-5.11999409040055,0.981699250041339,0.980729329700492,-0.0988001509429717,47.418348826333,59.0301060094987,24.4878986100783,7.09834649840603,10.3922489507477,46.4037991535262
Case_7-07,gauss,blurr,2.9,5,41.8973445728431,40.1652042811624,-4.13424838576381,0.982696644626389,0.982210535230976,-0.0494668825899501,49.480210166486,53.3086048405092,7.73722395507578,7.40613126064121,11.2664891515895,52.1238114083073
Case_7-08,gauss,blurr,2.9,5,41.9671127860112,40.1729299358142,-4.27521154325158,0.980692628730184,0.979839862088111,-0.0869555472418246,45.7984187323414,58.046451426955,26.7433527917077,7.62830490650088,11.0252173811634,44.5303709840915
Case_7-09,gauss,blurr,2.9,5,41.0937994206862,39.2170177681483,-4.56706773040114,0.983810479229112,0.982822728732139,-0.100400485441832,44.8632911409649,58.1693700055056,29.6591679436351,7.50367334592941,10.2690969578106,36.8542643634844
Case_7-10,gauss,blurr,2.9,5,41.9162359440796,40.6764924203656,-2.95766901724633,0.971062646973278,0.970063843747613,-0.102856723897051,50.9464806877505,48.7402903594924,-4.33040771114237,8.1554715917699,12.0290843272033,47.4971029185172
Case_7-12,gauss,blurr,2.9,5,41.3373590622365,39.417656835363,-4.64398856246048,0.981492329688324,0.980106715119144,-0.141174263646085,50.1752255881714,54.672395570214,8.9629292730132,7.37098379378667,10.7420540540714,45.7343328189972
Case_8-01,gauss,blurr,2.9,5,39.3482176767388,36.3363902642127,-7.65429183418036,0.970998612113751,0.965211614205682,-0.595984158563427,50.6131109199557,55.6461648114718,9.94417019628736,6.48096875696874,9.87095560401106,52.3067919961377
Case_8-02,gauss,blurr,2.9,5,39.7918093101715,37.125165284035,-6.70148975974037,0.971430856566374,0.969035540521968,-0.246576071597344,43.8769115548165,57.4769921657329,30.9959842864636,6.43486608988201,9.09473445933448,41.3352559680265
Case_8-03,gauss,blurr,2.9,5,39.6549370119559,37.7192886870492,-4.88122909972857,0.969444464984712,0.970725677709098,0.132159475933107,43.8800017072959,59.3090930051724,35.1620116170394,7.48971049559746,9.82641006240141,31.1987969118097
Case_8-04,gauss,blurr,2.9,5,40.0228199350758,37.5532919747363,-6.17029975485378,0.972103906282149,0.969933537619362,-0.223265090157614,46.7005433340009,59.1042554934828,26.5601024612731,6.68931436877211,9.62076911400403,43.8229478183429
Case_9-01,gauss,blurr,2.9,5,36.3218597642336,32.8642235571652,-9.5194360352472,0.981776214574712,0.970045577465181,-1.19483818566663,50.2585954218531,54.9670661027986,9.36848839770439,5.82545858463931,9.12465854506156,56.6341672932264
Case_9-02,gauss,blurr,2.9,5,37.0951823925948,33.6706101463864,-9.23185175359055,0.974426606281613,0.963872875600397,-1.08307086579751,41.89177036588,54.6669852032658,30.4957625944376,6.16264940078163,9.55554474233558,55.0557904709558
Case_9-03,gauss,blurr,2.9,5,36.9717598143035,32.2333086782788,-12.816406792169,0.974542144319113,0.945110679574836,-3.02002996133531,45.3554865033551,56.2484168867094,24.0167865524901,5.56217900496658,8.78268789597001,57.9001302929621
Case_9-04,gauss,blurr,2.9,5,36.654264326798,33.2468060724715,-9.2962123695803,0.979689564702513,0.963339744586953,-1.66887764294246,45.1372426996521,56.7930143212373,25.8229588793092,6.03989522589663,9.00816736675905,49.1444309850884
Case_9-05,gauss,blurr,2.9,5,36.564613555836,32.0972694626717,-12.2176707442632,0.978539494562969,0.950675035602644,-2.84755588457567,44.0536594060289,54.3230066680807,23.3109970897138,6.03242912420488,8.91463877908388,47.7785912695476
Case_9-07,gauss,blurr,2.9,5,36.9007411581238,32.2141259960896,-12.7005989986802,0.976228303995326,0.950767833378999,-2.60804470758808,48.5607016044843,56.7760197237372,16.9176264918179,5.5657784289645,8.68682248865444,56.0756073840081
Case_9-08,gauss,blurr,2.9,5,37.1586403646835,32.5509289375429,-12.4001077055549,0.980149682208737,0.957149211025563,-2.34662843856088,49.4230098120343,56.8796857233052,15.0874581285725,6.02889920593748,9.07451539203977,50.5169531297332
Case_9-10,gauss,blurr,2.9,5,36.9199488003514,32.4869294630397,-12.007111280906,0.981566104747358,0.96008747157985,-2.18820037322262,44.6558197187884,55.1042067830962,23.3975932590748,6.21100871350906,9.14227994372196,47.1947692463757
