name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-06,gauss,blurr,2.6,11,39.252838027579,33.8468377727165,-13.7722532344395,0.98626400580119,0.966913696976226,-1.96198063714647,47.6936542769647,59.9471330822554,25.6920527291383,8.8105977588754,16.4999618890868,87.2740345280823
Case_15-07,gauss,blurr,2.6,11,39.4552032089102,34.5423125247565,-12.4518194929592,0.988918157402514,0.977167852403995,-1.1881979222004,52.820748983679,58.9543153003032,11.6120396522952,8.32733290035282,17.3420827275365,108.254947112799
Case_15-08,gauss,blurr,2.6,11,39.0878136646762,33.6835120528762,-13.8260524319984,0.986220310327191,0.970278473747355,-1.61645794686047,51.203976441409,60.5354700801044,18.2241581361813,8.27533185412599,15.5212442782161,87.5603849104534
Case_15-09,gauss,blurr,2.6,11,38.7041707435589,32.4466186821514,-16.1676427661194,0.984330949921161,0.960433088413145,-2.42782790787281,48.6254818994779,59.4985767786177,22.3608989657263,7.57312117943643,16.3333617418577,115.675430973008
Case_15-10,gauss,blurr,2.6,11,38.1544930084486,32.1661136096809,-15.6950831385486,0.985884664167105,0.965785363645267,-2.03870708738715,51.6716128764587,59.5130931408021,15.1756057684739,8.31809162060294,15.2718444738211,83.5979353244266
Case_15-11,gauss,blurr,2.6,11,37.8575235374206,31.2905234824822,-17.3466181654675,0.983419122323871,0.955142941363052,-2.87529297722016,50.2956178746571,55.839128107814,11.0218553174393,7.72925976274166,16.0267084818077,107.35114323707
Case_15-12,gauss,blurr,2.6,11,39.3460012257602,33.5213132309189,-14.8037610262357,0.987242882550274,0.971506660757976,-1.59395646911605,49.8188154569413,58.3965623932625,17.2178861694033,8.53439362955726,16.4213964417782,92.4143314049374
Case_16-01,gauss,blurr,2.6,11,38.9915770428799,32.6817112244278,-16.1826381413427,0.977019036185196,0.951237195064875,-2.63882689747647,46.6297762720081,59.388194785866,27.361097422886,7.89899948885099,15.1788902544647,92.1621880832988
Case_16-02,gauss,blurr,2.6,11,39.0432026981127,33.1943882612513,-14.9803654225939,0.982960777501892,0.964568745779342,-1.87108500598485,43.1099550596948,55.1316441800119,27.8861091450236,7.86988372942293,15.9622342639137,102.826811840131
Case_16-03,gauss,blurr,2.6,11,38.8060089112589,32.1698534665567,-17.1008450260311,0.979567133689541,0.948239712019456,-3.19808827722617,42.8378696629892,58.8688310494079,37.4224057184362,7.71089704862521,15.1818177077345,96.8878278622763
Case_16-04,gauss,blurr,2.6,11,39.2546565120908,33.1554735186645,-15.5374764049909,0.978991150234845,0.954912784143394,-2.45950804414065,42.4606936961777,57.8559289574414,36.2576159763721,7.78646342549936,15.6543509802458,101.045713885721
Case_16-05,gauss,blurr,2.6,11,39.252580959503,32.8717549270937,-16.2558126788971,0.978588696527414,0.956671572152445,-2.23966661915713,52.4519112526999,57.0113422907702,8.69259275625642,7.79031465592778,15.1548919492093,94.5350427877483
Case_16-06,gauss,blurr,2.6,11,38.0405005966902,31.4586479835541,-17.3022239715448,0.985968572264546,0.961173958709016,-2.51474684416993,46.5073872798459,59.0365972132462,26.9402575939368,7.97101572832765,16.0663979996032,101.560234569679
Case_16-07,gauss,blurr,2.6,11,39.0840290979505,32.7492500199056,-16.2081014272324,0.983050296156708,0.96196855264307,-2.1445233876699,42.9352770681264,56.2191449657005,30.9392853724837,7.47429157883575,15.5858872454999,108.526615279942
Case_16-08,gauss,blurr,2.6,11,38.1683680299301,31.8335677570394,-16.5969901252345,0.986838997248215,0.962914873884182,-2.42431880283864,46.7633164607558,59.7831239142401,27.8419249079792,7.97322710908984,16.309170717764,104.549180584243
Case_16-09,gauss,blurr,2.6,11,38.7172481925378,32.4656308984742,-16.1468533687488,0.98484267669222,0.960167830429806,-2.50546070416942,48.7370617925132,60.0133800476601,23.1370497941654,8.77409222240762,15.7671606558079,79.7013326978837
Case_16-10,gauss,blurr,2.6,11,39.1901220199287,33.9095205556458,-13.4743174864259,0.982262598506257,0.959128880237615,-2.35514599698921,50.5498760670314,61.0419695349373,20.7559232271764,9.37560850332583,16.1873970956736,72.6543625401105
Case_16-11,gauss,blurr,2.6,11,38.3691134292796,32.6748892930044,-14.8406455801241,0.987760675324229,0.970170452462285,-1.78081829955114,47.9808543067676,59.5682555349873,24.1500519230756,8.39265919044707,15.464957726936,84.2676722121512
Case_16-12,gauss,blurr,2.6,11,38.3595643527358,32.5881436924321,-15.0455844785735,0.987303147745939,0.96852145196306,-1.9023230935461,46.734744317764,60.024653766264,28.4368934558363,7.86910580375947,15.6640173575122,99.0571450955543
Case_16-13,gauss,blurr,2.6,11,38.20218757194,31.8364980879579,-16.6631543599294,0.985755617233338,0.962414814128846,-2.36780827787732,46.8923733408557,59.9291223854104,27.8014272167287,7.7728594630805,15.6443569151954,101.269005177604
Case_17-01,gauss,blurr,2.6,11,37.623493034086,30.6109699241888,-18.6386816969494,0.987629430610904,0.963048001613882,-2.48893241079468,47.4673303367845,56.0824419784569,18.1495600880595,7.041453143634,16.3083199829216,131.604466439794
Case_17-02,gauss,blurr,2.6,11,37.4629989029465,30.907135891112,-17.4995681173803,0.987765527577168,0.96738220646896,-2.06357891008857,49.5469199264191,55.7776879051096,12.5754900364013,8.45453847158694,16.2547650227402,92.2608203554505
Case_17-03,gauss,blurr,2.6,11,37.5076472311104,30.2445003755227,-19.3644426984037,0.985115378831536,0.95624799033822,-2.93035608961415,47.76844696093,55.5763510805258,16.3453170792465,6.8051675048153,16.7823633736465,146.612054174587
Case_17-04,gauss,blurr,2.6,11,37.2642362460942,30.1507081741121,-19.0894240391889,0.987220988163589,0.961438807533925,-2.61159162323159,47.2447499647057,55.2962349929861,17.0420735304881,6.71321772561422,16.2645276215132,142.276182395457
Case_17-05,gauss,blurr,2.6,11,37.6997357377403,30.2543785442472,-19.7490965063708,0.983060631609704,0.950645442653925,-3.29737433414466,47.9951392742589,56.9081406725004,18.5706334704226,7.21224421039833,16.5619983774807,129.637237652079
Case_17-06,gauss,blurr,2.6,11,36.8452549522869,29.4664654780324,-20.0264307678419,0.985629355210821,0.953631396482185,-3.24644944465885,46.5891285210437,55.0087214175462,18.0720119988924,6.66176145569315,15.8899691171636,138.525039103345
Case_17-07,gauss,blurr,2.6,11,37.6183518964814,30.3479089640105,-19.3268512998066,0.986667259487463,0.958892430335983,-2.81501477670473,49.5702986865898,55.1196746118811,11.1949616450314,7.52317466964406,16.7800014977029,123.044156683083
Case_17-08,gauss,blurr,2.6,11,37.9327642679052,31.0253762745926,-18.2095561096689,0.989326347093118,0.969033738180889,-2.05115419920368,50.1107856390948,57.9560282093153,15.655796392264,7.64239498724204,16.3010679575504,113.297899215662
Case_17-09,gauss,blurr,2.6,11,37.7379164524234,30.6590581701115,-18.7579467754567,0.986759575529563,0.962444599113668,-2.46412368512831,48.9671801999445,57.8688455816241,18.1788400829534,7.31327666647117,15.1150053680338,106.678976570527
Case_17-10,gauss,blurr,2.6,11,37.9951167251415,30.9383716451106,-18.5727685246494,0.9853003108839,0.959179823213055,-2.65101790614613,49.0727842414491,56.8525155451937,15.8534540560539,7.3630608814456,17.395646804865,136.255642659438
Case_17-11,gauss,blurr,2.6,11,36.8050781657548,29.7782231194574,-19.0920802141797,0.988739070643761,0.964535071137167,-2.4479663265289,47.5628102772284,54.9914299158385,15.6185464973812,7.2623917859965,16.6189980479842,128.836429343144
Case_17-12,gauss,blurr,2.6,11,37.4217198378785,30.3839399504064,-18.8066714142531,0.985973043533927,0.959536561839759,-2.68125805949154,48.8671904463012,55.0610485490043,12.6748807249507,7.79620462817938,17.0206553657919,118.319761698798
Case_2-01,gauss,blurr,2.6,11,39.7624605685702,34.5675141453935,-13.0649520902208,0.986774570766109,0.976817682412334,-1.00903373969643,49.942707334341,57.0533461570364,14.237591837169,8.47077903161965,17.1434970004084,102.383947644193
Case_2-02,gauss,blurr,2.6,11,40.1155541913205,35.5913300784152,-11.2779798362705,0.98753730222029,0.983341023677148,-0.424923548073351,48.7979927977023,58.3955164185807,19.6678655629671,9.36496236425742,17.2141828873773,83.8147577941953
Case_2-03,gauss,blurr,2.6,11,39.257488337103,33.9356965511252,-13.556118874136,0.988406581326363,0.979417526859102,-0.909449070563443,45.931061394224,57.9126733652367,26.0860768449812,9.18033497745588,17.6133101188704,91.8591223754186
Case_2-04,gauss,blurr,2.6,11,39.5805343250832,34.7168268206401,-12.2881299794906,0.988139144854707,0.98155776184284,-0.666038082403273,51.439404121558,56.6510065580296,10.1315373408213,8.54067519415129,18.0707019943092,111.58399755893
Case_2-05,gauss,blurr,2.6,11,41.0301601953491,37.7562336566153,-7.979316978404,0.985869610457476,0.983935258230319,-0.196207714147811,48.2114739581034,53.4164629191605,10.7961622695468,9.34570761047404,19.2798510789294,106.296322146029
Case_2-06,gauss,blurr,2.6,11,40.4704320956405,36.1622405299903,-10.6452818577992,0.988136860131201,0.986202447195303,-0.195763665332808,53.1451289989818,60.1608420312593,13.201046200136,9.23101181545189,17.9313017431951,94.250663975749
Case_2-07,gauss,blurr,2.6,11,40.2186277868152,35.9189609117384,-10.6907348949542,0.988333998496228,0.98557868084574,-0.278784060315679,54.4158852938426,58.6177173983833,7.72170126765553,9.27800131772552,18.4111699934894,98.4389672193199
Case_2-08,gauss,blurr,2.6,11,39.644996545736,34.8442771850151,-12.1092692117719,0.988170410966628,0.981892285026181,-0.6353282663367,51.7284618984778,56.9014786509553,10.0003297268534,9.30842576666899,18.6323610247998,100.166617770293
Case_3-01,gauss,blurr,2.6,11,38.4386333062696,33.0999572601934,-13.8888289901957,0.988339400597351,0.978353085159303,-1.01041357169531,51.0438691948933,51.6909087336254,1.26761460080868,7.79674991409549,15.3553399251819,96.9453951244673
Case_3-02,gauss,blurr,2.6,11,37.3965321178575,31.396329609086,-16.0448099568738,0.988723917541046,0.972979545218581,-1.59239318915449,54.5270535735842,56.7993492870898,4.16728131190729,7.54882078202867,15.9730271275848,111.596321979341
Case_3-03,gauss,blurr,2.6,11,37.4064710823927,31.1790376718473,-16.6480109733652,0.986258946503895,0.966986835750609,-1.95406194505026,54.4847267940688,56.4404445227186,3.58947882044383,7.23232238369404,15.0767839953715,108.463937245988
Case_3-04,gauss,blurr,2.6,11,37.5911786353774,31.7401026424917,-15.5650240436441,0.989027488924624,0.97282221464388,-1.63850595278846,52.0820740670268,57.5500839957111,10.4988329029433,7.51800435789286,16.0653743201789,113.692005955177
Case_3-05,gauss,blurr,2.6,11,37.2171288229701,31.3312704132573,-15.814918011838,0.988014582795946,0.973679723233757,-1.45087530202466,51.7364654686573,54.1087347269293,4.5852944084654,7.78642539299848,15.5531590482788,99.7471016965523
Case_3-06,gauss,blurr,2.6,11,37.3759275981419,31.2392963645752,-16.4186727338152,0.987181523623825,0.966742000114701,-2.07049291543596,50.1913536540828,57.2601518814301,14.0836971165696,7.54412444123806,16.1822116048366,114.500857334492
Case_3-07,gauss,blurr,2.6,11,38.0257073586889,33.31080972676,-12.3992371462133,0.992011221504888,0.982839477045677,-0.924560555403535,51.6856334899653,59.7859712995042,15.6723198741707,8.04931845134567,17.2034722475003,113.725824757552
Case_3-08,gauss,blurr,2.6,11,37.9123872661986,31.6456397194619,-16.5295514174174,0.988231143213444,0.972348883336,-1.60714019048208,54.9063676454935,57.5730281533401,4.85674179917355,7.73862217962056,15.9446775154866,106.040263310392
Case_3-09,gauss,blurr,2.6,11,38.3650222835505,33.809772645912,-11.8734445244715,0.987854262852358,0.978008049402409,-0.996727333191746,49.1535207593563,58.8008491515394,19.6269326045108,8.24310390228152,17.1084865354325,107.549082702903
Case_3-10,gauss,blurr,2.6,11,37.8910487398793,32.4945476367728,-14.2421529162553,0.990539750445628,0.977842875174595,-1.28181380558642,48.8114377977065,57.203025357843,17.1918467038698,7.31504183359287,16.356281059823,123.597915526744
Case_4-01,gauss,blurr,2.6,11,40.074790261497,35.6617553299103,-11.0119975745118,0.987074967053333,0.985535374103096,-0.155975280665228,54.4557947411978,61.5997454911251,13.1188072525231,7.11170124118887,16.7711652577679,135.824941023032
Case_4-02,gauss,blurr,2.6,11,39.1097449053571,34.8653814462251,-10.8524447536108,0.995088628595376,0.992305536616284,-0.279682824134049,53.6863377779877,59.9215621953339,11.6141735037528,8.73201597572506,17.2219082801907,97.2271732904236
Case_4-03,gauss,blurr,2.6,11,39.3320742551472,34.7281860963561,-11.705175091773,0.992791057311159,0.989828121065789,-0.29844509814522,46.3444239267531,64.2168152572489,38.5642755183298,7.76338818402726,16.1238123054853,107.690404283263
Case_4-04,gauss,blurr,2.6,11,38.941782675809,34.5148205221524,-11.3681548441456,0.995309520386246,0.992042041233559,-0.328287742231124,52.7717535281228,59.5760004246022,12.8937290151885,7.84040377955408,17.1611672039058,118.881165899364
Case_4-05,gauss,blurr,2.6,11,38.901964162292,34.261821507544,-11.9277850223451,0.99426916880406,0.990184346051513,-0.410836711095166,51.5276607771735,59.1203626074718,14.7351960399137,8.22555922244309,18.2190104587817,121.492666529856
