name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,11,38.901964162292,38.2690973367373,-1.62682486394374,0.99426916880406,0.994722132683593,0.0455574701242492,51.5276607771735,61.6352932964394,19.6159351439906,8.22555922244309,12.9197194985308,57.0679773756889
Case_4-06,gauss,blurr,1.4,11,39.1087547327218,38.6129886105115,-1.26766020958345,0.994674795151797,0.995281655617939,0.061010942380402,55.062772947338,61.3223424310131,11.3680607579676,8.33919381045741,13.2997362031797,59.4846756829385
Case_4-07,gauss,blurr,1.4,11,39.3512981575278,38.9809777111333,-0.941062846038799,0.994193221146408,0.995033898115875,0.0845587106797502,49.6569188462469,60.5355056670861,21.9074946122263,7.73239308003664,12.4951896305252,61.5953754703058
Case_4-08,gauss,blurr,1.4,11,40.3498770754643,40.5398398386076,0.470788951322065,0.994340237938905,0.995549115794931,0.12157587613385,49.4864842919667,61.6158168821874,24.5103946335297,8.75223103333002,13.9419602713436,59.2960722614632
Case_4-09,gauss,blurr,1.4,11,39.5021110162967,39.2216845151182,-0.709902569669969,0.995189453390663,0.995786144433838,0.0599575328237017,50.7092021109973,61.7599609752065,21.7924132192422,8.35359587822597,12.3391880082385,47.7110957737518
Case_4-10,gauss,blurr,1.4,11,38.7289216227346,38.1409731811662,-1.51811209022486,0.993531600287531,0.994216994161241,0.0689856138961039,50.4048715678395,61.0071977457456,21.0343283260558,8.19099638399886,12.5886282862159,53.6886075399544
Case_5-01,gauss,blurr,1.4,11,39.4109716783917,38.5439933307243,-2.19984007180092,0.987075542010459,0.987794297721568,0.0728166873272337,54.0088786011837,58.2448516851524,7.84310504805748,8.76851160265248,12.6172528817,43.8927545911354
Case_5-02,gauss,blurr,1.4,11,39.7048011540888,38.8276585832728,-2.20915996383405,0.982710254920238,0.984597554808092,0.192050492849202,54.9052869017419,58.7326586016146,6.97086185292543,8.90404420002527,12.8958573042972,44.8314610147666
Case_5-04,gauss,blurr,1.4,11,39.957689185294,39.0163618722906,-2.3558101887179,0.982811526920133,0.984750903572621,0.197329457313781,52.2349082755669,58.3470407711669,11.701240984966,7.85225149648836,12.099789786496,54.0932532778295
Case_5-05,gauss,blurr,1.4,11,39.7913349806387,39.0504666777342,-1.86188350620779,0.9879427306794,0.988944610513757,0.101410719796253,55.8538453472317,56.980481810695,2.01711530595472,9.2361618441996,14.1838150948986,53.5682823033922
Case_5-07,gauss,blurr,1.4,11,39.9057587080588,38.9885347863346,-2.29847508585001,0.984074417778988,0.98553954909324,0.148884198977511,53.5756112903753,58.9081534617471,9.95330159178184,7.9221072975117,12.0227906923387,51.7625328820651
Case_5-08,gauss,blurr,1.4,11,39.715733455254,38.9393429306395,-1.95486890727892,0.985839017034057,0.987376275109837,0.155933986098912,56.0291862344458,59.1674803877163,5.60117746514961,9.19186448783658,13.6151701077877,48.1219629141013
Case_6-01,gauss,blurr,1.4,11,37.5574750151541,35.5905502847656,-5.23710587464896,0.987262138889071,0.985934059173751,-0.134521487556903,51.5436406176913,57.6060574141471,11.7617163316457,7.23392249719919,10.2656474988329,41.9098352630608
Case_6-02,gauss,blurr,1.4,11,37.428686628471,35.5167527199235,-5.10820464401003,0.986479952990025,0.985503912477772,-0.0989417483138046,50.9715569690891,57.495157544229,12.798511489645,7.45207013585826,10.528296676987,41.2801608820935
Case_6-03,gauss,blurr,1.4,11,37.4983091028115,35.6323833667305,-4.97602633485423,0.987972262203424,0.986633604999983,-0.135495423773895,49.2386583782433,57.4665343971711,16.7101953829094,8.22089538203186,10.7908096847891,31.2607591184553
Case_6-04,gauss,blurr,1.4,11,38.1741084315058,36.4786438991167,-4.44139916307731,0.986617949607214,0.986053499615563,-0.0572105942199364,44.8088076014332,60.2668468896086,34.4977697814951,7.69213554625306,10.0485313814766,30.6338314120236
Case_6-05,gauss,blurr,1.4,11,37.6303634173236,36.0439501707394,-4.21577976537406,0.989105749524543,0.988936459146354,-0.0171154983448839,53.2906140994791,56.7787351950583,6.54546988155901,8.25485715622119,11.1058550020713,34.5372159916962
Case_6-06,gauss,blurr,1.4,11,37.8862395930175,36.4579802400552,-3.76986306454542,0.989608270471783,0.989330408440676,-0.0280779819042832,51.3300202074071,57.6313580070845,12.2761256945074,7.74293413485623,10.5637299901644,36.4305805290254
Case_6-07,gauss,blurr,1.4,11,38.1722336857126,36.5574810743855,-4.23017585143708,0.987043838555038,0.986373876795821,-0.0678755829322712,46.3892081299527,58.6369395237782,26.4021135250146,8.35311281094281,10.2673390470633,22.9163220878902
Case_6-08,gauss,blurr,1.4,11,37.4604836441574,35.7820367929763,-4.48057976806952,0.985434221821464,0.985465948983511,0.00321961236426556,48.8321681200084,56.1420948535591,14.9694904301321,7.73980928858463,10.2888217110719,32.9337885139726
Case_6-10,gauss,blurr,1.4,11,38.249376250738,36.9187653274495,-3.47877809710111,0.98735696115048,0.987981955285024,0.0632997142002843,53.8340166873872,57.5789632328328,6.9564687457606,7.74763624216435,11.5746518461291,49.3959123059658
Case_7-01,gauss,blurr,1.4,11,42.9334650379639,41.8512109101001,-2.52077051527707,0.978086477397505,0.979323914063132,0.126516079531098,45.9396633551301,56.4082619130833,22.787712824596,8.18519441672214,11.6205555042951,41.9704274898421
Case_7-02,gauss,blurr,1.4,11,42.8613591036329,41.6950711920229,-2.72107076397179,0.979116307193385,0.980315373153859,0.122464098663702,51.5458274133855,59.4568456580902,15.3475434224,8.04108928022294,11.126695536536,38.3729883947707
Case_7-03,gauss,blurr,1.4,11,42.3365663477043,40.7466100023447,-3.7555155803178,0.980007761977019,0.980178612278741,0.0174335661768223,50.4041643789184,60.1006460148363,19.2374613395504,7.88017420477195,11.6957404344073,48.4198208121439
Case_7-04,gauss,blurr,1.4,11,42.5794247555336,41.2849496901831,-3.04014221136782,0.98152248241838,0.982007347529003,0.0493992872610931,49.6329210370544,58.9045120482632,18.6803251097934,7.86399055805068,11.225969365767,42.7515621095771
Case_7-05,gauss,blurr,1.4,11,42.0641221953693,40.3386840242427,-4.10192363723334,0.981894299968219,0.981805133487079,-0.00908106719255593,50.6168644198227,59.3556996854951,17.264671302417,6.45390622636917,10.625712250439,64.6400161041192
Case_7-06,gauss,blurr,1.4,11,41.8105769016747,39.834022832445,-4.72740204919427,0.981699250041339,0.981265642023029,-0.0441691300356683,47.418348826333,58.5047575169063,23.3799973322071,7.09834649840603,10.3761019473729,46.1763235945564
Case_7-07,gauss,blurr,1.4,11,41.8973445728431,40.3093824137271,-3.79012602184161,0.982696644626389,0.982595669174457,-0.0102753431066258,49.480210166486,53.2677095080684,7.65457407888653,7.40613126064121,11.3298433058688,52.9792398641319
Case_7-08,gauss,blurr,1.4,11,41.9671127860112,40.3081740593708,-3.95294938467468,0.980692628730184,0.980489965188651,-0.0206653476936613,45.7984187323414,57.4425190963504,25.4246777209938,7.62830490650088,10.8495214952735,42.2271609257191
Case_7-09,gauss,blurr,1.4,11,41.0937994206862,39.4026525255263,-4.11533350286565,0.983810479229112,0.983441292715151,-0.0375261823040079,44.8632911409649,58.0303808687018,29.3493620126188,7.50367334592941,10.1087971287025,34.7179796170936
Case_7-10,gauss,blurr,1.4,11,41.9162359440796,40.8148293263074,-2.62763722210533,0.971062646973278,0.970923702078102,-0.0143085408144296,50.9464806877505,48.4106357814435,-4.97746826095621,8.1554715917699,11.8408855364751,45.1894645605081
Case_7-12,gauss,blurr,1.4,11,41.3373590622365,39.5597033093872,-4.30036120636751,0.981492329688324,0.980737940976636,-0.076861396555928,50.1752255881714,53.8015017003485,7.22722433166705,7.37098379378667,10.5618546134923,43.2896192553743
Case_8-01,gauss,blurr,1.4,11,39.3482176767388,36.5615633105758,-7.0820345385309,0.970998612113751,0.967121209201967,-0.399321159001759,50.6131109199557,54.6801853745731,8.03561444987944,6.48096875696874,9.47007519775136,46.1212907031614
Case_8-02,gauss,blurr,1.4,11,39.7918093101715,37.3600876609502,-6.11111103359591,0.971430856566374,0.970431774545866,-0.102846436651137,43.8769115548165,57.5249985977775,31.1053958889292,6.43486608988201,8.97193239063916,39.4268701993093
Case_8-03,gauss,blurr,1.4,11,39.6549370119559,37.9112594200284,-4.39712611673476,0.969444464984712,0.971668289795651,0.229391666182175,43.8800017072959,58.6620861951337,33.6875203115134,7.48971049559746,9.82121551734363,31.1294411595302
Case_8-04,gauss,blurr,1.4,11,40.0228199350758,37.7313818394764,-5.72532894812635,0.972103906282149,0.971093400426505,-0.103950395540414,46.7005433340009,58.5316463537681,25.3339729586258,6.68931436877211,9.43247516935803,41.0081011200772
Case_9-01,gauss,blurr,1.4,11,36.3218597642336,33.1697805455629,-8.67818784371451,0.981776214574712,0.972366806039526,-0.958406650670625,50.2585954218531,55.0848841118637,9.60291199843627,5.82545858463931,8.65191806123825,48.5190897082644
Case_9-02,gauss,blurr,1.4,11,37.0951823925948,33.9502771196749,-8.47793451892494,0.974426606281613,0.966386509827152,-0.825110521678139,41.89177036588,55.5923833375917,32.7047839039777,6.16264940078163,9.08756367036509,47.4619612339537
Case_9-03,gauss,blurr,1.4,11,36.9717598143035,32.5187774064731,-12.0442803647872,0.974542144319113,0.949639420536574,-2.55532548568621,45.3554865033551,56.109247376658,23.7099449313752,5.56217900496658,8.32414348642932,49.6561595553925
Case_9-04,gauss,blurr,1.4,11,36.654264326798,33.5455788446794,-8.48110182870525,0.979689564702513,0.966276059612113,-1.36915871860625,45.1372426996521,56.2626880471344,24.6480393618904,6.03989522589663,8.6022051376152,42.4230854325489
Case_9-05,gauss,blurr,1.4,11,36.564613555836,32.4085062883181,-11.366473930242,0.978539494562969,0.955020166610668,-2.4035134077859,44.0536594060289,53.798376044498,22.120107091797,6.03242912420488,8.54006578412448,41.5692685034262
Case_9-07,gauss,blurr,1.4,11,36.9007411581238,32.4916725469623,-11.9484554314726,0.976228303995326,0.954636360525647,-2.21177191660099,48.5607016044843,56.5239726957979,16.3985915116561,5.5657784289645,8.26793655740899,48.5495095238138
Case_9-08,gauss,blurr,1.4,11,37.1586403646835,32.8509170643642,-11.5927904197847,0.980149682208737,0.960692082791699,-1.98516612005529,49.4230098120343,56.8100211589301,14.9465023983568,6.02889920593748,8.60361559731601,42.7062437674004
Case_9-10,gauss,blurr,1.4,11,36.9199488003514,32.7938097193429,-11.1759068337854,0.981566104747358,0.963498291841292,-1.840712797506,44.6558197187884,54.8715132792993,22.876511112868,6.21100871350906,8.71057993662798,40.244207316636
