name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,17,39.3512981575278,36.7312029146524,-6.65821806535271,0.994193221146408,0.993426996840704,-0.0770699587772918,49.6569188462469,61.807980455214,24.4700273220546,7.73239308003664,15.165227960738,96.1259315682144
Case_4-08,gauss,blurr,2,17,40.3498770754643,38.7464736829116,-3.97375037736513,0.994340237938905,0.994559616935669,0.0220627697033125,49.4864842919667,64.7936125586347,30.9319372464551,8.75223103333002,16.1653316147149,84.6995532128263
Case_4-09,gauss,blurr,2,17,39.5021110162967,37.0488525197068,-6.21044909619588,0.995189453390663,0.994266061824641,-0.092785505601573,50.7092021109973,61.3478171156292,20.9796537152076,8.35359587822597,15.4716684944356,85.2096835898325
Case_4-10,gauss,blurr,2,17,38.7289216227346,35.6588270696544,-7.92713668350134,0.993531600287531,0.991924671663469,-0.1617390552647,50.4048715678395,57.062602209563,13.2085063102739,8.19099638399886,15.4407615959881,88.5089538819932
Case_5-01,gauss,blurr,2,17,39.4109716783917,36.0456571304989,-8.53902962696531,0.987075542010459,0.982808982527323,-0.432242447669842,54.0088786011837,60.1393026384978,11.3507708289647,8.76851160265248,15.8439411673328,80.6913406209098
Case_5-02,gauss,blurr,2,17,39.7048011540888,36.2670576123653,-8.65825653774735,0.982710254920238,0.979390591466894,-0.337806941234576,54.9052869017419,59.430407866081,8.24168530880696,8.90404420002527,16.3055142696873,83.1248127636318
Case_5-04,gauss,blurr,2,17,39.957689185294,36.5117436041893,-8.62398614976186,0.982811526920133,0.980140110448547,-0.271813709792019,52.2349082755669,58.299093990338,11.6094502985998,7.85225149648836,15.7480156777658,100.554142780686
Case_5-05,gauss,blurr,2,17,39.7913349806387,36.5411536288246,-8.16806310568757,0.9879427306794,0.985046744151523,-0.293133036758713,55.8538453472317,58.4463281101691,4.64154750101879,9.2361618441996,16.9084073938765,83.0674654590981
Case_5-07,gauss,blurr,2,17,39.9057587080588,36.5080894172421,-8.51423303506937,0.984074417778988,0.980996354573279,-0.312787645944046,53.5756112903753,59.2485944939456,10.5887419050118,7.9221072975117,15.7366285014242,98.641951067325
Case_5-08,gauss,blurr,2,17,39.715733455254,36.359486322954,-8.45067392770523,0.985839017034057,0.982998781815989,-0.288103348416206,56.0291862344458,59.8524971164084,6.8237844218628,9.19186448783658,16.8393678202277,83.1986083183769
Case_6-01,gauss,blurr,2,17,37.5574750151541,32.7183066163026,-12.8847011065012,0.987262138889071,0.978329143764818,-0.904825048219211,51.5436406176913,57.5950056527655,11.7402747701861,7.23392249719919,12.8476791344764,77.6032178869866
Case_6-02,gauss,blurr,2,17,37.428686628471,32.6008348455204,-12.8988009407686,0.986479952990025,0.977585846363099,-0.901600341696628,50.9715569690891,55.3755866939792,8.64017108121843,7.45207013585826,13.7757568576948,84.8581213884166
Case_6-03,gauss,blurr,2,17,37.4983091028115,32.7943540458099,-12.5444457884874,0.987972262203424,0.979144056619343,-0.89356816196357,49.2386583782433,55.618396685243,12.9567671360814,8.22089538203186,14.1677522207036,72.3383106379097
Case_6-04,gauss,blurr,2,17,38.1741084315058,33.851671802313,-11.3229537159942,0.986617949607214,0.979720322987281,-0.699118298291521,44.8088076014332,58.9630353564071,31.5880482267535,7.69213554625306,13.1049941694995,70.3687368832582
Case_6-05,gauss,blurr,2,17,37.6303634173236,33.1031276185113,-12.0308054126528,0.989105749524543,0.982910219521456,-0.62637690722801,53.2906140994791,54.4650738356272,2.20387727931917,8.25485715622119,14.0723880659767,70.4740348580246
Case_6-06,gauss,blurr,2,17,37.8862395930175,33.7915654754352,-10.8078135005433,0.989608270471783,0.983892202427519,-0.577609162617311,51.3300202074071,58.2120510618915,13.4074189464107,7.74293413485623,14.0064044417525,80.8927235826549
Case_6-07,gauss,blurr,2,17,38.1722336857126,34.036176613873,-10.8352503180544,0.987043838555038,0.980210240632598,-0.692329727972771,46.3892081299527,60.3062681617388,30.000641512999,8.35311281094281,13.5696350140108,62.4500389391869
Case_6-08,gauss,blurr,2,17,37.4604836441574,32.9521252491007,-12.0349711388732,0.985434221821464,0.977839741365055,-0.770673504962253,48.8321681200084,54.7041386681352,12.0247999918742,7.73980928858463,13.7121540398202,77.1639781879913
Case_6-10,gauss,blurr,2,17,38.249376250738,34.0828551671253,-10.8930432127825,0.98735696115048,0.982722151259868,-0.469415831657362,53.8340166873872,57.9391072520556,7.62545843180639,7.74763624216435,14.3559161850367,85.2941430950078
Case_7-01,gauss,blurr,2,17,42.9334650379639,39.6889828305767,-7.55700059270367,0.978086477397505,0.97496618704854,-0.319019884342677,45.9396633551301,57.5317177875989,25.2332158876702,8.18519441672214,14.172834600142,73.1520826333373
Case_7-02,gauss,blurr,2,17,42.8613591036329,39.6099962498283,-7.58576704472476,0.979116307193385,0.976902340913519,-0.226118824045813,51.5458274133855,59.1261464859511,14.7059800044982,8.04108928022294,14.0225463676852,74.38615440042
Case_7-03,gauss,blurr,2,17,42.3365663477043,38.1633617767245,-9.8572107541879,0.980007761977019,0.974728617942541,-0.538683900199757,50.4041643789184,62.3124895892862,23.6256772770712,7.88017420477195,14.3693985876596,82.3487427341142
Case_7-04,gauss,blurr,2,17,42.5794247555336,39.0473692946826,-8.29521648338385,0.98152248241838,0.97786605635634,-0.372525961201746,49.6329210370544,60.1634234617284,21.216769443838,7.86399055805068,13.7940539969385,75.4078148379382
Case_7-05,gauss,blurr,2,17,42.0641221953693,37.7398401750989,-10.2802145738023,0.981894299968219,0.976449740654293,-0.554495459857731,50.6168644198227,60.6899953430403,19.9007406694928,6.45390622636917,13.1176254288299,103.250945531783
Case_7-06,gauss,blurr,2,17,41.8105769016747,37.3036561351695,-10.7793795266305,0.981699250041339,0.976210905769038,-0.559065749726252,47.418348826333,59.8869254997137,26.294835189319,7.09834649840603,12.9349888717043,82.2253798769739
Case_7-07,gauss,blurr,2,17,41.8973445728431,37.9788841466354,-9.35252691109107,0.982696644626389,0.979267314421174,-0.348971396612293,49.480210166486,54.4548681710298,10.053833619149,7.40613126064121,14.1740298935612,91.3823748829159
Case_7-08,gauss,blurr,2,17,41.9671127860112,37.7610922105173,-10.0221823620325,0.980692628730184,0.974355200692414,-0.646219605624622,45.7984187323414,59.8423433665688,30.6646496166255,7.62830490650088,13.6615746378151,79.0905686815517
Case_7-09,gauss,blurr,2,17,41.0937994206862,36.9607973675823,-10.0574833949849,0.983810479229112,0.978272977337891,-0.562862665943634,44.8632911409649,61.3983986630492,36.8566529596088,7.50367334592941,13.195764516263,75.857395543763
Case_7-10,gauss,blurr,2,17,41.9162359440796,38.7085392535294,-7.65263535311125,0.971062646973278,0.963818015030622,-0.746051963303951,50.9464806877505,47.9712260432001,-5.83996108148392,8.1554715917699,14.9981965262413,83.9034856227907
Case_7-12,gauss,blurr,2,17,41.3373590622365,36.9972961542955,-10.4991296164001,0.981492329688324,0.974419706674606,-0.720598908395371,50.1752255881714,54.860727546439,9.33827781209264,7.37098379378667,13.4876417389797,82.9829248891989
Case_8-01,gauss,blurr,2,17,39.3482176767388,33.4691258910028,-14.9411895451914,0.970998612113751,0.949511125166147,-2.21292663856929,50.6131109199557,57.1628215298337,12.9407390512636,6.48096875696874,12.564327255885,93.8649564137311
Case_8-02,gauss,blurr,2,17,39.7918093101715,34.4482773850115,-13.4287231915191,0.971430856566374,0.958542896933288,-1.32669860607879,43.8769115548165,59.9847365192311,36.711391922585,6.43486608988201,11.6107181372242,80.4344950624615
Case_8-03,gauss,blurr,2,17,39.6549370119559,35.2106199681635,-11.2074747274279,0.969444464984712,0.963373968762777,-0.626182978107027,43.8800017072959,59.4124546060748,35.397566760341,7.48971049559746,12.8278362450076,71.2727915524628
Case_8-04,gauss,blurr,2,17,40.0228199350758,34.7898060720498,-13.0750753483012,0.972103906282149,0.959172502240439,-1.3302491593894,46.7005433340009,60.4267857473028,29.3920400778471,6.68931436877211,11.6373520400006,73.9692799358862
Case_9-01,gauss,blurr,2,17,36.3218597642336,30.2258355110092,-16.783348354941,0.981776214574712,0.952788269654276,-2.95260207877348,50.2585954218531,57.7574943332201,14.920629692143,5.82545858463931,11.5962512079277,99.0616024377021
Case_9-02,gauss,blurr,2,17,37.0951823925948,30.8839642851982,-16.744002069219,0.974426606281613,0.943908811531356,-3.13187207261429,41.89177036588,54.3958532390338,29.8485424796898,6.16264940078163,11.8909963874229,92.9526671745224
Case_9-03,gauss,blurr,2,17,36.9717598143035,29.2270411910085,-20.9476602201088,0.974542144319113,0.905679554866402,-7.06614791921835,45.3554865033551,57.7191615063231,27.259491532636,5.56217900496658,11.0955640067412,99.4823251253463
Case_9-04,gauss,blurr,2,17,36.654264326798,30.6142027614753,-16.4784689483093,0.979689564702513,0.941517765504665,-3.89631578952661,45.1372426996521,58.3549492799242,29.283371756277,6.03989522589663,11.8050153951148,95.4506651787541
Case_9-05,gauss,blurr,2,17,36.564613555836,29.2397198386811,-20.0327393204073,0.978539494562969,0.916288871316299,-6.3615851575283,44.0536594060289,58.1180736734663,31.9256435380546,6.03242912420488,11.6181167010053,92.5943340865465
Case_9-07,gauss,blurr,2,17,36.9007411581238,29.2192894646025,-20.8165241467792,0.976228303995326,0.916912204088568,-6.07604795558579,48.5607016044843,57.3716371963772,18.1441686400165,5.5657784289645,11.2559494170187,102.234953487231
Case_9-08,gauss,blurr,2,17,37.1586403646835,29.659097310007,-20.1825012462087,0.980149682208737,0.928825738038118,-5.23633737807898,49.4230098120343,57.9161738791966,17.1846354551524,6.02889920593748,11.6785023342427,93.7087009638715
Case_9-10,gauss,blurr,2,17,36.9199488003514,29.5811132390496,-19.8776970168279,0.981566104747358,0.932383258658362,-5.01065041377471,44.6558197187884,57.6775047867789,29.1601075738664,6.21100871350906,11.6003079429682,86.7701121999285
