name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,0.4,19,36.1418271620352,36.4201678738624,0.770134588324161,0.981194919120078,0.982256815266762,0.108224790609055,43.095603454508,44.2579456343954,2.69712473365028,6.00307319481979,4.72409613707345,-21.3053717027805
Case_10-04,gauss,blurr,0.4,19,36.917508515903,37.1826037157893,0.718074459905853,0.985365043501796,0.986155710718143,0.080241045850077,44.1586840112477,44.5001465130561,0.773262404562256,5.497331629691,4.15769738579136,-24.3688089811482
Case_10-05,gauss,blurr,0.4,19,38.8553545846416,39.0256492296389,0.438278447894219,0.987588463803616,0.987979563366024,0.0396014713356586,52.9924714390313,50.9240148729464,-3.90330269548697,7.29913569502933,5.57316842757929,-23.6461868851871
Case_10-06,gauss,blurr,0.4,19,37.735829568319,37.9620067474604,0.599369834262982,0.986958026100496,0.987561266985951,0.0611212300322352,46.753997352551,46.1685721509308,-1.25213935656825,5.8904545988079,4.51610109663108,-23.3318749703114
Case_10-07,gauss,blurr,0.4,19,37.6013813154718,37.8333960849935,0.617037889047657,0.987504888000497,0.988082274248838,0.0584692040876554,45.283205653068,45.302132326615,0.0417962316802491,6.12090731602331,4.50893262053852,-26.3355514510889
Case_10-08,gauss,blurr,0.4,19,37.5541094732151,37.8001267393491,0.655100785466636,0.987232282900242,0.987854336333125,0.063009835036551,45.3278878963341,45.3195955612183,-0.0182941131843862,6.04018304420361,4.50029751840752,-25.4940208686857
Case_10-09,gauss,blurr,0.4,19,37.0646506691931,37.3156702522496,0.677247939814487,0.986291748051161,0.987000044058641,0.0718140457809882,45.0810920373566,43.7337496438755,-2.98870841985072,5.78833161246209,4.34645095814419,-24.9101252459963
Case_10-10,gauss,blurr,0.4,19,37.8428596126966,38.0729571979876,0.608034349533573,0.984410712681202,0.985125902695982,0.0726515879568189,43.6281950760981,44.0119116576348,0.879515141223275,6.59152501303639,4.83796062113236,-26.603318479956
Case_11-07,gauss,blurr,0.4,19,38.0236814816582,38.2440595167145,0.579581004439426,0.982257808230956,0.98293252852696,0.0686907541329668,44.1484897637694,44.5412644413202,0.889667301537394,5.94838759772054,4.81547185789305,-19.0457619180975
Case_11-09,gauss,blurr,0.4,19,42.3502011261004,42.4593774410601,0.257794088473536,0.980851855950328,0.981030586679116,0.0182219901714798,48.7248015179059,48.7040024612049,-0.0426867961553141,7.53303051899667,5.99176258259569,-20.4601313178573
Case_11-10,gauss,blurr,0.4,19,39.9881480385273,40.1693411374341,0.453117005399416,0.980580752752393,0.981017378027021,0.0445272124098287,41.3925242444669,41.920894392874,1.27648689721483,6.39879716931355,4.84292900478625,-24.3150098894948
Case_11-11,gauss,blurr,0.4,19,40.1428253801153,40.3115100373611,0.420211222425258,0.981530997257329,0.981930197875135,0.040671218629003,49.6174677418612,49.4979461733441,-0.240886070887229,6.28614139338494,4.84244631645573,-22.9663156868925
Case_11-12,gauss,blurr,0.4,19,39.7240539912487,39.8985392160643,0.439243247564978,0.981570330553016,0.982014726601722,0.0452739895321852,53.3697956152807,51.4641607036916,-3.5706243383917,6.49377019236258,4.84280609828548,-25.42381459724
Case_11-13,gauss,blurr,0.4,19,41.4523309147715,41.5919445049982,0.336805161846711,0.981139970165589,0.981398394192792,0.0263391600649604,42.8193726062555,41.9849034366163,-1.94881222878385,7.48544398468604,5.52505693704118,-26.1893222587127
Case_11-15,gauss,blurr,0.4,19,38.9953531489575,39.1888264751106,0.496144567313009,0.987531170993285,0.987960460535104,0.0434709864791259,44.1923914771538,43.9066866882314,-0.646502213101781,6.85165529894421,5.32245355389933,-22.3187197593042
Case_12-01,gauss,blurr,0.4,19,38.4019077276911,38.5343075068093,0.344773962942327,0.990191104149053,0.990462479267093,0.0274063377163249,50.0967807921994,46.6269730525686,-6.92620899938354,8.22020689610022,6.78308582100176,-17.4827847189619
Case_12-02,gauss,blurr,0.4,19,38.2416503400839,38.3668764485044,0.327460000566892,0.990721588685515,0.99096924401113,0.0249974693641477,49.8194309857072,47.8959129215275,-3.86097959394925,8.23873046064216,6.96095354972426,-15.5093908827588
Case_12-03,gauss,blurr,0.4,19,38.1265307705239,38.2551348429972,0.337308613908105,0.9901883077786,0.990450095263291,0.0264381514742762,49.2230498684388,47.2573549284689,-3.99344401702802,8.1215105150933,6.74770572435401,-16.915631497197
Case_12-04,gauss,blurr,0.4,19,38.7931495186273,38.9509088535723,0.406668024902872,0.991544578009957,0.991840774259786,0.0298722070997149,48.5358773171281,48.4231883577974,-0.232176619770125,7.36495183786661,5.81927694273421,-20.9868975270873
Case_12-05,gauss,blurr,0.4,19,38.3537356296628,38.5351056196299,0.472887417586762,0.989930560004518,0.990324554083172,0.0398001733224281,46.4338924725328,47.7536191297166,2.84216245270511,7.08006307209815,5.14148045716346,-27.3808664583012
Case_12-06,gauss,blurr,0.4,19,37.8861930189892,38.0803096010548,0.512367610987791,0.989501692927858,0.989942466705074,0.0445450250733639,45.5057004815527,47.0131692113231,3.31270305438218,7.34981827293697,5.58561317988376,-24.0033838598329
Case_12-07,gauss,blurr,0.4,19,38.1453342061419,38.3406456890647,0.512019325528302,0.989124242252003,0.989581614822407,0.0462401537508254,45.9096150048902,47.2964642718745,3.02082530388566,7.18539825684253,5.37462771328146,-25.2006984002133
Case_12-08,gauss,blurr,0.4,19,38.153607409055,38.3360990983581,0.478307823809554,0.990407182515744,0.990790685878607,0.038721787324734,46.1149376794921,47.3549669257561,2.68899690352477,7.58834903943763,5.6810229592998,-25.1349281671838
Case_12-09,gauss,blurr,0.4,19,38.2954139398382,38.4698170486762,0.455415129111767,0.991254266546354,0.991578613119778,0.032720824955831,46.5021538124071,47.7071536222703,2.59127741636279,7.69801155873922,5.87734722056539,-23.6510990439721
Case_12-10,gauss,blurr,0.4,19,37.9516654924144,38.0864758969339,0.355216043275947,0.990108920624967,0.990388734412454,0.0282609096492496,51.4442332385303,48.4433274631647,-5.83331811254987,7.60179505937867,6.4258097531473,-15.4698370193564
Case_12-11,gauss,blurr,0.4,19,38.3749908818493,38.5593970544135,0.480537371675241,0.991246325795263,0.991570842560005,0.0327382565057031,50.6270499521459,47.0744596857463,-7.01717810885218,6.74742290070948,5.14464351063579,-23.753948932194
Case_12-12,gauss,blurr,0.4,19,38.2007053433375,38.3752998862674,0.457045338196494,0.988654208970386,0.989041121406442,0.0391352641343389,46.2655397228786,44.4524584803552,-3.91885894638503,7.77304864666438,5.99407475512714,-22.8864371291519
Case_13-01,gauss,blurr,0.4,19,37.4323187480929,37.660804464858,0.610396909426577,0.983645231309771,0.984412297199216,0.0779819659597788,44.0581327401871,43.6602252954216,-0.903141871926414,6.23818428885968,4.74924578559459,-23.8681390981679
Case_13-02,gauss,blurr,0.4,19,37.4844255757368,37.7126409738494,0.608827251871572,0.982829055794158,0.983630376711577,0.0815320744431297,44.5681031164073,42.9061219600451,-3.72908210165762,6.18698883699808,4.76850210388313,-22.9269321553067
Case_13-03,gauss,blurr,0.4,19,37.6854508122835,37.9111698848933,0.598955479487566,0.984410468259006,0.985112589215389,0.0713240034540981,45.2723222852261,44.1165438141084,-2.55294717120104,6.48420841190182,5.05571913005413,-22.0302801992867
Case_13-04,gauss,blurr,0.4,19,38.0962022682081,38.3120203049512,0.566508008393206,0.982195427518007,0.982937713913753,0.0755742060030872,45.3872324494358,45.4721493441074,0.187094233529495,6.8087536761701,5.102172302667,-25.0645192155497
Case_13-05,gauss,blurr,0.4,19,37.6915166656877,37.8930186873939,0.534608419962059,0.983014235690222,0.983737675125641,0.0735939937747819,43.7187694700443,43.3307952491903,-0.887431703950011,7.2935102799683,5.86309445780291,-19.6121725651644
Case_13-06,gauss,blurr,0.4,19,37.8052004540902,38.0231000952815,0.576374780649273,0.985895503785784,0.986538176451887,0.0651866920617652,44.6016410470508,44.3239287479456,-0.622650406096746,6.04308767596275,4.39063812871068,-27.3444575994639
Case_13-07,gauss,blurr,0.4,19,37.2284212051852,37.4558879073667,0.611002816713281,0.983026274096396,0.983833262353865,0.0820922368743466,43.3477674673744,43.3352075388657,-0.028974799032327,6.27555343074178,4.76164921601458,-24.1238359522381
Case_13-10,gauss,blurr,0.4,19,37.5057856498653,37.7413117987782,0.627972844274606,0.980793321894555,0.981669467730806,0.0893303223719941,44.7379243054645,44.4952947992999,-0.542335188615286,6.55843094806251,4.88416915132949,-25.5283894881538
Case_13-11,gauss,blurr,0.4,19,37.46276083238,37.7169493336528,0.678509793792687,0.981713447773498,0.9826169246372,0.0920306089064107,44.9219474481202,44.3930945670724,-1.17727060176657,6.12855773821154,4.63453188009284,-24.3780987621843
Case_13-12,gauss,blurr,0.4,19,38.2687557719243,38.4803958792484,0.553036290454465,0.983914981563838,0.984530164523755,0.0625239956138766,52.2585167196485,50.6997338514731,-2.98283029451038,6.29657447050716,4.74398785992347,-24.6576391314981
Case_14-01,gauss,blurr,0.4,19,38.0099661901328,38.191337987345,0.477169056938916,0.973725385138417,0.97466092274885,0.0960781781713289,49.1243153868638,49.7328821567574,1.2388300276574,8.44052909434451,6.30333584605022,-25.3206075638824
Case_14-02,gauss,blurr,0.4,19,37.8954826251932,38.1237969056904,0.602484160857292,0.971713110638202,0.972991434407169,0.131553619578892,45.7741188414281,46.1265949728041,0.77003367906886,7.89627781207135,5.64458042065943,-28.5159342794356
Case_14-03,gauss,blurr,0.4,19,38.124277652166,38.3624901480093,0.624831499803422,0.976847071978786,0.977938570501968,0.111736888453901,46.0577453535691,47.4602854830181,3.04517756716529,7.38018815067666,5.27051439584999,-28.5856364601388
Case_14-04,gauss,blurr,0.4,19,38.6229848998283,38.8310096875223,0.538603601543228,0.988482491774901,0.98899463082148,0.0518106340618985,45.9337563580575,47.1537345080109,2.65595119293859,7.70447668496264,5.48614774047038,-28.7927270754408
Case_14-05,gauss,blurr,0.4,19,38.0602664657436,38.3007814159957,0.631931861193513,0.977624415112731,0.978687614018218,0.108753309456232,46.9422168513153,47.6291965893876,1.46345823472335,6.8761905513619,5.02465723200213,-26.9267308043558
Case_14-06,gauss,blurr,0.4,19,38.0210951983787,38.241600007602,0.57995386001578,0.983668088055081,0.984418097230833,0.0762461631986729,46.8510657674134,47.9139476789414,2.26863977183484,7.65742886916646,5.57841489254298,-27.1502878073719
Case_14-07,gauss,blurr,0.4,19,37.8827449807959,38.1342768207714,0.663974693763693,0.978588342094507,0.97966646997795,0.110171748126021,45.8155776784113,46.8952182208568,2.35649226126478,7.50216023883771,5.42828064313905,-27.6437656578228
Case_14-08,gauss,blurr,0.4,19,38.1997178591508,38.4231430135247,0.584886922981325,0.982094611931125,0.982949929750552,0.0870911833784514,46.7372152935874,47.7480105669232,2.16272036531569,7.20009875287685,5.41579886331061,-24.7816030141714
Case_14-09,gauss,blurr,0.4,19,38.1047258664595,38.3535278361578,0.652942552506944,0.978624025960803,0.979725446236709,0.112547847456019,45.498061045327,46.5660742717935,2.34738184865187,7.03571698625885,5.09788807642818,-27.542735354696
Case_14-11,gauss,blurr,0.4,19,37.9555843199281,38.1845777866663,0.603319566385954,0.97417295353733,0.975335672749024,0.119354495264169,45.2670153704815,45.4861154663428,0.484017101786271,7.70837206293061,5.53005970353598,-28.2590453809319
Case_14-12,gauss,blurr,0.4,19,38.2805108183761,38.5085397590488,0.595678938963604,0.97385145722108,0.9750278030322,0.120793145853737,45.8195540196963,47.032314894845,2.64681946626404,7.71426902836067,5.48292828758129,-28.9248499446429
Case_15-02,gauss,blurr,0.4,19,39.2260116878755,39.3638965909992,0.351513950031047,0.982057561234865,0.982539368893729,0.0490610406031613,50.3532029309832,47.2966922671398,-6.07014149235502,7.9961459638434,6.6552501922497,-16.7692758193372
Case_15-03,gauss,blurr,0.4,19,38.1337955903438,38.3104848434347,0.463340326751296,0.979065755538698,0.979784979491089,0.0734602296446184,50.1434500955449,50.4067977672794,0.52518857643977,7.36602630785642,5.77094241881479,-21.6546048354505
Case_15-04,gauss,blurr,0.4,19,39.0659998372536,39.2096592818241,0.367735230556109,0.982230438359951,0.982748823870222,0.0527763638782219,49.7773945974753,47.4222953534215,-4.73126258033032,7.86185817712824,6.22671319503707,-20.7984543253164
Case_15-05,gauss,blurr,0.4,19,39.3620273784408,39.4900046564437,0.325128776453573,0.985698134140779,0.986088976051322,0.0396512783178998,50.2829211756525,47.646969374107,-5.24224078457458,8.4867127544266,6.88173438070998,-18.9116613246923
Case_15-06,gauss,blurr,0.4,19,39.252838027579,39.3832064306904,0.332124782976841,0.98626400580119,0.986657082385319,0.0398551079444077,47.6936542769647,43.3152158784626,-9.18033743666568,8.8105977588754,7.058710664935,-19.8838619340627
Case_15-07,gauss,blurr,0.4,19,39.4552032089102,39.5559423340761,0.255325323335577,0.988918157402514,0.989184620379929,0.0269448968471382,52.820748983679,50.7184354911764,-3.98009027314666,8.32733290035282,7.01777409287476,-15.7260292478829
Case_15-08,gauss,blurr,0.4,19,39.0878136646762,39.2230977757113,0.346103039161075,0.986220310327191,0.986604982400072,0.0390046796696978,51.203976441409,48.4008027117162,-5.47452351264237,8.27533185412599,6.74603386851136,-18.4802013088107
Case_15-09,gauss,blurr,0.4,19,38.7041707435589,38.8608739432521,0.404874194906346,0.984330949921161,0.984851586305968,0.0528924123384252,48.6254818994779,46.7799224175738,-3.79545746347434,7.57312117943643,6.0512505491033,-20.0956857057235
Case_15-10,gauss,blurr,0.4,19,38.1544930084486,38.3178921382072,0.428256587559387,0.985884664167105,0.986363392056182,0.0485582042683897,51.6716128764587,49.8356186692699,-3.55319701666457,8.31809162060294,6.6119087343161,-20.5117106676347
Case_15-11,gauss,blurr,0.4,19,37.8575235374206,38.0408853567824,0.484347105220965,0.983419122323871,0.984049790070738,0.064130108165588,50.2956178746571,50.509278234924,0.424809097284217,7.72925976274166,6.099029544167,-21.0916733117583
Case_15-12,gauss,blurr,0.4,19,39.3460012257602,39.4713763580552,0.318647711048442,0.987242882550274,0.987582839190883,0.0344349548240032,49.8188154569413,46.6027097986628,-6.45560443133819,8.53439362955726,7.26680318982922,-14.8527299624191
Case_16-01,gauss,blurr,0.4,19,38.9915770428799,39.1632782896245,0.440354711879847,0.977019036185196,0.977651437313874,0.0647276158658785,46.6297762720081,44.6397476808718,-4.26772065027225,7.89899948885099,6.13890700725532,-22.2824736737855
Case_16-02,gauss,blurr,0.4,19,39.0432026981127,39.1931830143097,0.38413937851529,0.982960777501892,0.983422870041932,0.0470102724967052,43.1099550596948,43.3721537888632,0.608209237994744,7.86988372942293,6.30871648243458,-19.8372339498697
Case_16-03,gauss,blurr,0.4,19,38.8060089112589,38.9825201478344,0.454855424527664,0.979567133689541,0.980207119161686,0.0653334978414841,42.8378696629892,43.4886629055098,1.5192007624106,7.71089704862521,6.02364591121284,-21.8813858721301
Case_16-04,gauss,blurr,0.4,19,39.2546565120908,39.409622652341,0.394771357131697,0.978991150234845,0.979553041028404,0.0573948797620949,42.4606936961777,42.4192902528897,-0.0975100491390711,7.78646342549936,6.22604797393074,-20.0401050682203
Case_16-05,gauss,blurr,0.4,19,39.252580959503,39.4103568468074,0.40195035192014,0.978588696527414,0.979101339547503,0.0523859535581475,52.4519112526999,50.2650923880935,-4.16918814277502,7.79031465592778,6.16692619627598,-20.8385480093097
Case_16-06,gauss,blurr,0.4,19,38.0405005966902,38.2321113528416,0.503701983795862,0.985968572264546,0.986515685573751,0.0554899339182507,46.5073872798459,45.0999879965425,-3.02618436687224,7.97101572832765,6.01427241015771,-24.5482305500415
Case_16-07,gauss,blurr,0.4,19,39.0840290979505,39.2398306530899,0.39863227700739,0.983050296156708,0.983511265058416,0.0468916904363963,42.9352770681264,43.2433210590572,0.717461285837327,7.47429157883575,5.93160739901477,-20.6398715322968
Case_16-08,gauss,blurr,0.4,19,38.1683680299301,38.3481401666083,0.470997702959791,0.986838997248215,0.987360025766394,0.0527977227929021,46.7633164607558,47.7353801938961,2.07868861045399,7.97322710908984,5.97334940906929,-25.0824123364127
Case_16-09,gauss,blurr,0.4,19,38.7172481925378,38.8652606079299,0.382290638673489,0.98484267669222,0.985323112710474,0.0487830218596443,48.7370617925132,46.2635423658516,-5.07523296581163,8.77409222240762,6.90802706491292,-21.2678999740744
Case_16-10,gauss,blurr,0.4,19,39.1901220199287,39.3261723489242,0.347154645056524,0.982262598506257,0.98277453195093,0.05211777842818,50.5498760670314,48.0356786740074,-4.97369645316258,9.37560850332583,7.51109056855694,-19.8869005047244
Case_16-11,gauss,blurr,0.4,19,38.3691134292796,38.5369206287575,0.437349692187167,0.987760675324229,0.988200006625744,0.0444775047732738,47.9808543067676,46.0715696556518,-3.9792635598123,8.39265919044707,6.345434503851,-24.3930396807525
Case_16-12,gauss,blurr,0.4,19,38.3595643527358,38.5281989774183,0.439615588779504,0.987303147745939,0.987765805241923,0.0468607334069695,46.734744317764,44.0334200202682,-5.78011998766614,7.86910580375947,5.96379025465985,-24.2126055566485
Case_16-13,gauss,blurr,0.4,19,38.20218757194,38.3822778004842,0.471413392767223,0.985755617233338,0.986305766506852,0.0558099050004238,46.8923733408557,46.6882854473132,-0.435226197784841,7.7728594630805,5.8266129311967,-25.0390032281951
Case_17-01,gauss,blurr,0.4,19,37.623493034086,37.8238185992264,0.532448076947083,0.987629430610904,0.988211381244088,0.05892398658312,47.4673303367845,46.8765571874308,-1.24458895236388,7.041453143634,5.26142835180074,-25.2792251190726
Case_17-02,gauss,blurr,0.4,19,37.4629989029465,37.6412724998029,0.475865793120838,0.987765527577168,0.988274170457178,0.0514942935149599,49.5469199264191,49.4949414489245,-0.104907585722453,8.45453847158694,6.78763953761049,-19.7160251807757
Case_17-03,gauss,blurr,0.4,19,37.5076472311104,37.7071743328556,0.531963789986046,0.985115378831536,0.985787335208012,0.0682109315228875,47.76844696093,46.8587392224139,-1.90441137694968,6.8051675048153,5.36132058270287,-21.2169196583446
Case_17-04,gauss,blurr,0.4,19,37.2642362460942,37.4712135078566,0.555431380360299,0.987220988163589,0.987809255348089,0.0595881967212334,47.2447499647057,46.7854037927311,-0.972269241170303,6.71321772561422,5.34016698453788,-20.4529451776526
Case_17-05,gauss,blurr,0.4,19,37.6997357377403,37.8986171829977,0.527540687926466,0.983060631609704,0.983773505598758,0.0725157702517965,47.9951392742589,47.5305452025809,-0.968002340868646,7.21224421039833,5.63311879172993,-21.8950630705443
Case_17-06,gauss,blurr,0.4,19,36.8452549522869,37.0736753325251,0.619945174850893,0.985629355210821,0.986365031885614,0.0746402966696785,46.5891285210437,45.7051308336455,-1.89743340444521,6.66176145569315,5.167622330171,-22.4285894272791
Case_17-07,gauss,blurr,0.4,19,37.6183518964814,37.8088146554644,0.506302773462858,0.986667259487463,0.987252535175059,0.0593184462105689,49.5702986865898,49.09767908312,-0.953433035491577,7.52317466964406,5.76117779253415,-23.4209220772123
Case_17-08,gauss,blurr,0.4,19,37.9327642679052,38.1082442533957,0.462607956148778,0.989326347093118,0.989774742404742,0.0453232962956551,50.1107856390948,50.7423208198193,1.26027794749214,7.64239498724204,6.01532445482621,-21.2900607091365
Case_17-09,gauss,blurr,0.4,19,37.7379164524234,37.9384481793064,0.531379964062966,0.986759575529563,0.987335163477589,0.0583311236394045,48.9671801999445,48.6187250084521,-0.711609674213689,7.31327666647117,5.47316821993211,-25.1612038004157
Case_17-10,gauss,blurr,0.4,19,37.9951167251415,38.181956187592,0.491745988838922,0.9853003108839,0.985898530613381,0.0607144565846741,49.0727842414491,49.7391857177714,1.35798587062732,7.3630608814456,5.74705391029981,-21.9474889202399
Case_17-11,gauss,blurr,0.4,19,36.8050781657548,37.0217503953158,0.588701995374516,0.988739070643761,0.989320537127954,0.058808891188503,47.5628102772284,47.1741229503184,-0.817208496816053,7.2623917859965,5.64479292924626,-22.273638002694
Case_17-12,gauss,blurr,0.4,19,37.4217198378785,37.6188703652564,0.526834491391472,0.985973043533927,0.98660103861995,0.0636929265097223,48.8671904463012,48.7942324326539,-0.149298564089617,7.79620462817938,5.83951073903791,-25.0980314455703
Case_2-01,gauss,blurr,0.4,19,39.7624605685702,39.8980302876885,0.340949018696966,0.986774570766109,0.987061048903777,0.0290317714050655,49.942707334341,48.7922933369051,-2.30346743065906,8.47077903161965,6.9915177681721,-17.4631076778863
Case_2-02,gauss,blurr,0.4,19,40.1155541913205,40.2133844186626,0.243871060276352,0.98753730222029,0.987674184856552,0.0138610091947597,48.7979927977023,49.8503356479308,2.15652896747432,9.36496236425742,7.74087928960341,-17.3421206779488
Case_2-03,gauss,blurr,0.4,19,39.257488337103,39.4115757078157,0.392504404228766,0.988406581326363,0.988680222222664,0.0276850540527466,45.931061394224,44.6955900114215,-2.68983852168901,9.18033497745588,7.44466072050115,-18.9064370877209
Case_2-04,gauss,blurr,0.4,19,39.5805343250832,39.7043336935983,0.312778416527491,0.988139144854707,0.988372292535816,0.0235946204866945,51.439404121558,49.9859791506544,-2.82550895704182,8.54067519415129,7.18541457250725,-15.8683077255078
Case_2-05,gauss,blurr,0.4,19,41.0301601953491,41.0970622179197,0.163055718651969,0.985869610457476,0.986002922750485,0.0135223047343031,48.2114739581034,48.232926304636,0.0444963507053422,9.34570761047404,8.302578767898,-11.1615822584367
Case_2-06,gauss,blurr,0.4,19,40.4704320956405,40.5364750657834,0.163188201170689,0.988136860131201,0.98822443145788,0.00886226698070482,53.1451289989818,54.430357104894,2.41833660040006,9.23101181545189,8.11102274088209,-12.1328961219077
Case_2-07,gauss,blurr,0.4,19,40.2186277868152,40.2913818847993,0.18089651981606,0.988333998496228,0.988433292773591,0.0100466317574788,54.4158852938426,55.1410275853142,1.33259302418011,9.27800131772552,7.98515888403593,-13.9344928871656
Case_2-08,gauss,blurr,0.4,19,39.644996545736,39.7628762026996,0.297338043219682,0.988170410966628,0.988388553760002,0.0220754225135128,51.7284618984778,50.534009002768,-2.30908256668071,9.30842576666899,7.70068850030185,-17.2718492542962
Case_3-01,gauss,blurr,0.4,19,38.4386333062696,38.5557193949307,0.30460523330324,0.988339400597351,0.988608995726792,0.0272775859464847,51.0438691948933,51.7519221809441,1.38714599268994,7.79674991409549,6.81894507633912,-12.5411850903237
Case_3-02,gauss,blurr,0.4,19,37.3965321178575,37.5517358581846,0.415021745433519,0.988723917541046,0.989103239196158,0.0383647698191448,54.5270535735842,54.0203712309968,-0.929231105259809,7.54882078202867,6.09110396898261,-19.3105235259582
Case_3-03,gauss,blurr,0.4,19,37.4064710823927,37.5861859905525,0.480438017699873,0.986258946503895,0.986778880205665,0.0527177678451615,54.4847267940688,53.4679189679816,-1.86622542851389,7.23232238369404,5.62748563626939,-22.1897844465963
Case_3-04,gauss,blurr,0.4,19,37.5911786353774,37.7622636525123,0.455120119521691,0.989027488924624,0.989469833660553,0.0447252215821107,52.0820740670268,51.2679819527217,-1.56309465183249,7.51800435789286,5.84090799338443,-22.3077333381393
Case_3-05,gauss,blurr,0.4,19,37.2171288229701,37.3950776663621,0.478136946668748,0.988014582795946,0.988446046524974,0.0436697733556881,51.7364654686573,51.1768573257741,-1.08165128370089,7.78642539299848,6.40601801653129,-17.7283837806813
Case_3-06,gauss,blurr,0.4,19,37.3759275981419,37.5654815660182,0.507155220104238,0.987181523623825,0.987725786366377,0.0551329952523606,50.1913536540828,50.2541302551495,0.125074532755992,7.54412444123806,5.81023821981352,-22.9832664470205
Case_3-07,gauss,blurr,0.4,19,38.0257073586889,38.1605120075942,0.354509247214641,0.992011221504888,0.992290653504211,0.0281682296798236,51.6856334899653,49.3703397533564,-4.47956923476314,8.04931845134567,6.26210647501763,-22.2032708375361
Case_3-08,gauss,blurr,0.4,19,37.9123872661986,38.0486898294623,0.359519864329896,0.988231143213444,0.988570648397512,0.0343548355462586,54.9063676454935,55.5764280210539,1.22036915624563,7.73862217962056,6.64029903564112,-14.1927479916495
Case_3-09,gauss,blurr,0.4,19,38.3650222835505,38.4991300396203,0.34955735221163,0.987854262852358,0.988220595070918,0.0370836298770195,49.1535207593563,49.1123361891217,-0.0837876302619293,8.24310390228152,6.86227118715312,-16.7513685560389
Case_3-10,gauss,blurr,0.4,19,37.8910487398793,38.0584007526526,0.441666352183037,0.990539750445628,0.990916421723284,0.038026871459339,48.8114377977065,49.6975490661216,1.81537628964651,7.31504183359287,5.68424124425571,-22.2937971707561
Case_4-01,gauss,blurr,0.4,19,40.074790261497,40.1653524089443,0.225982835733615,0.987074967053333,0.98718730775752,0.0113811724475313,54.4557947411978,52.6904265723331,-3.24183712175099,7.11170124118887,6.14774131925319,-13.5545615492495
Case_4-02,gauss,blurr,0.4,19,39.1097449053571,39.199517421131,0.229540018711966,0.995088628595376,0.995184218740053,0.00960619405450591,53.6863377779877,53.3000759118269,-0.719478888200831,8.73201597572506,7.35850133143001,-15.7296396171675
Case_4-03,gauss,blurr,0.4,19,39.3320742551472,39.4414216004414,0.278010624572879,0.992791057311159,0.992906920068025,0.0116704069816677,46.3444239267531,47.7734680141184,3.08352972436093,7.76338818402726,6.37822803757453,-17.8422115913592
