name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.1,19,38.901964162292,39.2961810683239,1.01335990231067,0.99426916880406,0.995388465959038,0.112574863034752,51.5276607771735,59.5367875869435,15.5433541693357,8.22555922244309,10.9643357067988,33.2959305293567
Case_4-06,gauss,blurr,1.1,19,39.1087547327218,39.5146296099902,1.0378107920904,0.994674795151797,0.995673215455045,0.100376556047748,55.062772947338,61.7128354909691,12.077238736217,8.33919381045741,11.6737058958419,39.9860245627458
Case_4-07,gauss,blurr,1.1,19,39.3512981575278,39.8503226869845,1.2681272354958,0.994193221146408,0.995424063314057,0.123803114069679,49.6569188462469,60.1992505549678,21.2303379945164,7.73239308003664,10.9648831310497,41.8045230959436
Case_4-08,gauss,blurr,1.1,19,40.3498770754643,41.0861494884886,1.82472033718298,0.994340237938905,0.995705186423539,0.137271774042147,49.4864842919667,60.0913004098184,21.4297222152296,8.75223103333002,12.4607047715019,42.3717532598184
Case_4-09,gauss,blurr,1.1,19,39.5021110162967,40.0524785617625,1.39326109746051,0.995189453390663,0.996192055750698,0.100744873915067,50.7092021109973,60.8170783748098,19.9330217061736,8.35359587822597,10.7074634513843,28.1778961715616
Case_4-10,gauss,blurr,1.1,19,38.7289216227346,39.1573298494154,1.10617132812006,0.993531600287531,0.994831847069879,0.13087120550292,50.4048715678395,60.2875057609189,19.6065060492783,8.19099638399886,11.0234455624701,34.5800320948064
Case_5-01,gauss,blurr,1.1,19,39.4109716783917,39.6125883708215,0.511575035690782,0.987075542010459,0.989270282766205,0.222347800379673,54.0088786011837,56.8215047617911,5.20771071989227,8.76851160265248,11.1070557324611,26.6697956937319
Case_5-02,gauss,blurr,1.1,19,39.7048011540888,39.9070973283587,0.509500534922157,0.982710254920238,0.985974612859797,0.332179085667953,54.9052869017419,57.7871484101027,5.24878690374247,8.90404420002527,11.399084661485,28.021429424762
Case_5-04,gauss,blurr,1.1,19,39.957689185294,40.0997389412645,0.355500427744433,0.982811526920133,0.986009358304581,0.325375852526848,52.2349082755669,57.6266865660771,10.3221743246216,7.85225149648836,10.5923936279689,34.8962604255097
Case_5-05,gauss,blurr,1.1,19,39.7913349806387,40.0182716714214,0.570316856404038,0.9879427306794,0.989939048832279,0.202068206069605,55.8538453472317,56.6992656726768,1.51362958125666,9.2361618441996,12.4024550311758,34.2814822908794
Case_5-07,gauss,blurr,1.1,19,39.9057587080588,40.0371550338577,0.329266577188082,0.984074417778988,0.986785009552625,0.2754458122949,53.5756112903753,57.9191782413427,8.10735864015741,7.9221072975117,10.7192221979876,35.3077129030357
Case_5-08,gauss,blurr,1.1,19,39.715733455254,39.9602317805495,0.615620823346901,0.985839017034057,0.988458200748397,0.26568067088877,56.0291862344458,58.4082433774238,4.24610333090178,9.19186448783658,11.799606681925,28.3701113907761
Case_6-01,gauss,blurr,1.1,19,37.5574750151541,37.0740947071165,-1.28704154856662,0.987262138889071,0.988492576026807,0.124631249317563,51.5436406176913,56.7090796708321,10.021486630046,7.23392249719919,8.73800344158915,20.792052236837
Case_6-02,gauss,blurr,1.1,19,37.428686628471,37.0030421415814,-1.13721459455611,0.986479952990025,0.988080561475637,0.162254537536289,50.9715569690891,57.5393809733956,12.885272483023,7.45207013585826,9.08592585437254,21.9248569689703
Case_6-03,gauss,blurr,1.1,19,37.4983091028115,37.0919243226472,-1.08374161365547,0.987972262203424,0.989188407418571,0.123095076822741,49.2386583782433,56.9419241516011,15.6447515571657,8.22089538203186,8.95623566775738,8.94477123906399
Case_6-04,gauss,blurr,1.1,19,38.1741084315058,37.8465396728422,-0.858091445020634,0.986617949607214,0.988252159045019,0.165637513330853,44.8088076014332,57.5648154382998,28.4676350915857,7.69213554625306,8.54021230141211,11.0252445508732
Case_6-05,gauss,blurr,1.1,19,37.6303634173236,37.440111396121,-0.50558114226181,0.989105749524543,0.990742709010082,0.165498935409685,53.2906140994791,57.3615770069781,7.63917432045272,8.25485715622119,9.6343271427828,16.7110097783096
Case_6-06,gauss,blurr,1.1,19,37.8862395930175,37.7753409942995,-0.292714716238119,0.989608270471783,0.991155309391998,0.156328414623836,51.3300202074071,56.7403963001904,10.5403739778823,7.74293413485623,8.94451388525875,15.5184033529794
Case_6-07,gauss,blurr,1.1,19,38.1722336857126,37.8845266066551,-0.753707738002216,0.987043838555038,0.988599993443817,0.157658133103514,46.3892081299527,56.0041390422649,20.7266545386532,8.35311281094281,8.62606381787121,3.26765617927275
Case_6-08,gauss,blurr,1.1,19,37.4604836441574,37.2299484504108,-0.6154090159017,0.985434221821464,0.987899793510492,0.2502015491679,48.8321681200084,55.4097664029468,13.4698059417994,7.73980928858463,8.69556500432043,12.3485693264489
Case_6-10,gauss,blurr,1.1,19,38.249376250738,38.1936739515133,-0.145629300879446,0.98735696115048,0.98945805956596,0.212800283803349,53.8340166873872,57.5506150069692,6.90381017111212,7.74763624216435,10.1588589127725,31.1220428430252
Case_7-01,gauss,blurr,1.1,19,42.9334650379639,42.7978179604803,-0.31594719262372,0.978086477397505,0.980648406108385,0.261932740108684,45.9396633551301,55.9848488270067,21.8660406677859,8.18519441672214,10.1915170494417,24.5116063293579
Case_7-02,gauss,blurr,1.1,19,42.8613591036329,42.6330420572376,-0.532687369626287,0.979116307193385,0.981347569576421,0.227885325435117,51.5458274133855,57.2875426962088,11.1390496010007,8.04108928022294,9.68165295446443,20.4022566728174
Case_7-03,gauss,blurr,1.1,19,42.3365663477043,41.9315992214426,-0.956542207357649,0.980007761977019,0.98186117254817,0.189122029749164,50.4041643789184,57.403596918851,13.8866155727007,7.88017420477195,10.2277393732143,29.7907775569325
Case_7-04,gauss,blurr,1.1,19,42.5794247555336,42.2990334364844,-0.658513638122409,0.98152248241838,0.983319519590461,0.183086705019041,49.6329210370544,56.4065374494772,13.6474264880881,7.86399055805068,10.1411036602509,28.9562034108634
Case_7-05,gauss,blurr,1.1,19,42.0641221953693,41.5776006096639,-1.15661889589823,0.981894299968219,0.983531906958951,0.166780374505236,50.6168644198227,56.2251477534934,11.0798711021587,6.45390622636917,9.84113983964269,52.4834649662875
Case_7-06,gauss,blurr,1.1,19,41.8105769016747,41.1117417634757,-1.67143146539787,0.981699250041339,0.982964464030131,0.128879999525237,47.418348826333,55.6819373765683,17.4269850274631,7.09834649840603,9.38101013810357,32.157681231962
Case_7-07,gauss,blurr,1.1,19,41.8973445728431,41.4020922925466,-1.18206126270217,0.982696644626389,0.983711252961102,0.103247359219281,49.480210166486,53.2604560937011,7.63991485584974,7.40613126064121,10.0278389011998,35.3991517067931
Case_7-08,gauss,blurr,1.1,19,41.9671127860112,41.5362611695054,-1.02664107179035,0.980692628730184,0.982551908429854,0.189588424058799,45.7984187323414,55.9549371945114,22.1765701596108,7.62830490650088,9.69368542169081,27.0752223528691
Case_7-09,gauss,blurr,1.1,19,41.0937994206862,40.6202011924852,-1.15248099440178,0.983810479229112,0.985204929608243,0.141739736318228,44.8632911409649,56.1355436760225,25.1257815652425,7.50367334592941,9.01974699559048,20.204419619139
Case_7-10,gauss,blurr,1.1,19,41.9162359440796,41.7642297518528,-0.362642753584993,0.971062646973278,0.973402838933018,0.240992892377675,50.9464806877505,48.7712685556233,-4.2696023410508,8.1554715917699,10.2304326709996,25.4425639999002
Case_7-12,gauss,blurr,1.1,19,41.3373590622365,40.8158434666309,-1.26160840323738,0.981492329688324,0.982887523236265,0.142150224279783,50.1752255881714,53.3308048592527,6.28911825326261,7.37098379378667,9.3125658244494,26.3408804710623
Case_8-01,gauss,blurr,1.1,19,39.3482176767388,38.3062051050258,-2.64818239106411,0.970998612113751,0.973063698371119,0.212676540584646,50.6131109199557,52.6370507940092,3.99884503692008,6.48096875696874,8.42597455674277,30.0110349657624
Case_8-02,gauss,blurr,1.1,19,39.7918093101715,38.9597833675484,-2.09094775293493,0.971430856566374,0.974345749140076,0.300061764972643,43.8769115548165,55.927732813117,27.4650626748082,6.43486608988201,8.04394690689938,25.0056612607282
Case_8-03,gauss,blurr,1.1,19,39.6549370119559,39.2556375551946,-1.00693504226439,0.969444464984712,0.974021621123368,0.472142170488185,43.8800017072959,57.0922069877664,30.1098558942709,7.48971049559746,8.56258093358562,14.3245915662401
Case_8-04,gauss,blurr,1.1,19,40.0228199350758,39.2884042558243,-1.83499233797838,0.972103906282149,0.974905452417754,0.288194103274364,46.7005433340009,55.7556552508673,19.3897356870229,6.68931436877211,8.30927298267702,24.2171099248586
Case_9-01,gauss,blurr,1.1,19,36.3218597642336,34.9428465684197,-3.79664809226497,0.981776214574712,0.979608755220722,-0.220769185667123,50.2585954218531,53.6291941995091,6.70651208885646,5.82545858463931,7.393598069271,26.9187302913215
Case_9-02,gauss,blurr,1.1,19,37.0951823925948,35.7763947642662,-3.5551452864453,0.974426606281613,0.974252848933277,-0.0178317532809337,41.89177036588,53.6301359533393,28.0206959145845,6.16264940078163,7.86430656328701,27.6124285488242
Case_9-03,gauss,blurr,1.1,19,36.9717598143035,34.6507491620413,-6.27779327767981,0.974542144319113,0.965933858646249,-0.883315895884469,45.3554865033551,53.606587845368,18.1920688722024,5.56217900496658,7.18835095534438,29.2362390517415
Case_9-04,gauss,blurr,1.1,19,36.654264326798,35.3104533759003,-3.6661790260383,0.979689564702513,0.975677143929534,-0.409560427868561,45.1372426996521,54.6069537583707,20.9798173134568,6.03989522589663,7.51233269863782,24.3785267404636
Case_9-05,gauss,blurr,1.1,19,36.564613555836,34.4581054836296,-5.76105657178515,0.978539494562969,0.969840307685341,-0.888997012993648,44.0536594060289,50.1597850038911,13.8606546656748,6.03242912420488,7.43293073038398,23.2162131927857
Case_9-07,gauss,blurr,1.1,19,36.9007411581238,34.5959512530634,-6.24591765022854,0.976228303995326,0.968712093632207,-0.769923421842758,48.5607016044843,54.2058168106194,11.6248633557917,5.5657784289645,7.07444400390524,27.106101944152
Case_9-08,gauss,blurr,1.1,19,37.1586403646835,34.9017105540219,-6.07376854618869,0.980149682208737,0.972912241114725,-0.73840161613917,49.4230098120343,54.7565978506753,10.791710296329,6.02889920593748,7.2732164606128,20.6392114409521
Case_9-10,gauss,blurr,1.1,19,36.9199488003514,34.8389805947606,-5.63643307536503,0.981566104747358,0.975179076407928,-0.650697727696484,44.6558197187884,51.5611987484633,15.4635590011789,6.21100871350906,7.45876293697446,20.0893974074051
