name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,blurr,2.9,3,37.6013813154718,36.9785803863736,-1.65632460114401,0.987504888000497,0.986943138606925,-0.0568857329617877,45.283205653068,49.6139815858026,9.56375740250004,6.12090731602331,6.7620399295356,10.474470211858
Case_10-08,gauss,blurr,2.9,3,37.5541094732151,37.1089300426254,-1.18543466170382,0.987232282900242,0.987158460950845,-0.0074776676853032,45.3278878963341,49.6536272131438,9.54321835313119,6.04018304420361,6.87792688695176,13.8695108511999
Case_10-09,gauss,blurr,2.9,3,37.0646506691931,36.6696757639685,-1.06563773863615,0.986291748051161,0.986146413889029,-0.0147354129667319,45.0810920373566,48.1100365161055,6.71888000459032,5.78833161246209,6.85721021984369,18.4660914222734
Case_10-10,gauss,blurr,2.9,3,37.8428596126966,37.3482216556165,-1.30708398398659,0.984410712681202,0.983744975538987,-0.0676279863312276,43.6281950760981,49.1079992298374,12.5602357470465,6.59152501303639,7.05192394218028,6.98471033991884
Case_11-07,gauss,blurr,2.9,3,38.0236814816582,37.7341760199843,-0.761381987206066,0.982257808230956,0.983425613674237,0.11888991194527,44.1484897637694,47.196434827514,6.90384898793501,5.94838759772054,6.82990224460197,14.8193881518285
Case_11-09,gauss,blurr,2.9,3,42.3502011261004,42.4478688961054,0.23061937702299,0.980851855950328,0.982651859718103,0.183514335712957,48.7248015179059,50.8386521461284,4.33834630900586,7.53303051899667,7.85102045960855,4.22127508723057
Case_11-10,gauss,blurr,2.9,3,39.9881480385273,39.8508484523077,-0.343350700030687,0.980580752752393,0.98209587614181,0.154512862419964,41.3925242444669,45.9824950064033,11.0888882611453,6.39879716931355,6.60698067574303,3.2534787542237
Case_11-11,gauss,blurr,2.9,3,40.1428253801153,40.0489073781131,-0.233959620711607,0.981530997257329,0.983192300375926,0.169256307059046,49.6174677418612,52.4435831472795,5.69580741226337,6.28614139338494,7.22857719384212,14.9922781159349
Case_11-12,gauss,blurr,2.9,3,39.7240539912487,39.6192711677893,-0.26377676226723,0.981570330553016,0.983102715339106,0.156115638216827,53.3697956152807,54.3564706045726,1.84875167295827,6.49377019236258,7.20595228805356,10.9671589014436
Case_11-13,gauss,blurr,2.9,3,41.4523309147715,41.2897745368746,-0.392152562496656,0.981139970165589,0.982472242878881,0.135788241617259,42.8193726062555,46.2200148719817,7.94183113563269,7.48544398468604,7.05496648195245,-5.75086131983987
Case_11-15,gauss,blurr,2.9,3,38.9953531489575,38.9285531299552,-0.171302510704611,0.987531170993285,0.988306350105052,0.0784966727670899,44.1923914771538,48.1450147058645,8.94412611898163,6.85165529894421,7.3403368168882,7.13231323851475
Case_12-01,gauss,blurr,2.9,3,38.4019077276911,38.9282324963926,1.37056932804921,0.990191104149053,0.991627077102243,0.145019779229779,50.0967807921994,52.4252609376638,4.64796361890583,8.22020689610022,8.43733894287676,2.64144260018022
Case_12-02,gauss,blurr,2.9,3,38.2416503400839,38.7394842867673,1.30181083257668,0.990721588685515,0.991931124762723,0.122086375326987,49.8194309857072,52.8907707335265,6.16494345088034,8.23873046064216,8.69517503148483,5.54022944461144
Case_12-03,gauss,blurr,2.9,3,38.1265307705239,38.613810726307,1.27806004358489,0.9901883077786,0.991501346675888,0.13260496887038,49.2230498684388,52.2209162331994,6.09037102083924,8.1215105150933,8.66498431083111,6.69178220883653
Case_12-04,gauss,blurr,2.9,3,38.7931495186273,38.9051248825504,0.288647261984687,0.991544578009957,0.991972319272205,0.0431388836905927,48.5358773171281,53.4863238071625,10.1995611569741,7.36495183786661,7.91917632353571,7.52516103119072
Case_12-05,gauss,blurr,2.9,3,38.3537356296628,38.3082461231236,-0.118605152255296,0.989930560004518,0.990192117890478,0.0264218417459808,46.4338924725328,53.3389685100232,14.8707671698532,7.08006307209815,7.39686646898777,4.47458438807008
Case_12-06,gauss,blurr,2.9,3,37.8861930189892,38.0833581864017,0.520414303209857,0.989501692927858,0.990259126899165,0.0765470111592611,45.5057004815527,52.8531965902057,16.1463201992277,7.34981827293697,7.48792691749432,1.87907563736489
Case_12-07,gauss,blurr,2.9,3,38.1453342061419,38.2031058586493,0.151451425737157,0.989124242252003,0.98957262834134,0.0453316247022801,45.9096150048902,52.8984341751347,15.2229966848993,7.18539825684253,7.41831991573639,3.24159706348982
Case_12-08,gauss,blurr,2.9,3,38.153607409055,38.3419386678443,0.49361324283213,0.990407182515744,0.990976957785664,0.0575293959876863,46.1149376794921,52.8510805200771,14.6072903478749,7.58834903943763,7.6984780444022,1.45129071412259
Case_12-09,gauss,blurr,2.9,3,38.2954139398382,38.406057817852,0.288922005615559,0.991254266546354,0.991741894367019,0.0491930110287087,46.5021538124071,52.9305394150196,13.8238448665089,7.69801155873922,7.55979033961914,-1.79554444761989
Case_12-10,gauss,blurr,2.9,3,37.9516654924144,38.5912568018665,1.68527863310763,0.990108920624967,0.991770313470531,0.167798997762328,51.4442332385303,52.7169139162663,2.47390348269936,7.60179505937867,8.96901306707911,17.985462604831
Case_12-11,gauss,blurr,2.9,3,38.3749908818493,38.5024953102601,0.332259175782936,0.991246325795263,0.991887896819267,0.0647236723414641,50.6270499521459,54.3208243104786,7.29604897347197,6.74742290070948,7.54139108589198,11.766984178493
Case_12-12,gauss,blurr,2.9,3,38.2007053433375,38.4255946236562,0.588704523378594,0.988654208970386,0.989741223679017,0.109948928429012,46.2655397228786,51.2718300078069,10.8207757110693,7.77304864666438,7.77859917371562,0.0714073371150145
Case_13-01,gauss,blurr,2.9,3,37.4323187480929,37.0230614238472,-1.09332613616562,0.983645231309771,0.984018642978027,0.0379620269960772,44.0581327401871,48.6543884513842,10.4322526292736,6.23818428885968,6.79034481741344,8.85130196521816
Case_13-02,gauss,blurr,2.9,3,37.4844255757368,36.8947616776215,-1.57309039436629,0.982829055794158,0.982627839202433,-0.0204732034058869,44.5681031164073,46.9238829029037,5.2857977382239,6.18698883699808,6.83669761667191,10.5012114421248
Case_13-03,gauss,blurr,2.9,3,37.6854508122835,37.2042205366904,-1.27696568628069,0.984410468259006,0.984563394986599,0.0155348538566494,45.2723222852261,48.4831969349084,7.09235684764107,6.48420841190182,7.16252320692209,10.4610270357013
Case_13-04,gauss,blurr,2.9,3,38.0962022682081,38.1569138086748,0.159363760301637,0.982195427518007,0.984063070525825,0.190149837343211,45.3872324494358,52.6188973100722,15.9332580339481,6.8087536761701,7.05702113802432,3.64629818704007
Case_13-05,gauss,blurr,2.9,3,37.6915166656877,37.7666397088521,0.199310215693192,0.983014235690222,0.984691430341741,0.170617534377988,43.7187694700443,50.0315767067786,14.4395812445267,7.2935102799683,7.32192829030553,0.389634198710641
Case_13-06,gauss,blurr,2.9,3,37.8052004540902,37.2556694988052,-1.45358561437163,0.985895503785784,0.985675695108384,-0.0222953321681618,44.6016410470508,48.9537805660324,9.75780132033807,6.04308767596275,6.60901104926815,9.36480494162694
Case_13-07,gauss,blurr,2.9,3,37.2284212051852,37.0605156175239,-0.451014526605478,0.983026274096396,0.984050381683585,0.104179065623686,43.3477674673744,49.3277007725034,13.7952509541116,6.27555343074178,6.60086941943729,5.18386134841751
Case_13-10,gauss,blurr,2.9,3,37.5057856498653,37.4446751042908,-0.162936316399148,0.980793321894555,0.982616536024481,0.185891776506422,44.7379243054645,50.6701873585314,13.2600319419432,6.55843094806251,7.02123323396586,7.05660072612447
Case_13-11,gauss,blurr,2.9,3,37.46276083238,37.1176440618021,-0.921226206797766,0.981713447773498,0.982861591789355,0.116953070008409,44.9219474481202,48.9934398713909,9.06348155981617,6.12855773821154,7.03809813747171,14.8410186884458
Case_13-12,gauss,blurr,2.9,3,38.2687557719243,37.8482478682638,-1.09882826127573,0.983914981563838,0.984357354642345,0.0449604982946606,52.2585167196485,54.423786209957,4.14338107207374,6.29657447050716,7.23095308797586,14.8394753662532
Case_14-01,gauss,blurr,2.9,3,38.0099661901328,38.2339990377895,0.589405543104457,0.973725385138417,0.97579454959818,0.212499796281759,49.1243153868638,55.6303969208821,13.244116447795,8.44052909434451,7.98901915838644,-5.34930844869198
Case_14-02,gauss,blurr,2.9,3,37.8954826251932,37.8587145478494,-0.0970249612795919,0.971713110638202,0.97259190181282,0.0904373075754065,45.7741188414281,53.35618677094,16.5640936874786,7.89627781207135,7.08823707091288,-10.2331853107193
Case_14-03,gauss,blurr,2.9,3,38.124277652166,38.0142362210046,-0.288638730851254,0.976847071978786,0.977805747781797,0.09813980412193,46.0577453535691,53.9036513429639,17.0349328417284,7.38018815067666,7.28459578816656,-1.29525644276881
Case_14-04,gauss,blurr,2.9,3,38.6229848998283,38.2165873362969,-1.05221687185862,0.988482491774901,0.988093805804443,-0.0393214825444108,45.9337563580575,53.3954415489816,16.2444480541926,7.70447668496264,7.15481218214512,-7.1343522122708
Case_14-05,gauss,blurr,2.9,3,38.0602664657436,38.0195369128114,-0.107013315234801,0.977624415112731,0.979016244232957,0.142368490261684,46.9422168513153,54.0466541774969,15.1344308017753,6.8761905513619,6.98027671428001,1.51371841924153
Case_14-06,gauss,blurr,2.9,3,38.0210951983787,37.9236981204652,-0.256165892658477,0.983668088055081,0.984128752582639,0.0468312973808568,46.8510657674134,54.0797573084569,15.4290866656684,7.65742886916646,7.33840837521258,-4.16615680543185
Case_14-07,gauss,blurr,2.9,3,37.8827449807959,37.6440044524085,-0.63020915857195,0.978588342094507,0.97832443339353,-0.0269683062453754,45.8155776784113,52.6648677115796,14.9496969813299,7.50216023883771,7.01022955363039,-6.55718712405875
Case_14-08,gauss,blurr,2.9,3,38.1997178591508,38.2453316308384,0.119408661225772,0.982094611931125,0.983092659581787,0.101624389192026,46.7372152935874,54.2227294061359,16.0161748309715,7.20009875287685,7.5264475633628,4.53256020072719
Case_14-09,gauss,blurr,2.9,3,38.1047258664595,38.0826131102611,-0.0580315320361125,0.978624025960803,0.979401951647813,0.0794917829905426,45.498061045327,53.4417587587661,17.4594203157917,7.03571698625885,7.11638277823881,1.1465184307087
Case_14-11,gauss,blurr,2.9,3,37.9555843199281,37.7706360190182,-0.48727559916081,0.97417295353733,0.97422181742127,0.00501593518504323,45.2670153704815,52.5254876773816,16.034793209789,7.70837206293061,7.23616024168671,-6.12596041536133
Case_14-12,gauss,blurr,2.9,3,38.2805108183761,38.1397684531945,-0.36766062461742,0.97385145722108,0.974343795197892,0.0505557570572804,45.8195540196963,53.7341064616444,17.2733074585273,7.71426902836067,7.21549244712911,-6.46563633440663
Case_15-02,gauss,blurr,2.9,3,39.2260116878755,39.6263024972852,1.02047287548597,0.982057561234865,0.984820268876529,0.281318300547483,50.3532029309832,52.9478245734901,5.15284329789946,7.9961459638434,8.73120958095098,9.19272385010679
Case_15-03,gauss,blurr,2.9,3,38.1337955903438,38.4199200896735,0.750317388815541,0.979065755538698,0.982269121264397,0.327185963514407,50.1434500955449,55.7090607819242,11.0993772382524,7.36602630785642,7.84500859521448,6.50258724771581
Case_15-04,gauss,blurr,2.9,3,39.0659998372536,39.5279266897638,1.18242680191113,0.982230438359951,0.984874427063335,0.269182118587088,49.7773945974753,53.7711118438924,8.02315444332172,7.86185817712824,8.25110364428443,4.95106192946328
Case_15-05,gauss,blurr,2.9,3,39.3620273784408,39.8357415616349,1.20348014252317,0.985698134140779,0.987717358746484,0.20485222968032,50.2829211756525,53.8285881005792,7.05143385075152,8.4867127544266,8.44584970562501,-0.481494425274143
Case_15-06,gauss,blurr,2.9,3,39.252838027579,39.6979402128663,1.13393631557177,0.98626400580119,0.987909739457024,0.166865428136248,47.6936542769647,51.8018259313361,8.61366510210052,8.8105977588754,8.34736994596316,-5.25762071529839
Case_15-07,gauss,blurr,2.9,3,39.4552032089102,40.1301698777184,1.7107164934226,0.988918157402514,0.990940046279589,0.204454621642874,52.820748983679,53.9139407641155,2.06962567072694,8.32733290035282,8.86805490930322,6.49333964933104
Case_15-08,gauss,blurr,2.9,3,39.0878136646762,39.666824733792,1.48130840492381,0.986220310327191,0.988608795432347,0.242185755063505,51.203976441409,53.2688038259608,4.03255279775882,8.27533185412599,8.21404684210376,-0.740574675463608
Case_15-09,gauss,blurr,2.9,3,38.7041707435589,39.151376659811,1.15544631924838,0.984330949921161,0.986817684357964,0.252631946298367,48.6254818994779,52.5655755174438,8.10293998959472,7.57312117943643,8.12392357579715,7.27312271004374
Case_15-10,gauss,blurr,2.9,3,38.1544930084486,38.6623010301411,1.33092587963388,0.985884664167105,0.988111436440108,0.225865393178054,51.6716128764587,54.9589033198274,6.36188858905607,8.31809162060294,8.47204053318624,1.85077202326053
Case_15-11,gauss,blurr,2.9,3,37.8575235374206,38.2756594566557,1.10449886882278,0.983419122323871,0.985911407409826,0.253430610548435,50.2956178746571,56.3700228652295,12.0774040508072,7.72925976274166,8.02852448580186,3.87184196477362
Case_15-12,gauss,blurr,2.9,3,39.3460012257602,39.8637823147489,1.31596877156027,0.987242882550274,0.989398201650578,0.218317005713558,49.8188154569413,51.9408766168888,4.25955763998768,8.53439362955726,8.87100754709011,3.94420426504645
Case_16-01,gauss,blurr,2.9,3,38.9915770428799,39.237475683864,0.630645538429078,0.977019036185196,0.980194920771576,0.325058618998968,46.6297762720081,50.1559100238056,7.56197870482657,7.89899948885099,7.70589052403812,-2.44472689339243
Case_16-02,gauss,blurr,2.9,3,39.0432026981127,39.4976839426691,1.16404703802234,0.982960777501892,0.985708740011386,0.27955973141442,43.1099550596948,53.2342917982066,23.4849160118412,7.86988372942293,8.17312173434577,3.85314466323221
Case_16-03,gauss,blurr,2.9,3,38.8060089112589,38.8949527234768,0.22920113331241,0.979567133689541,0.981853409605293,0.233396552122012,42.8378696629892,52.2047248257067,21.8658286147459,7.71089704862521,7.31381658313791,-5.14960144044576
Case_16-04,gauss,blurr,2.9,3,39.2546565120908,39.535241013745,0.714780172812716,0.978991150234845,0.981940374421191,0.301251363267073,42.4606936961777,52.7246541409842,24.1728515276955,7.78646342549936,7.80485704383876,0.236225579371037
Case_16-05,gauss,blurr,2.9,3,39.252580959503,39.4802821679641,0.580092322326608,0.978588696527414,0.981375059287244,0.284732775855423,52.4519112526999,53.5871236573158,2.16429178175559,7.79031465592778,7.54030740234665,-3.20920610556985
Case_16-06,gauss,blurr,2.9,3,38.0405005966902,38.3082331289388,0.703809171932615,0.985968572264546,0.987758092765972,0.181498736548535,46.5073872798459,52.7473764232394,13.4171999511519,7.97101572832765,7.38901575058104,-7.30145313448926
Case_16-07,gauss,blurr,2.9,3,39.0840290979505,39.402105037962,0.813825870445499,0.983050296156708,0.985425563037547,0.241622111312572,42.9352770681264,53.6112164046417,24.8651926004241,7.47429157883575,7.85886732023569,5.14531360388596
Case_16-08,gauss,blurr,2.9,3,38.1683680299301,38.4819666931306,0.821619260625984,0.986838997248215,0.988465323137443,0.16480154247691,46.7633164607558,54.166418778188,15.8310036108002,7.97322710908984,7.21993251263879,-9.4478005723963
Case_16-09,gauss,blurr,2.9,3,38.7172481925378,38.899416396563,0.47050917234422,0.98484267669222,0.986310941681689,0.149086247399484,48.7370617925132,53.7488737736198,10.2833691584511,8.77409222240762,7.98674523002032,-8.97354361487727
Case_16-10,gauss,blurr,2.9,3,39.1901220199287,39.5591753808405,0.94169995368777,0.982262598506257,0.984239902159838,0.201300920607945,50.5498760670314,53.73991964514,6.31068526039207,9.37560850332583,8.21640886777893,-12.3639936025026
Case_16-11,gauss,blurr,2.9,3,38.3691134292796,38.8170609392959,1.16746901343452,0.987760675324229,0.98947952928676,0.174015225091614,47.9808543067676,52.5708855043067,9.56638072384568,8.39265919044707,7.46082139588396,-11.1030100641258
Case_16-12,gauss,blurr,2.9,3,38.3595643527358,38.8169025523802,1.19224033786982,0.987303147745939,0.989199472316485,0.192071156146459,46.734744317764,51.9246324621143,11.1049888474038,7.86910580375947,7.82759805062274,-0.527477380173241
Case_16-13,gauss,blurr,2.9,3,38.20218757194,38.5396328588661,0.883314041350659,0.985755617233338,0.98788291799578,0.215804072049065,46.8923733408557,53.3882479051772,13.8527314817351,7.7728594630805,7.44146403010396,-4.26349446494689
Case_17-01,gauss,blurr,2.9,3,37.623493034086,37.9218298198315,0.792953449258925,0.987629430610904,0.989569763994045,0.196463706224414,47.4673303367845,52.7542058438556,11.1379246938059,7.041453143634,7.41881116260523,5.35909294961921
Case_17-02,gauss,blurr,2.9,3,37.4629989029465,37.9171282919993,1.21220778461779,0.987765527577168,0.989880804239467,0.214147649745148,49.5469199264191,53.9694848092177,8.92601374488363,8.45453847158694,8.44466158460495,-0.116823490900008
Case_17-03,gauss,blurr,2.9,3,37.5076472311104,37.7220246668504,0.571556606627556,0.985115378831536,0.98744639801594,0.236623976692841,47.76844696093,52.8944598055046,10.7309598086098,6.8051675048153,7.87757052243488,15.7586571801612
Case_17-04,gauss,blurr,2.9,3,37.2642362460942,37.5820929381446,0.852980562787444,0.987220988163589,0.989318828735846,0.212499592027421,47.2447499647057,52.204882698289,10.498801956384,6.71321772561422,7.73292061694754,15.1894804103055
Case_17-05,gauss,blurr,2.9,3,37.6997357377403,37.8919423961606,0.509835558947691,0.983060631609704,0.98585600413741,0.284354030445652,47.9951392742589,53.3241855321097,11.1033040812717,7.21224421039833,8.13988553026971,12.8620342407977
Case_17-06,gauss,blurr,2.9,3,36.8452549522869,37.0620717335457,0.588452384274633,0.985629355210821,0.987755944633493,0.215759546063595,46.5891285210437,50.7496792447423,8.9303038193112,6.66176145569315,7.52149081416358,12.9054359599698
Case_17-07,gauss,blurr,2.9,3,37.6183518964814,37.8186207475479,0.532370082606372,0.986667259487463,0.988371437282526,0.172720618696607,49.5702986865898,54.7588898568514,10.4671371925084,7.52317466964406,8.43245274913924,12.0863614022431
Case_17-08,gauss,blurr,2.9,3,37.9327642679052,38.2588274794423,0.859581994168069,0.989326347093118,0.990886671825899,0.157715877815878,50.1107856390948,56.4696762848208,12.6896646393128,7.64239498724204,8.48057264899327,10.9674737193046
Case_17-09,gauss,blurr,2.9,3,37.7379164524234,38.0295878807391,0.772886941660956,0.986759575529563,0.9888353902898,0.21036682204201,48.9671801999445,53.6277937941097,9.51783128032849,7.31327666647117,7.70780119796832,5.39463429991524
Case_17-10,gauss,blurr,2.9,3,37.9951167251415,38.3101323165549,0.829094943153357,0.9853003108839,0.987791758771193,0.252861778258979,49.0727842414491,54.9629636568167,12.0029452300619,7.3630608814456,7.97884356243607,8.36313444782452
Case_17-11,gauss,blurr,2.9,3,36.8050781657548,37.1470409648527,0.929118524236806,0.988739070643761,0.990473126041869,0.175380487086365,47.5628102772284,51.9730512928394,9.27245675750695,7.2623917859965,7.79719236565351,7.36397312918619
Case_17-12,gauss,blurr,2.9,3,37.4217198378785,37.73952193365,0.849245029753441,0.985973043533927,0.988236635561379,0.229579504459779,48.8671904463012,53.8063164009262,10.1072435503582,7.79620462817938,8.11167009600348,4.04639799581255
Case_2-01,gauss,blurr,2.9,3,39.7624605685702,40.4391495694883,1.7018287883647,0.986774570766109,0.989374802957826,0.26350822860162,49.942707334341,53.7213861609874,7.5660272106397,8.47077903161965,8.17971302089144,-3.43611856290576
Case_2-02,gauss,blurr,2.9,3,40.1155541913205,40.7159623449112,1.49669664471601,0.98753730222029,0.989678355924809,0.216807375246026,48.7979927977023,56.7937607746673,16.3854443975029,9.36496236425742,8.13248038177012,-13.1605652489457
Case_2-03,gauss,blurr,2.9,3,39.257488337103,39.8503676309446,1.5102323631878,0.988406581326363,0.990531623039875,0.214996718320191,45.931061394224,55.1576663246258,20.0879419075694,9.18033497745588,8.33588879040507,-9.1984245577587
Case_2-04,gauss,blurr,2.9,3,39.5805343250832,40.2815250386487,1.77104914200538,0.988139144854707,0.990496559264033,0.238571098169837,51.439404121558,54.2886152165459,5.53896598073883,8.54067519415129,9.04097686874893,5.85787028805695
Case_2-05,gauss,blurr,2.9,3,41.0301601953491,41.9149666716445,2.15647823962348,0.985869610457476,0.988789556675507,0.296179757146258,48.2114739581034,53.8871602453431,11.7724803273427,9.34570761047404,9.83080462781298,5.1905862836462
Case_2-06,gauss,blurr,2.9,3,40.4704320956405,41.1930015244555,1.78542553513507,0.988136860131201,0.990352797622728,0.224254106990103,53.1451289989818,59.2669511490627,11.5190653694682,9.23101181545189,10.5581097268845,14.3765162255689
Case_2-07,gauss,blurr,2.9,3,40.2186277868152,40.9385942162472,1.79013175996036,0.988333998496228,0.990496450205826,0.218797664846898,54.4158852938426,59.4392238883606,9.23138265120973,9.27800131772552,10.2523922517927,10.5021642129502
Case_2-08,gauss,blurr,2.9,3,39.644996545736,40.3345631857294,1.73935351261262,0.988170410966628,0.990464837278899,0.232189335645749,51.7284618984778,54.8249849785065,5.98611086891764,9.30842576666899,9.41465436913418,1.14120910590026
Case_3-01,gauss,blurr,2.9,3,38.4386333062696,39.2030383590037,1.98863743839056,0.988339400597351,0.990519498205384,0.220581877714811,51.0438691948933,54.3514279950762,6.47983558525735,7.79674991409549,10.1226914071101,29.8321931399854
Case_3-02,gauss,blurr,2.9,3,37.3965321178575,38.0466338343425,1.73840107536231,0.988723917541046,0.99066552803384,0.196375394419726,54.5270535735842,57.0136934604741,4.56037824148008,7.54882078202867,8.63303089051908,14.3626420575722
Case_3-03,gauss,blurr,2.9,3,37.4064710823927,38.0389917172087,1.69093907153868,0.986258946503895,0.988765588816175,0.254156610813638,54.4847267940688,56.6612327965134,3.99470848164643,7.23232238369404,8.04504629068616,11.237384948775
Case_3-04,gauss,blurr,2.9,3,37.5911786353774,38.2775935878159,1.82600008128634,0.989027488924624,0.991095739836883,0.20911965900042,52.0820740670268,56.1647487491493,7.83892491852052,7.51800435789286,8.3110483595738,10.5485972597016
Case_3-05,gauss,blurr,2.9,3,37.2171288229701,37.9158057043071,1.87729925287999,0.988014582795946,0.990314582550135,0.23279006142612,51.7364654686573,54.0445980043367,4.46132629040485,7.78642539299848,8.61133074015627,10.5941469355058
Case_3-06,gauss,blurr,2.9,3,37.3759275981419,37.9975773932867,1.66323576455052,0.987181523623825,0.989555001313059,0.240429711500422,50.1913536540828,55.9426638461726,11.4587668460343,7.54412444123806,8.00649043265336,6.12882243680775
Case_3-07,gauss,blurr,2.9,3,38.0257073586889,38.774445200581,1.96903067398433,0.992011221504888,0.993493886113027,0.149460467381549,51.6856334899653,54.4236497291128,5.2974415795427,8.04931845134567,8.09357792575222,0.549853688533703
Case_3-08,gauss,blurr,2.9,3,37.9123872661986,38.5147594464235,1.58885320514208,0.988231143213444,0.990298353983509,0.209182920844186,54.9063676454935,58.4601775940421,6.47249144487935,7.73862217962056,9.61579423243386,24.257186993271
Case_3-09,gauss,blurr,2.9,3,38.3650222835505,39.1749538971936,2.11111988325457,0.987854262852358,0.990513397085567,0.269182847430462,49.1535207593563,54.4536017498167,10.7827087634441,8.24310390228152,9.02497915921831,9.4852044351931
Case_3-10,gauss,blurr,2.9,3,37.8910487398793,38.6183584651877,1.91947636578059,0.990539750445628,0.992433171843607,0.19115047095563,48.8114377977065,55.4518742034314,13.6042630689254,7.31504183359287,7.81837693270793,6.88082324838665
Case_4-01,gauss,blurr,2.9,3,40.074790261497,40.8678679070289,1.97899387709045,0.987074967053333,0.989142227230668,0.20943294545361,54.4557947411978,56.1347887612031,3.08322379277499,7.11170124118887,9.91143393275899,39.3679739434903
Case_4-02,gauss,blurr,2.9,3,39.1097449053571,39.936415849835,2.11372113645448,0.995088628595376,0.996136307427342,0.105284976821106,53.6863377779877,59.5225623032406,10.8709678603667,8.73201597572506,10.0645245882886,15.2600340662212
Case_4-03,gauss,blurr,2.9,3,39.3320742551472,40.1367823782227,2.0459336007945,0.992791057311159,0.99410781011193,0.132631412327367,46.3444239267531,54.7926092013059,18.2291299766831,7.76338818402726,8.67959777092255,11.8016717079837
Case_4-04,gauss,blurr,2.9,3,38.941782675809,39.7820856317379,2.15784408979022,0.995309520386246,0.99629816456304,0.0993303245416576,52.7717535281228,57.8467314880961,9.61684541573684,7.84040377955408,9.48871109772198,21.0232452882886
Case_4-05,gauss,blurr,2.9,3,38.901964162292,39.7677846313238,2.22564718177163,0.99426916880406,0.995562107575799,0.130039109358445,51.5276607771735,56.918305228553,10.4616518003618,8.22555922244309,9.58522673831085,16.5297881772946
