name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,3,39.1087547327218,39.8977361077527,2.01740346994675,0.994674795151797,0.995734602112703,0.106548086477322,55.062772947338,61.0053285348782,10.7923289537628,8.33919381045741,10.5869755821619,26.954425365265
Case_4-07,gauss,blurr,2.3,3,39.3512981575278,40.215602601572,2.19638102047951,0.994193221146408,0.995455640511789,0.126979277119328,49.6569188462469,58.6114302924251,18.0327568730233,7.73239308003664,9.35177646744258,20.9428487486861
Case_4-08,gauss,blurr,2.3,3,40.3498770754643,41.2293583457759,2.17963804119356,0.994340237938905,0.995604928534908,0.127188918616475,49.4864842919667,58.6084952384383,18.4333380659099,8.75223103333002,10.9339005153308,24.9270097383466
Case_4-09,gauss,blurr,2.3,3,39.5021110162967,40.3890074318635,2.24518739062031,0.995189453390663,0.996259761091101,0.107548135361686,50.7092021109973,58.3646859872156,15.0968336268854,8.35359587822597,9.36706345499252,12.1321116264219
Case_4-10,gauss,blurr,2.3,3,38.7289216227346,39.6196659981829,2.29994623688495,0.993531600287531,0.994955035745578,0.143270275211686,50.4048715678395,57.8119166980662,14.6950977154216,8.19099638399886,9.84696185847419,20.2168991029012
Case_5-01,gauss,blurr,2.3,3,39.4109716783917,40.1607080520529,1.9023544503783,0.987075542010459,0.989718410353751,0.26774732336181,54.0088786011837,55.5195599311353,2.79709812363798,8.76851160265248,9.72371813597636,10.8935994682943
Case_5-02,gauss,blurr,2.3,3,39.7048011540888,40.4562273616239,1.89253235299906,0.982710254920238,0.986228183895899,0.357982320632854,54.9052869017419,56.9249150747952,3.67838561096609,8.90404420002527,10.0224789410132,12.5609747196081
Case_5-04,gauss,blurr,2.3,3,39.957689185294,40.6745203733873,1.79397558444695,0.982811526920133,0.986245119816927,0.349364329044323,52.2349082755669,56.5709546156609,8.30105093172377,7.85225149648836,8.73502746213165,11.2423292356094
Case_5-05,gauss,blurr,2.3,3,39.7913349806387,40.476602443784,1.72215248239034,0.9879427306794,0.990170237344823,0.225469209524994,55.8538453472317,56.5736425612647,1.28871559255786,9.2361618441996,10.9599986496912,18.6639952241003
Case_5-07,gauss,blurr,2.3,3,39.9057587080588,40.5849799225692,1.70206315203641,0.984074417778988,0.987069211250655,0.304325914540791,53.5756112903753,56.9093893225944,6.22256648486981,7.9221072975117,9.38054660384915,18.4097393732036
Case_5-08,gauss,blurr,2.3,3,39.715733455254,40.4459575721235,1.83862679432103,0.985839017034057,0.988637185250258,0.283836221518062,56.0291862344458,57.8134403259082,3.18450830964495,9.19186448783658,10.6597242963854,15.9691193281977
Case_6-01,gauss,blurr,2.3,3,37.5574750151541,38.030051099192,1.25827437506715,0.987262138889071,0.989583655069001,0.23514688637227,51.5436406176913,54.8694573377233,6.45242881600124,7.23392249719919,7.26437728064545,0.420999581596972
Case_6-02,gauss,blurr,2.3,3,37.428686628471,37.9396255842452,1.36509987872656,0.986479952990025,0.989108304208142,0.266437367546081,50.9715569690891,56.3347502181301,10.5219333446953,7.45207013585826,7.70955127862013,3.45516263357349
Case_6-03,gauss,blurr,2.3,3,37.4983091028115,38.0184590972763,1.3871291983826,0.987972262203424,0.990277657502613,0.233346156302697,49.2386583782433,55.2642132191782,12.2374472404336,8.22089538203186,7.39201157198869,-10.0826463727398
Case_6-04,gauss,blurr,2.3,3,38.1741084315058,38.7177669699732,1.42415516905342,0.986617949607214,0.989145043378756,0.256137015604503,44.8088076014332,53.9984111695768,20.5084760341842,7.69213554625306,7.21278260432043,-6.23172770487816
Case_6-05,gauss,blurr,2.3,3,37.6303634173236,38.2561577995795,1.66300382304506,0.989105749524543,0.991386469512534,0.23058403907647,53.2906140994791,56.8482562204776,6.67592629793553,8.25485715622119,8.14955522509857,-1.27563601804127
Case_6-06,gauss,blurr,2.3,3,37.8862395930175,38.5572830632505,1.77120632039901,0.989608270471783,0.991858637691687,0.227399799198443,51.3300202074071,54.9164902742118,6.98708095635449,7.74293413485623,7.58206597275979,-2.07761243082598
Case_6-07,gauss,blurr,2.3,3,38.1722336857126,38.7363052128232,1.47770112630767,0.987043838555038,0.989540831903456,0.252976944982876,46.3892081299527,52.8935294767075,14.0211950342715,8.35311281094281,7.28549447023552,-12.7810837094009
Case_6-08,gauss,blurr,2.3,3,37.4604836441574,38.1296857710801,1.78642148157941,0.985434221821464,0.988759402138844,0.337433006054286,48.8321681200084,53.6163843065432,9.79726350625534,7.73980928858463,7.30913601042642,-5.56439134480237
Case_6-10,gauss,blurr,2.3,3,38.249376250738,38.8902594948387,1.67553907258396,0.98735696115048,0.989880473457308,0.255582571057981,53.8340166873872,57.2690256527221,6.38074061105616,7.74763624216435,8.84546787427616,14.1698912777702
Case_7-01,gauss,blurr,2.3,3,42.9334650379639,43.3352591835839,0.93585305836553,0.978086477397505,0.981023146246232,0.300246339826858,45.9396633551301,56.228551347885,22.3965245744579,8.18519441672214,8.89718977436836,8.69857600684032
Case_7-02,gauss,blurr,2.3,3,42.8613591036329,43.1863804748329,0.758308597760985,0.979116307193385,0.981617570169357,0.255461272332623,51.5458274133855,55.3124736159394,7.3073736353987,8.04108928022294,8.39714661374246,4.4279738865136
Case_7-03,gauss,blurr,2.3,3,42.3365663477043,42.6617890535691,0.768183945749694,0.980007761977019,0.982503422917902,0.254657262698408,50.4041643789184,54.8031217297408,8.72736886927184,7.88017420477195,8.87473738077017,12.6210810846789
Case_7-04,gauss,blurr,2.3,3,42.5794247555336,42.9047840808659,0.764123346429132,0.98152248241838,0.983786152293413,0.230628428342793,49.6329210370544,53.8421462566241,8.48071226037099,7.86399055805068,8.81376053929903,12.0774557680011
Case_7-05,gauss,blurr,2.3,3,42.0641221953693,42.3592489499804,0.701611585380052,0.981894299968219,0.984209355279551,0.235774391541688,50.6168644198227,53.5721989908598,5.83863620339106,6.45390622636917,8.14201025507885,26.1563147882824
Case_7-06,gauss,blurr,2.3,3,41.8105769016747,41.9693693996051,0.379790258105829,0.981699250041339,0.983687233610557,0.202504338180398,47.418348826333,52.8223890146821,11.3965170068259,7.09834649840603,8.23790606300683,16.0538734599205
Case_7-07,gauss,blurr,2.3,3,41.8973445728431,42.0968010833214,0.476060028414333,0.982696644626389,0.984194479057201,0.152420834954717,49.480210166486,51.6816144957617,4.4490601835938,7.40613126064121,8.59971333816215,16.1161345311831
Case_7-08,gauss,blurr,2.3,3,41.9671127860112,42.3096857413988,0.816289071717466,0.980692628730184,0.983368559646379,0.272861326556524,45.7984187323414,55.6286260428235,21.4640757968798,7.62830490650088,8.44739305657965,10.7374857208545
Case_7-09,gauss,blurr,2.3,3,41.0937994206862,41.4035507669233,0.753766628065032,0.983810479229112,0.985937955932247,0.216248632033478,44.8632911409649,53.0712711327772,18.2955369146282,7.50367334592941,7.71263802542478,2.78483177321046
Case_7-10,gauss,blurr,2.3,3,41.9162359440796,42.3113504342607,0.942628748221285,0.971062646973278,0.974396313803986,0.343300902480265,50.9464806877505,49.5602851123331,-2.7208858329455,8.1554715917699,8.56309801587623,4.99819562265024
Case_7-12,gauss,blurr,2.3,3,41.3373590622365,41.6248444106959,0.695461333237594,0.981492329688324,0.983805491399626,0.235678022266021,50.1752255881714,53.7339443535172,7.09258149540801,7.37098379378667,7.75565397179147,5.21870877438434
Case_8-01,gauss,blurr,2.3,3,39.3482176767388,39.574897277472,0.576086069756697,0.970998612113751,0.975673738888938,0.481476154225404,50.6131109199557,50.848942802908,0.465950182997599,6.48096875696874,7.29809423333913,12.6080761536115
Case_8-02,gauss,blurr,2.3,3,39.7918093101715,40.079736631363,0.723584391318092,0.971430856566374,0.975890091533041,0.459037813810957,43.8769115548165,52.9551457284497,20.6902305835531,6.43486608988201,6.80082409412574,5.68711141975672
Case_8-03,gauss,blurr,2.3,3,39.6549370119559,40.0982850002536,1.11801460727102,0.969444464984712,0.974583951437414,0.530147588473106,43.8800017072959,54.6591886570904,24.5651470610636,7.48971049559746,7.1713036936814,-4.25125646850074
Case_8-04,gauss,blurr,2.3,3,40.0228199350758,40.34548024047,0.806190832923763,0.972103906282149,0.976405472641718,0.442500676292972,46.7005433340009,53.225316590228,13.9715146557547,6.68931436877211,7.27287582866948,8.72378584300985
Case_9-01,gauss,blurr,2.3,3,36.3218597642336,36.3150429384552,-0.0187678324367169,0.981776214574712,0.983376901289844,0.163039875214896,50.2585954218531,53.1621463301837,5.77722255060904,5.82545858463931,6.31239494861115,8.35876449719862
Case_9-02,gauss,blurr,2.3,3,37.0951823925948,37.1755685578516,0.21670243970241,0.974426606281613,0.978009946892571,0.367738379459125,41.89177036588,50.363071774343,20.2218749278801,6.16264940078163,6.89553010411601,11.8922991666769
Case_9-03,gauss,blurr,2.3,3,36.9717598143035,36.5157968144206,-1.23327372614433,0.974542144319113,0.974848855357788,0.0314723216910841,45.3554865033551,50.8844528080799,12.190292136577,5.56217900496658,6.30027080671685,13.2698318607009
Case_9-04,gauss,blurr,2.3,3,36.654264326798,36.6753652300373,0.0575673898437262,0.979689564702513,0.980774060962797,0.110697949570704,45.1372426996521,51.8829705939408,14.9449268294377,6.03989522589663,6.60482647830968,9.353328680121
Case_9-05,gauss,blurr,2.3,3,36.564613555836,36.2191232954326,-0.944876006622632,0.978539494562969,0.978137086625812,-0.0411233209689383,44.0536594060289,47.5199899432212,7.86842814859994,6.03242912420488,6.87301339442553,13.9344243075785
Case_9-07,gauss,blurr,2.3,3,36.9007411581238,36.4262991903548,-1.28572476562469,0.976228303995326,0.976460422155937,0.0237770365457777,48.5607016044843,51.7873200320474,6.64450537359028,5.5657784289645,6.3569555526839,14.215030903891
Case_9-08,gauss,blurr,2.3,3,37.1586403646835,36.6789427099506,-1.29094512077131,0.980149682208737,0.979811502867965,-0.0345028261407874,49.4230098120343,52.3738879217573,5.9706564228804,6.02889920593748,6.46884705143269,7.29731631708035
Case_9-10,gauss,blurr,2.3,3,36.9199488003514,36.5741571156298,-0.936598494736475,0.981566104747358,0.981631231836473,0.00663501814091932,44.6558197187884,48.8916464474785,9.48549764703555,6.21100871350906,6.45901558371868,3.99302080626936
