name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,11,38.901964162292,37.0619588455908,-4.72985196589306,0.99426916880406,0.993702854371703,-0.0569578591115723,51.5276607771735,61.569524327259,19.4882969625004,8.22555922244309,14.569749401374,77.1277673330835
Case_4-06,gauss,blurr,1.7,11,39.1087547327218,37.452423731294,-4.23519238274789,0.994674795151797,0.994596698128825,-0.00785151321337533,55.062772947338,60.0140069968478,8.99198094190634,8.33919381045741,14.5863201614024,74.912833217895
Case_4-07,gauss,blurr,1.7,11,39.3512981575278,37.8974416803321,-3.69455785518353,0.994193221146408,0.994352545919177,0.0160255340088589,49.6569188462469,60.6827838936403,22.2040861647756,7.73239308003664,14.0919549931639,82.2457141961171
Case_4-08,gauss,blurr,1.7,11,40.3498770754643,39.7272046542016,-1.54318294476627,0.994340237938905,0.995157786954803,0.0822202486336629,49.4864842919667,63.1962404617575,27.7040415498184,8.75223103333002,15.0876494616569,72.3863253175158
Case_4-09,gauss,blurr,1.7,11,39.5021110162967,38.174658412481,-3.36045990875812,0.995189453390663,0.995126125595735,-0.00636339088127362,50.7092021109973,61.4168749625396,21.1158377686643,8.35359587822597,14.1474843178713,69.3580168840511
Case_4-10,gauss,blurr,1.7,11,38.7289216227346,36.9262880069056,-4.65448956567617,0.993531600287531,0.993227023102555,-0.0306560138487543,50.4048715678395,59.2776623534628,17.6030421458003,8.19099638399886,13.9978637400745,70.8932965398364
Case_5-01,gauss,blurr,1.7,11,39.4109716783917,37.3144478855085,-5.31964502167476,0.987075542010459,0.985597027269951,-0.149787394944115,54.0088786011837,59.414423753882,10.0086231980751,8.76851160265248,14.4520002116375,64.8170278666874
Case_5-02,gauss,blurr,1.7,11,39.7048011540888,37.5727633813369,-5.36972283144748,0.982710254920238,0.98235737096855,-0.0359092570695335,54.9052869017419,59.4403645248698,8.25981955297647,8.90404420002527,14.6659694512006,64.7113280407907
Case_5-04,gauss,blurr,1.7,11,39.957689185294,37.7815470340535,-5.44611611834993,0.982811526920133,0.98273658953993,-0.00762479663193974,52.2349082755669,58.5988607146766,12.1833322756815,7.85225149648836,13.8993216814914,77.0106534120484
Case_5-05,gauss,blurr,1.7,11,39.7913349806387,37.8503456382765,-4.87791963578644,0.9879427306794,0.987304531588164,-0.0645987941828455,55.8538453472317,57.7071860330152,3.31819711653085,9.2361618441996,15.5505181406116,68.3655873827882
Case_5-07,gauss,blurr,1.7,11,39.9057587080588,37.7720061380369,-5.34697908046788,0.984074417778988,0.983561482394141,-0.052123637763526,53.5756112903753,59.4160629198548,10.9013252276762,7.9221072975117,13.8174301683628,74.4160947264976
Case_5-08,gauss,blurr,1.7,11,39.715733455254,37.6966608277446,-5.08381049989725,0.985839017034057,0.985540013943796,-0.0303298089338375,56.0291862344458,59.8710551611875,6.85690652487071,9.19186448783658,15.2746140581213,66.1753616835181
Case_6-01,gauss,blurr,1.7,11,37.5574750151541,34.1118753741624,-9.17420470785481,0.987262138889071,0.98248041458589,-0.484341910301694,51.5436406176913,57.388748050749,11.3401136648688,7.23392249719919,11.4328904980161,58.0455209803901
Case_6-02,gauss,blurr,1.7,11,37.428686628471,34.0202705562075,-9.1064271265955,0.986479952990025,0.981943549701517,-0.459857625566433,50.9715569690891,56.6199212130582,11.081404178794,7.45207013585826,11.901647344726,59.7092771236408
Case_6-03,gauss,blurr,1.7,11,37.4983091028115,34.1717626928851,-8.87119043369596,0.987972262203424,0.983215366480192,-0.481480695887437,49.2386583782433,56.7800678814489,15.3160336849019,8.22089538203186,12.6005298552953,53.2744216990746
Case_6-04,gauss,blurr,1.7,11,38.1741084315058,35.1221244298599,-7.99490578050299,0.986617949607214,0.983134438038691,-0.353076038187837,44.8088076014332,60.6734175123081,35.4051151103775,7.69213554625306,11.6238561807945,51.1135121176669
Case_6-05,gauss,blurr,1.7,11,37.6303634173236,34.5615107047245,-8.15525664359201,0.989105749524543,0.98630153254347,-0.283510330661891,53.2906140994791,55.5348618542949,4.21133776132963,8.25485715622119,12.7124077084849,53.9991240054871
Case_6-06,gauss,blurr,1.7,11,37.8862395930175,35.0979460547494,-7.35964711256807,0.989608270471783,0.986850212769207,-0.278701965704122,51.3300202074071,57.9413850101623,12.8801133840215,7.74293413485623,12.3979268649678,60.1192345051242
Case_6-07,gauss,blurr,1.7,11,38.1722336857126,35.2512665487472,-7.65207286797768,0.987043838555038,0.983493186463001,-0.359725875725461,46.3892081299527,60.0630439033391,29.4763293546229,8.35311281094281,11.8411478296195,41.7573076962069
Case_6-08,gauss,blurr,1.7,11,37.4604836441574,34.3248107423831,-8.37061510353272,0.985434221821464,0.982031295926704,-0.345322480121477,48.8321681200084,55.5337333211049,13.7236691695256,7.73980928858463,11.9414233106681,54.2857564756846
Case_6-10,gauss,blurr,1.7,11,38.249376250738,35.507945602511,-7.16725582727392,0.98735696115048,0.985715376570439,-0.166260495912995,53.8340166873872,57.5946416704972,6.98559240888137,7.74763624216435,12.9706104964937,67.4137774551775
Case_7-01,gauss,blurr,1.7,11,42.9334650379639,40.7774309250147,-5.02180318090489,0.978086477397505,0.977327461423563,-0.0776021335006019,45.9396633551301,57.1219026506227,24.341143314547,8.18519441672214,13.0260367515551,59.1414459862217
Case_7-02,gauss,blurr,1.7,11,42.8613591036329,40.6548939811552,-5.14791217222664,0.979116307193385,0.978764259036176,-0.0359557035892725,51.5458274133855,59.5928656061371,15.6114250106342,8.04108928022294,12.6557853614129,57.3889422237837
Case_7-03,gauss,blurr,1.7,11,42.3365663477043,39.4536689588168,-6.80947378965669,0.980007761977019,0.977736726914805,-0.231736436212779,50.4041643789184,61.9134999552259,22.8340965833396,7.88017420477195,13.1966626104396,67.4666354767667
Case_7-04,gauss,blurr,1.7,11,42.5794247555336,40.1671476144222,-5.66535869134289,0.98152248241838,0.980115137970857,-0.143383821841348,49.6329210370544,60.1432453673521,21.1761147856904,7.86399055805068,12.4891279965446,58.8141275647771
Case_7-05,gauss,blurr,1.7,11,42.0641221953693,39.0247439407349,-7.22558345688938,0.981894299968219,0.979373413145306,-0.2567370869751,50.6168644198227,61.0785895457557,20.6684575306012,6.45390622636917,11.9143578830763,84.6069258706768
Case_7-06,gauss,blurr,1.7,11,41.8105769016747,38.5343076208802,-7.83598200163385,0.981699250041339,0.978935199302427,-0.281557792653459,47.418348826333,59.7167230619748,25.9358972634916,7.09834649840603,11.6838232660625,64.599224181098
Case_7-07,gauss,blurr,1.7,11,41.8973445728431,39.1397422817227,-6.58180684058854,0.982696644626389,0.981067469446183,-0.165786175124862,49.480210166486,53.9047551840498,8.94204976631361,7.40613126064121,12.7492033271465,72.1439018357705
Case_7-08,gauss,blurr,1.7,11,41.9671127860112,39.0159620430565,-7.03205569085141,0.980692628730184,0.977662769975837,-0.308950905266835,45.7984187323414,58.4048058516787,27.52581304829,7.62830490650088,12.2897007189648,61.1065743910092
Case_7-09,gauss,blurr,1.7,11,41.0937994206862,38.1521863754165,-7.15828929604624,0.983810479229112,0.981052205403748,-0.280366379866754,44.8632911409649,59.917815847889,33.5564429716522,7.50367334592941,11.7442797905661,56.5137399929212
Case_7-10,gauss,blurr,1.7,11,41.9162359440796,39.760905698971,-5.14199378012843,0.971062646973278,0.967603884991878,-0.356183197055383,50.9464806877505,48.2773021406742,-5.23918141360064,8.1554715917699,13.5979984142621,66.7346671648578
Case_7-12,gauss,blurr,1.7,11,41.3373590622365,38.252846954225,-7.46180253887901,0.981492329688324,0.97782756379176,-0.373387115284723,50.1752255881714,54.2570816912313,8.13520229398273,7.37098379378667,12.1627078020125,65.007930315421
Case_8-01,gauss,blurr,1.7,11,39.3482176767388,34.9270088169435,-11.2361095898097,0.970998612113751,0.959020663460483,-1.23357011058886,50.6131109199557,56.2245995940212,11.0870258161765,6.48096875696874,11.0565764843677,70.6006755931196
Case_8-02,gauss,blurr,1.7,11,39.7918093101715,35.8283365694083,-9.96052406129257,0.971430856566374,0.96497162026198,-0.664919820153189,43.8769115548165,58.4768524558805,33.2747688561078,6.43486608988201,10.3471868335332,60.7987903556035
Case_8-03,gauss,blurr,1.7,11,39.6549370119559,36.5274264101358,-7.88681268331636,0.969444464984712,0.967988628250409,-0.150172267405368,43.8800017072959,59.2415564064363,35.0080995930914,7.48971049559746,11.3709141734098,51.8204766405017
Case_8-04,gauss,blurr,1.7,11,40.0228199350758,36.1973697638043,-9.55817250627782,0.972103906282149,0.965684540046508,-0.660358033144032,46.7005433340009,59.9674010863135,28.4083584583338,6.68931436877211,10.3586341327948,54.8534507684716
Case_9-01,gauss,blurr,1.7,11,36.3218597642336,31.5886242768637,-13.0313687627603,0.981776214574712,0.963179429312975,-1.89419798378318,50.2585954218531,57.1379303397237,13.6878773871969,5.82545858463931,10.1099645758795,73.5479607139887
Case_9-02,gauss,blurr,1.7,11,37.0951823925948,32.3087008060656,-12.9032431647641,0.974426606281613,0.955998407057431,-1.89118391322491,41.89177036588,55.5701516140158,32.6517144743934,6.16264940078163,10.5396623007943,71.0248566056269
Case_9-03,gauss,blurr,1.7,11,36.9717598143035,30.7245878282254,-16.8971453278273,0.974542144319113,0.928998660725745,-4.67332109327993,45.3554865033551,57.346902674431,26.4387334268564,5.56217900496658,9.70194184161088,74.4269976379369
Case_9-04,gauss,blurr,1.7,11,36.654264326798,31.9699393472884,-12.7797544584324,0.979689564702513,0.954561188243103,-2.56493254238553,45.1372426996521,57.5985780527305,27.6076574636989,6.03989522589663,10.059786728794,66.5556496023598
Case_9-05,gauss,blurr,1.7,11,36.564613555836,30.6784871548636,-16.0978766861133,0.978539494562969,0.936657206693096,-4.28008149927345,44.0536594060289,56.9872737646387,29.3587741245393,6.03242912420488,9.95754012660798,65.0668399344097
Case_9-07,gauss,blurr,1.7,11,36.9007411581238,30.7123420020881,-16.7703925769885,0.976228303995326,0.9369124557406,-4.02732107784839,48.5607016044843,57.3915845349854,18.1852457619468,5.5657784289645,9.70606345142478,74.3882473099199
Case_9-08,gauss,blurr,1.7,11,37.1586403646835,31.1149661001469,-16.2645193829015,0.980149682208737,0.945584647719466,-3.52650570792201,49.4230098120343,57.4848227129662,16.3118614823189,6.02889920593748,10.1337400036719,68.0860743814031
Case_9-10,gauss,blurr,1.7,11,36.9199488003514,31.0483164489244,-15.9036849784882,0.981566104747358,0.948848409046981,-3.33321368190459,44.6558197187884,56.9557637312329,27.5438769009305,6.21100871350906,10.0506442988899,61.8198389744581
