name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.1,7,38.901964162292,39.307594462884,1.04269876682772,0.99426916880406,0.995393515893451,0.11308276718901,51.5276607771735,59.5080431250372,15.4875696422045,8.22555922244309,10.959257097044,33.2341887119621
Case_4-06,gauss,blurr,1.1,7,39.1087547327218,39.525683554718,1.06607542184748,0.994674795151797,0.995676304999346,0.100687164531614,55.062772947338,61.7010961607054,12.0559188323412,8.33919381045741,11.6573871893321,39.7903377028325
Case_4-07,gauss,blurr,1.1,7,39.3512981575278,39.8593939524885,1.29117924630283,0.994193221146408,0.995425788142974,0.123976604381198,49.6569188462469,60.264990990297,21.3627272704856,7.73239308003664,10.9946959062185,42.1900799974126
Case_4-08,gauss,blurr,1.1,7,40.3498770754643,41.0919230855248,1.83902917144622,0.994340237938905,0.995705434284049,0.137296701174821,49.4864842919667,60.0597703743877,21.3660077770717,8.75223103333002,12.4658072347818,42.430052261073
Case_4-09,gauss,blurr,1.1,7,39.5021110162967,40.0612019674434,1.41534448859208,0.995189453390663,0.996194301151928,0.10097049942007,50.7092021109973,60.786362607649,19.8724493329512,8.35359587822597,10.6919337047923,27.9919912412972
Case_4-10,gauss,blurr,1.1,7,38.7289216227346,39.1685448309061,1.13512896758113,0.993531600287531,0.994836240841549,0.131313443240312,50.4048715678395,60.256544072648,19.5450800654243,8.19099638399886,11.027725677231,34.6322859911615
Case_5-01,gauss,blurr,1.1,7,39.4109716783917,39.6252353769064,0.543665099818305,0.987075542010459,0.989281878315002,0.223522538107804,54.0088786011837,56.7876777380114,5.14507838118088,8.76851160265248,11.0830613188102,26.396152745668
Case_5-02,gauss,blurr,1.1,7,39.7048011540888,39.9197839945563,0.541453008751157,0.982710254920238,0.985983467227393,0.333080100748522,54.9052869017419,57.7896589686495,5.25335942979311,8.90404420002527,11.3597938137417,27.5801597403283
Case_5-04,gauss,blurr,1.1,7,39.957689185294,40.1123743578653,0.387122418050891,0.982811526920133,0.986016888275136,0.326142018810905,52.2349082755669,57.6284956484839,10.3256376836405,7.85225149648836,10.5411426445303,34.2435688572182
Case_5-05,gauss,blurr,1.1,7,39.7913349806387,40.0306102794074,0.601325134944937,0.9879427306794,0.989947545882047,0.202928281203903,55.8538453472317,56.6915872825198,1.49988229114748,9.2361618441996,12.3289134785013,33.4852472972202
Case_5-07,gauss,blurr,1.1,7,39.9057587080588,40.0497897113481,0.360927865932987,0.984074417778988,0.986793858640629,0.276345041849521,53.5756112903753,57.9126740835429,8.0952184934691,7.9221072975117,10.6337958356702,34.2293841312928
Case_5-08,gauss,blurr,1.1,7,39.715733455254,39.9728991378549,0.647515884078016,0.985839017034057,0.988466627764626,0.266535477412316,56.0291862344458,58.414070218549,4.25650298421962,9.19186448783658,11.7340597947537,27.6570146381204
Case_6-01,gauss,blurr,1.1,7,37.5574750151541,37.0917983812272,-1.23990399711121,0.987262138889071,0.988512102310586,0.126609070912226,51.5436406176913,56.7042030043392,10.0120253920843,7.23392249719919,8.71788431943684,20.5139303443215
Case_6-02,gauss,blurr,1.1,7,37.428686628471,37.0204507907413,-1.09070307965125,0.986479952990025,0.988098668496719,0.164090055939506,50.9715569690891,57.5366206523797,12.8798570686626,7.45207013585826,9.05363814524314,21.4915852935732
Case_6-03,gauss,blurr,1.1,7,37.4983091028115,37.1090098163838,-1.03817824254513,0.987972262203424,0.989207004316017,0.124977406738008,49.2386583782433,56.9342177124106,15.6291003606378,8.22089538203186,8.94390259416435,8.79475018880239
Case_6-04,gauss,blurr,1.1,7,38.1741084315058,37.8611268563575,-0.819879200872153,0.986617949607214,0.988266097400366,0.167050254235544,44.8088076014332,57.519569073123,28.3666585925471,7.69213554625306,8.54467598163004,11.0832736923398
Case_6-05,gauss,blurr,1.1,7,37.6303634173236,37.4574972018773,-0.45937960664697,0.989105749524543,0.990757010262042,0.166944812351266,53.2906140994791,57.3415551432638,7.60160323208637,8.25485715622119,9.56929192059356,15.9231678937262
Case_6-06,gauss,blurr,1.1,7,37.8862395930175,37.7894462218398,-0.255484239706707,0.989608270471783,0.991166969784457,0.157506698274736,51.3300202074071,56.7013195310186,10.4642454881332,7.74293413485623,8.92217641891074,15.2299149588
Case_6-07,gauss,blurr,1.1,7,38.1722336857126,37.8983626657435,-0.717461341728249,0.987043838555038,0.988613887235089,0.159065749536453,46.3892081299527,55.9737526088617,20.6611513006631,8.35311281094281,8.63505248394506,3.37526475917929
Case_6-08,gauss,blurr,1.1,7,37.4604836441574,37.2468536553703,-0.570280914727009,0.985434221821464,0.987915762899034,0.251822092496845,48.8321681200084,55.4052125437129,13.4604804102714,7.73980928858463,8.66165389152795,11.9104304585764
Case_6-10,gauss,blurr,1.1,7,38.249376250738,38.2090208774139,-0.105505964488311,0.98735696115048,0.989468712357898,0.213879203824909,53.8340166873872,57.5381409520181,6.88063884614194,7.74763624216435,10.1941730653892,31.577848349543
Case_7-01,gauss,blurr,1.1,7,42.9334650379639,42.8092253967399,-0.289377158619905,0.978086477397505,0.980657585817635,0.262871277698422,45.9396633551301,55.9988009725641,21.8964112550701,8.18519441672214,10.2015639561897,24.6343512054909
Case_7-02,gauss,blurr,1.1,7,42.8613591036329,42.6435911198674,-0.508075311468693,0.979116307193385,0.981353135883602,0.228453828598606,51.5458274133855,57.2791508202183,11.1227691833383,8.04108928022294,9.64181164285378,19.9067850989768
Case_7-03,gauss,blurr,1.1,7,42.3365663477043,41.9472468131613,-0.919582214923958,0.980007761977019,0.981876291071999,0.19066472404367,50.4041643789184,57.3740344885824,13.8279648032001,7.88017420477195,10.2151953289151,29.6315926966322
Case_7-04,gauss,blurr,1.1,7,42.5794247555336,42.3114119505866,-0.629442052084498,0.98152248241838,0.983330439500289,0.184199253129075,49.6329210370544,56.3966685865878,13.6275427845237,7.86399055805068,10.1449246608079,29.0047919808613
Case_7-05,gauss,blurr,1.1,7,42.0641221953693,41.5936361317509,-1.11849728239466,0.981894299968219,0.983547009740538,0.168318501530444,50.6168644198227,56.169954074274,10.9708290272453,6.45390622636917,9.83425398724928,52.3767721797504
Case_7-06,gauss,blurr,1.1,7,41.8105769016747,41.1276367551621,-1.63341478908231,0.981699250041339,0.982978511636031,0.130310947536989,47.418348826333,55.6409660914882,17.3405811646247,7.09834649840603,9.38545648922879,32.2203204835992
Case_7-07,gauss,blurr,1.1,7,41.8973445728431,41.4153053197811,-1.15052459285081,0.982696644626389,0.98371988534491,0.104125797530283,49.480210166486,53.241757169081,7.60212414203266,7.40613126064121,9.9873020308591,34.851809661208
Case_7-08,gauss,blurr,1.1,7,41.9671127860112,41.5519619014043,-0.98922908212371,0.980692628730184,0.982568565515367,0.191286926221889,45.7984187323414,55.9612593185855,22.190374400563,7.62830490650088,9.64615069867376,26.4520862354789
Case_7-09,gauss,blurr,1.1,7,41.0937994206862,40.634799302202,-1.11695711994246,0.983810479229112,0.985218937194584,0.143163545744617,44.8632911409649,56.1744161245766,25.2124280139658,7.50367334592941,9.0277960369509,20.3116876329417
Case_7-10,gauss,blurr,1.1,7,41.9162359440796,41.7749068948276,-0.337170182552952,0.971062646973278,0.973422179498172,0.242984583152211,50.9464806877505,48.7354786399613,-4.33985236652626,8.1554715917699,10.2230919855812,25.3525546689146
Case_7-12,gauss,blurr,1.1,7,41.3373590622365,40.8321172979475,-1.22224006504204,0.981492329688324,0.982906587262585,0.144092575304151,50.1752255881714,53.3399149695698,6.30727484391115,7.37098379378667,9.33227577783974,26.6082796940393
Case_8-01,gauss,blurr,1.1,7,39.3482176767388,38.3283767650796,-2.59183508650283,0.970998612113751,0.973110047004176,0.217449836084657,50.6131109199557,52.6206600827369,3.9664607179673,6.48096875696874,8.43387414219718,30.1329239263583
Case_8-02,gauss,blurr,1.1,7,39.7918093101715,38.9794140842891,-2.04161419137776,0.971430856566374,0.97437445640274,0.303016917413026,43.8769115548165,55.9692349192249,27.5596502486305,6.43486608988201,8.05673818953085,25.204442128159
Case_8-03,gauss,blurr,1.1,7,39.6549370119559,39.27192828971,-0.965853815706136,0.969444464984712,0.974035677671273,0.473592129553657,43.8800017072959,57.0775312974729,30.0764108402089,7.48971049559746,8.48452506459242,13.2824168514887
Case_8-04,gauss,blurr,1.1,7,40.0228199350758,39.3086486167208,-1.78441029271197,0.972103906282149,0.974936969932512,0.291436299355923,46.7005433340009,55.7339186880923,19.3431911262464,6.68931436877211,8.26034082256036,23.4856125333608
Case_9-01,gauss,blurr,1.1,7,36.3218597642336,34.964490856954,-3.73705783814581,0.981776214574712,0.979669341818282,-0.214598064727279,50.2585954218531,53.6121801203647,6.67265901556308,5.82545858463931,7.38097757490816,26.7020864996014
Case_9-02,gauss,blurr,1.1,7,37.0951823925948,35.7993419945221,-3.4932848809267,0.974426606281613,0.974316574416423,-0.0112919602646318,41.89177036588,53.5954751298853,27.9379569347055,6.16264940078163,7.82357357109479,26.9514629552429
Case_9-03,gauss,blurr,1.1,7,36.9717598143035,34.6797475839176,-6.19935929990327,0.974542144319113,0.96608177757602,-0.868137595937818,45.3554865033551,53.5720739957742,18.1159725666514,5.56217900496658,7.18591332921769,29.1924140305669
Case_9-04,gauss,blurr,1.1,7,36.654264326798,35.3321549736772,-3.60697282404383,0.979689564702513,0.975758612841621,-0.40124463937568,45.1372426996521,54.5960810384418,20.9557291785185,6.03989522589663,7.50764277378571,24.3008776310551
Case_9-05,gauss,blurr,1.1,7,36.564613555836,34.4846271245719,-5.68852294333098,0.978539494562969,0.969971502852728,-0.875589770044791,44.0536594060289,50.1135826564924,13.7557772320594,6.03242912420488,7.443278578525,23.3877501960056
Case_9-07,gauss,blurr,1.1,7,36.9007411581238,34.6244699852667,-6.16863266540643,0.976228303995326,0.968838252293758,-0.757000352409741,48.5607016044843,54.1850775598937,11.582155466407,5.5657784289645,7.09352283020441,27.448890047248
Case_9-08,gauss,blurr,1.1,7,37.1586403646835,34.9286281273228,-6.00132893850477,0.980149682208737,0.973021227163763,-0.727282289059131,49.4230098120343,54.7410358444377,10.7602229257767,6.02889920593748,7.26049459865328,20.4281967677098
Case_9-10,gauss,blurr,1.1,7,36.9199488003514,34.8657128133957,-5.56402718233504,0.981566104747358,0.975282698845241,-0.640140880143189,44.6558197187884,51.5391127569539,15.4141007409823,6.21100871350906,7.44678039488766,19.8964731556529
