name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,blurr,0.7,5,38.2687557719243,38.4732701257901,0.534416000051597,0.983914981563838,0.985641760548947,0.175500832639522,52.2585167196485,53.3721357082341,2.130980859177,6.29657447050716,6.70278646385301,6.45131722412764
Case_14-01,gauss,blurr,0.7,5,38.0099661901328,38.5869368525986,1.51794573975617,0.973725385138417,0.977252240481582,0.36220225917843,49.1243153868638,54.2196214712734,10.3722688943002,8.44052909434451,7.02089008880985,-16.8193129798685
Case_14-02,gauss,blurr,0.7,5,37.8954826251932,38.3783135569893,1.27411210610937,0.971713110638202,0.975167935886165,0.355539635118627,45.7741188414281,51.4353671596428,12.3677931143285,7.89627781207135,6.449735946842,-18.3192878930622
Case_14-03,gauss,blurr,0.7,5,38.124277652166,38.5824365296659,1.20175097264788,0.976847071978786,0.9799049567283,0.313036179073578,46.0577453535691,52.2431808975837,13.4297402022857,7.38018815067666,6.62740034990912,-10.2001166555425
Case_14-04,gauss,blurr,0.7,5,38.6229848998283,38.849217287723,0.585745478971632,0.988482491774901,0.989459349163744,0.0988239444776143,45.9337563580575,51.8182442560422,12.8108135814423,7.70447668496264,6.39330668380974,-17.018287610786
Case_14-05,gauss,blurr,0.7,5,38.0602664657436,38.5651568482465,1.32655503859223,0.977624415112731,0.980847289242126,0.329663834042336,46.9422168513153,52.4875081661344,11.8130154193254,6.8761905513619,6.1456414296948,-10.6243292155771
Case_14-06,gauss,blurr,0.7,5,38.0210951983787,38.4548761007778,1.14089533753785,0.983668088055081,0.985636398140251,0.200099007894212,46.8510657674134,52.5996510556155,12.269913595435,7.65742886916646,6.40132428079886,-16.4037382498642
Case_14-07,gauss,blurr,0.7,5,37.8827449807959,38.264598518482,1.00798803750818,0.978588342094507,0.980790607994829,0.22504518044925,45.8155776784113,51.0681826885619,11.4646704817731,7.50216023883771,6.23337599139794,-16.9122520320405
Case_14-08,gauss,blurr,0.7,5,38.1997178591508,38.732504568897,1.39473990805564,0.982094611931125,0.984589046501466,0.253991269276585,46.7372152935874,52.6303899392305,12.6091693923658,7.20009875287685,6.67727848130825,-7.26129306712229
Case_14-09,gauss,blurr,0.7,5,38.1047258664595,38.6300384648178,1.3786022242996,0.978624025960803,0.981490102491922,0.292867991699449,45.498061045327,51.6863712614774,13.6012614031736,7.03571698625885,6.32000328644254,-10.1725766004253
Case_14-11,gauss,blurr,0.7,5,37.9555843199281,38.3444472714628,1.0245210513872,0.97417295353733,0.976874084420755,0.27727426363226,45.2670153704815,50.6701655033107,11.9361749136936,7.70837206293061,6.32881462063543,-17.8968714928726
Case_14-12,gauss,blurr,0.7,5,38.2805108183761,38.7080221707661,1.1167859133813,0.97385145722108,0.976904454485432,0.313497221954533,45.8195540196963,52.0332304888552,13.5611893264781,7.71426902836067,6.394956608811,-17.1022350231675
Case_15-02,gauss,blurr,0.7,5,39.2260116878755,39.8719370173904,1.64667602369209,0.982057561234865,0.985156374723242,0.315542959058344,50.3532029309832,50.6999846364314,0.688698404992367,7.9961459638434,7.65690333931075,-4.24257668715182
Case_15-03,gauss,blurr,0.7,5,38.1337955903438,38.7474756543011,1.60928135911211,0.979065755538698,0.982826344671067,0.384099751328694,50.1434500955449,54.6891517796148,9.0653947333269,7.36602630785642,6.86066407468278,-6.86071719068705
Case_15-04,gauss,blurr,0.7,5,39.0659998372536,39.7532058410093,1.75908976250098,0.982230438359951,0.985261775348083,0.30861770005767,49.7773945974753,51.4243629126045,3.30866717402044,7.86185817712824,7.48801229509802,-4.75518476176292
Case_15-05,gauss,blurr,0.7,5,39.3620273784408,40.0404527352196,1.72355288068924,0.985698134140779,0.988056432115219,0.239251540888385,50.2829211756525,51.4757218681426,2.37217859384757,8.4867127544266,7.83230178410409,-7.71100647870018
Case_15-06,gauss,blurr,0.7,5,39.252838027579,39.9141332727667,1.6847068350141,0.98626400580119,0.988375907706851,0.214131499602367,47.6936542769647,48.9907721478166,2.71968648768094,8.8105977588754,7.77647228200502,-11.7372907624644
Case_15-07,gauss,blurr,0.7,5,39.4552032089102,40.224097154157,1.94877705020458,0.988918157402514,0.990999551974243,0.210471873344486,52.820748983679,52.1368911274388,-1.29467656062876,8.32733290035282,8.2355264973488,-1.10247067221403
Case_15-08,gauss,blurr,0.7,5,39.0878136646762,39.8393234065429,1.92261902472647,0.986220310327191,0.988763027505523,0.257824458866427,51.203976441409,51.2933722681674,0.174587664809067,8.27533185412599,7.84095744512959,-5.24902706807858
Case_15-09,gauss,blurr,0.7,5,38.7041707435589,39.400910417327,1.80016690806896,0.984330949921161,0.987196784669109,0.291145447390171,48.6254818994779,50.9917501713823,4.86631325689715,7.57312117943643,7.56626140603918,-0.0905805312592693
Case_15-10,gauss,blurr,0.7,5,38.1544930084486,38.8840008750934,1.91198417047038,0.985884664167105,0.988402940947175,0.255433203456719,51.6716128764587,53.589260738314,3.71122122013138,8.31809162060294,7.46827112818271,-10.2165320025488
Case_15-11,gauss,blurr,0.7,5,37.8575235374206,38.5547063723751,1.84159651717684,0.983419122323871,0.986406069078365,0.30373079866866,50.2956178746571,54.6199843558955,8.59789910925282,7.72925976274166,7.27277788924207,-5.90589380499322
Case_15-12,gauss,blurr,0.7,5,39.3460012257602,40.0521413734274,1.79469355377556,0.987242882550274,0.989568773159287,0.235594568481976,49.8188154569413,49.7234244843586,-0.191475794251119,8.53439362955726,8.15993768821986,-4.38761038675956
Case_16-01,gauss,blurr,0.7,5,38.9915770428799,39.5723573919374,1.48950207481681,0.977019036185196,0.980641716807143,0.370789154333429,46.6297762720081,49.213847568773,5.5416763779674,7.89899948885099,6.79833918399202,-13.9341736432885
Case_16-02,gauss,blurr,0.7,5,39.0432026981127,39.7326527948029,1.76586460393917,0.982960777501892,0.985922964137877,0.301353492813082,43.1099550596948,50.6310785963463,17.4463729461953,7.86988372942293,7.24891065725515,-7.89049868483018
Case_16-03,gauss,blurr,0.7,5,38.8060089112589,39.3042337303001,1.28388575125194,0.979567133689541,0.98266384726465,0.316130816215173,42.8378696629892,49.6902528141472,15.9960875857425,7.71089704862521,6.58136324051965,-14.6485396054788
Case_16-04,gauss,blurr,0.7,5,39.2546565120908,39.8416867930562,1.49544113520542,0.978991150234845,0.982374689740616,0.34561492256176,42.4606936961777,50.1882678368331,18.1993591436569,7.78646342549936,6.91822058045953,-11.1506700486961
Case_16-05,gauss,blurr,0.7,5,39.252580959503,39.7977619543014,1.38890483497337,0.978588696527414,0.98169055100581,0.316972236589542,52.4519112526999,52.8359633138289,0.732198411758038,7.79031465592778,6.89284997263768,-11.520262311962
Case_16-06,gauss,blurr,0.7,5,38.0405005966902,38.6630513394987,1.63654718797961,0.985968572264546,0.988359672692535,0.242512844247823,46.5073872798459,50.9293875357065,9.50816744284593,7.97101572832765,6.76404726909157,-15.1419655960121
Case_16-07,gauss,blurr,0.7,5,39.0840290979505,39.7047642632054,1.58820669102282,0.983050296156708,0.985788241442887,0.278515280131911,42.9352770681264,51.0868670154201,18.9857629994082,7.47429157883575,7.02579497071492,-6.0005233056574
Case_16-08,gauss,blurr,0.7,5,38.1683680299301,38.81184001535,1.6858776485161,0.986838997248215,0.989073395950736,0.226419781621148,46.7633164607558,52.7731421875859,12.8515814995148,7.97322710908984,6.30647482059261,-20.9043623829184
Case_16-09,gauss,blurr,0.7,5,38.7172481925378,39.2455397145214,1.36448623454951,0.98484267669222,0.987046342560732,0.223758161650035,48.7370617925132,51.9498460052196,6.59207612142094,8.77409222240762,7.15758998295446,-18.4235838703048
Case_16-10,gauss,blurr,0.7,5,39.1901220199287,39.8098473870582,1.58133053735934,0.982262598506257,0.984896512057041,0.268147596659862,50.5498760670314,51.7733294956995,2.42028967003953,9.37560850332583,7.46788650808619,-20.347713906387
Case_16-11,gauss,blurr,0.7,5,38.3691134292796,39.0693963281832,1.82512139665236,0.987760675324229,0.989870948378096,0.213642140913806,47.9808543067676,50.9831482024995,6.25727477992912,8.39265919044707,6.74123054627035,-19.6770607110612
Case_16-12,gauss,blurr,0.7,5,38.3595643527358,39.0715006370146,1.85595508262872,0.987303147745939,0.989583788321939,0.230996992282181,46.734744317764,49.7617534266034,6.47699939954273,7.86910580375947,6.85672273350768,-12.8652873083512
Case_16-13,gauss,blurr,0.7,5,38.20218757194,38.865230078405,1.73561397555148,0.985755617233338,0.988384916280698,0.266729298965535,46.8923733408557,51.6987840357527,10.2498772240845,7.7728594630805,6.64661891810621,-14.4893980178556
Case_17-01,gauss,blurr,0.7,5,37.623493034086,38.2715913700217,1.72258948776622,0.987629430610904,0.990040235816869,0.244100178796193,47.4673303367845,50.9326138203659,7.30035470500425,7.041453143634,6.4459017247824,-8.45779140616769
Case_17-02,gauss,blurr,0.7,5,37.4629989029465,38.1708330881524,1.88942211230781,0.987765527577168,0.990159364044082,0.242348654623124,49.5469199264191,52.4690444190584,5.89769151539372,8.45453847158694,7.4816286250781,-11.507545323479
Case_17-03,gauss,blurr,0.7,5,37.5076472311104,38.0976746274622,1.57308559696162,0.985115378831536,0.987982264460103,0.291020289620072,47.76844696093,51.0598498193269,6.89032838159655,6.8051675048153,6.82784690695169,0.333267360727559
Case_17-04,gauss,blurr,0.7,5,37.2642362460942,37.9253680337977,1.77417238162977,0.987220988163589,0.9897334079043,0.254494157927557,47.2447499647057,50.6608783785391,7.23070482198644,6.71321772561422,6.85017924295964,2.04017690090481
Case_17-05,gauss,blurr,0.7,5,37.6997357377403,38.2879313587402,1.56021152267924,0.983060631609704,0.986400963528623,0.339789002988553,47.9951392742589,51.6243470659127,7.56161529382255,7.21224421039833,7.27432994653301,0.860837962823909
Case_17-06,gauss,blurr,0.7,5,36.8452549522869,37.4662007089749,1.68528011949448,0.985629355210821,0.98838768020842,0.279854184843088,46.5891285210437,49.3158745725236,5.85275178574825,6.66176145569315,6.53385637734515,-1.91998886778953
Case_17-07,gauss,blurr,0.7,5,37.6183518964814,38.1850653090227,1.50648123580937,0.986667259487463,0.988964657421735,0.232844245330009,49.5702986865898,53.1768405532997,7.27561052135747,7.52317466964406,7.24297152238064,-3.72453331961083
Case_17-08,gauss,blurr,0.7,5,37.9327642679052,38.5669126305033,1.67176944479814,0.989326347093118,0.991269273597444,0.196388836710471,50.1107856390948,55.1340998997031,10.0244172916925,7.64239498724204,7.53324807600599,-1.42817678775125
Case_17-09,gauss,blurr,0.7,5,37.7379164524234,38.3845980001513,1.71361221953839,0.986759575529563,0.989272548882974,0.254669264502639,48.9671801999445,52.3186189344226,6.84425511290089,7.31327666647117,6.91661696329436,-5.42383012795562
Case_17-10,gauss,blurr,0.7,5,37.9951167251415,38.6452937432893,1.71121205614711,0.9853003108839,0.988206083675523,0.294912399755124,49.0727842414491,53.7239858893357,9.47816945743632,7.3630608814456,7.03473114988911,-4.45914731445259
Case_17-11,gauss,blurr,0.7,5,36.8050781657548,37.485515660056,1.84875981308005,0.988739070643761,0.990921392929735,0.220717715195895,47.5628102772284,50.6001935079306,6.3860466044758,7.2623917859965,6.92587205970382,-4.63373136852201
Case_17-12,gauss,blurr,0.7,5,37.4217198378785,38.071695406819,1.73689389946878,0.985973043533927,0.98868964275328,0.275524694835155,48.8671904463012,52.3858305825664,7.20041423320988,7.79620462817938,7.22106198516668,-7.37721327803336
Case_2-01,gauss,blurr,0.7,5,39.7624605685702,40.5883819516684,2.07713851529352,0.986774570766109,0.989345596121686,0.260548399983639,49.942707334341,51.4044854176473,2.92690997610616,8.47077903161965,7.60803554630643,-10.1849367347771
Case_2-02,gauss,blurr,0.7,5,40.1155541913205,40.8087968282515,1.72811432100573,0.98753730222029,0.989495453796266,0.198286340331047,48.7979927977023,54.9093547764043,12.523797862009,9.36496236425742,7.53582218927739,-19.5317407997407
Case_2-03,gauss,blurr,0.7,5,39.257488337103,40.0510042839106,2.02131104260594,0.988406581326363,0.990583383509638,0.220233477235013,45.931061394224,51.8628224920497,12.9144873159227,9.18033497745588,7.7244214527193,-15.859045757174
Case_2-04,gauss,blurr,0.7,5,39.5805343250832,40.3987743881955,2.06727897201172,0.988139144854707,0.990423591302197,0.231186716909821,51.439404121558,52.1276153483958,1.33790668572184,8.54067519415129,8.22527014066022,-3.69297562922267
Case_2-05,gauss,blurr,0.7,5,41.0301601953491,41.8771003680743,2.06418929073822,0.985869610457476,0.988435784923158,0.26029552371448,48.2114739581034,50.6523542963088,5.06286188289247,9.34570761047404,9.5684339063234,2.38319349515859
Case_2-06,gauss,blurr,0.7,5,40.4704320956405,41.1987764005365,1.79969490608555,0.988136860131201,0.990059211289479,0.194543006727144,53.1451289989818,58.4527385432256,9.98701036993532,9.23101181545189,9.56557904189728,3.62438303767912
Case_2-07,gauss,blurr,0.7,5,40.2186277868152,40.9544579177549,1.82957542669052,0.988333998496228,0.990243595827299,0.193213765182197,54.4158852938426,58.0096176693613,6.60419720475501,9.27800131772552,9.29617807374439,0.195912410403963
Case_2-08,gauss,blurr,0.7,5,39.644996545736,40.4453774467171,2.01886989713261,0.988170410966628,0.990384375634979,0.224046848982856,51.7284618984778,52.773567906853,2.02036938663722,9.30842576666899,8.35645465906375,-10.2269828590566
Case_3-01,gauss,blurr,0.7,5,38.4386333062696,39.2654252328368,2.15093996703664,0.988339400597351,0.990439771494944,0.212515143717212,51.0438691948933,53.6756153805774,5.15585167659553,7.79674991409549,9.28245540888937,19.0554463226777
Case_3-02,gauss,blurr,0.7,5,37.3965321178575,38.1892774143826,2.11983639024791,0.988723917541046,0.990786575113876,0.208618152776068,54.5270535735842,56.3015443884818,3.25433101295844,7.54882078202867,7.72137489823688,2.28584200354853
Case_3-03,gauss,blurr,0.7,5,37.4064710823927,38.2246705659369,2.18732069577482,0.986258946503895,0.988939216477965,0.271761283745101,54.4847267940688,55.8851984198127,2.570393040672,7.23232238369404,7.04347241389874,-2.6111940228367
Case_3-04,gauss,blurr,0.7,5,37.5911786353774,38.4411160086028,2.26100219274718,0.989027488924624,0.991273427974477,0.227085604293506,52.0820740670268,55.06610438473,5.72947673678056,7.51800435789286,7.39613672687681,-1.62101038007653
Case_3-05,gauss,blurr,0.7,5,37.2171288229701,38.0572253539455,2.25728463625285,0.988014582795946,0.990352463078866,0.236624066448936,51.7364654686573,53.3839261095356,3.18433164298089,7.78642539299848,7.66882264380397,-1.51035607815958
Case_3-06,gauss,blurr,0.7,5,37.3759275981419,38.2037721052951,2.21491360978117,0.987181523623825,0.989804591185427,0.265712789272303,50.1913536540828,54.3913183339389,8.36790477659193,7.54412444123806,7.06706956008749,-6.3235287920606
Case_3-07,gauss,blurr,0.7,5,38.0257073586889,38.8592699774382,2.19210286053722,0.992011221504888,0.993576821229914,0.157820767657299,51.6856334899653,52.9735023847093,2.49173475835218,8.04931845134567,7.34191583624209,-8.78835418650028
Case_3-08,gauss,blurr,0.7,5,37.9123872661986,38.6608453109903,1.97417809523963,0.988231143213444,0.990374715304271,0.216909991710733,54.9063676454935,58.0162384116546,5.66395283374083,7.73862217962056,8.6391109760977,11.636293587876
Case_3-09,gauss,blurr,0.7,5,38.3650222835505,39.252806532557,2.31404596208763,0.987854262852358,0.990466219419671,0.264407075571159,49.1535207593563,53.6007906557309,9.04771383142089,8.24310390228152,8.07467479908021,-2.04327283991527
Case_3-10,gauss,blurr,0.7,5,37.8910487398793,38.7619681279368,2.29848319595577,0.990539750445628,0.992545167433782,0.202456992488405,48.8114377977065,54.1661796016112,10.9702603436858,7.31504183359287,6.87559960366215,-6.0073782204863
Case_4-01,gauss,blurr,0.7,5,40.074790261497,40.8828007662268,2.01625635332662,0.987074967053333,0.988836984039533,0.178508932453158,54.4557947411978,54.9813670081278,0.965135610319877,7.11170124118887,8.64792190263917,21.6013104227855
Case_4-02,gauss,blurr,0.7,5,39.1097449053571,39.9426501638585,2.12966170072689,0.995088628595376,0.996056463008217,0.0972611268010618,53.6863377779877,57.6841828730039,7.44667127705526,8.73201597572506,9.09345840893784,4.13927819437798
Case_4-03,gauss,blurr,0.7,5,39.3320742551472,40.1785928695974,2.15223486297417,0.992791057311159,0.993984619127773,0.12022286137897,46.3444239267531,54.1350101704965,16.8101911376789,7.76338818402726,8.27589737878427,6.60161752328033
Case_4-04,gauss,blurr,0.7,5,38.941782675809,39.8118982465483,2.23440097230016,0.995309520386246,0.996246382564961,0.0941277220327864,52.7717535281228,55.9958174052063,6.1094499642983,7.84040377955408,8.71530840540461,11.1589230663359
Case_4-05,gauss,blurr,0.7,5,38.901964162292,39.8111592133216,2.33714433347535,0.99426916880406,0.995495120022569,0.123301743328077,51.5276607771735,54.9251022503645,6.59343238553548,8.22555922244309,8.71348260694916,5.93179589753353
