name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,19,39.1087547327218,33.8159750182273,-13.5334907763403,0.994674795151797,0.991125454365315,-0.356834294362472,55.062772947338,59.038710624156,7.22073637777134,8.33919381045741,17.7390733156071,112.719283407974
Case_4-07,gauss,blurr,2.6,19,39.3512981575278,34.6465231365075,-11.9558318055647,0.994193221146408,0.991183600285954,-0.302719913638553,49.6569188462469,65.7372594842024,32.382880395268,7.73239308003664,16.9876392840634,119.694460799229
Case_4-08,gauss,blurr,2.6,19,40.3498770754643,36.8144084408044,-8.76203074435073,0.994340237938905,0.992971407369265,-0.137662192216732,49.4864842919667,65.5205637791342,32.400926670336,8.75223103333002,17.3167320938329,97.8550615024639
Case_4-09,gauss,blurr,2.6,19,39.5021110162967,35.0317319409359,-11.3168105712542,0.995189453390663,0.992257480672407,-0.294614528747948,50.7092021109973,64.3748635195355,26.9490759855095,8.35359587822597,17.8469961979133,113.644476678987
Case_4-10,gauss,blurr,2.6,19,38.7289216227346,33.4601168474954,-13.6043157270517,0.993531600287531,0.98885463320269,-0.470741653661234,50.4048715678395,58.5654853594212,16.190129123925,8.19099638399886,17.6117770486371,115.013854517648
Case_5-01,gauss,blurr,2.6,19,39.4109716783917,33.8431532756296,-14.1275846944287,0.987075542010459,0.97644141878835,-1.07733631009128,54.0088786011837,58.7397408182323,8.75941574714524,8.76851160265248,17.6756050452466,101.580448840368
Case_5-02,gauss,blurr,2.6,19,39.7048011540888,33.9888525122781,-14.3961145142823,0.982710254920238,0.972334247245905,-1.05585625288662,54.9052869017419,57.9941820022592,5.62586095951955,8.90404420002527,18.3486000635903,106.070406338933
Case_5-04,gauss,blurr,2.6,19,39.957689185294,34.3032115938378,-14.1511626591692,0.982811526920133,0.974142122589068,-0.882102426925359,52.2349082755669,58.5116383880983,12.0163513629972,7.85225149648836,18.4316459903552,134.730713841732
Case_5-05,gauss,blurr,2.6,19,39.7913349806387,34.1851173535348,-14.0890413197538,0.9879427306794,0.979401108114631,-0.864586812526547,55.8538453472317,57.9065527074458,3.67514062362722,9.2361618441996,18.8840190790985,104.457429369948
Case_5-07,gauss,blurr,2.6,19,39.9057587080588,34.2959784378694,-14.0575707662375,0.984074417778988,0.974982387013377,-0.923916992591986,53.5756112903753,59.1466530234359,10.3984660163111,7.9221072975117,18.3030806477001,131.038030164639
Case_5-08,gauss,blurr,2.6,19,39.715733455254,33.9781254664011,-14.4466877221776,0.985839017034057,0.97663248720847,-0.933877607450155,56.0291862344458,58.0698658805946,3.64217255915481,9.19186448783658,19.401202767829,111.069286253101
Case_6-01,gauss,blurr,2.6,19,37.5574750151541,30.4649411219486,-18.8844800944252,0.987262138889071,0.969212773340678,-1.82822422104663,51.5436406176913,58.0597807011202,12.6419864901674,7.23392249719919,15.2793907974664,111.218613461538
Case_6-02,gauss,blurr,2.6,19,37.428686628471,30.29201957698,-19.0673723669008,0.986479952990025,0.967827944793228,-1.89076403836321,50.9715569690891,56.4585054697002,10.7647261078144,7.45207013585826,16.8631362445494,126.287943311302
Case_6-03,gauss,blurr,2.6,19,37.4983091028115,30.5585119103777,-18.5069603362821,0.987972262203424,0.970290402220918,-1.78971218716918,49.2386583782433,56.8313345944588,15.4201525108377,8.22089538203186,16.8465329203929,104.923334229672
Case_6-04,gauss,blurr,2.6,19,38.1741084315058,31.7957218856231,-16.7086719453506,0.986617949607214,0.972504745725252,-1.43046291500988,44.8088076014332,56.162159345127,25.3373217263,7.69213554625306,15.9516910493618,107.376624520509
Case_6-05,gauss,blurr,2.6,19,37.6303634173236,30.6852247613818,-18.4562093618913,0.989105749524543,0.974909964372978,-1.43521409701527,53.2906140994791,55.4953768276842,4.13724398838678,8.25485715622119,16.7089708168381,102.413809235276
Case_6-06,gauss,blurr,2.6,19,37.8862395930175,31.6372460779065,-16.4940980742325,0.989608270471783,0.977503084533176,-1.22323006989785,51.3300202074071,57.1862000465908,11.4088788890416,7.74293413485623,17.1702517791575,121.753814253211
Case_6-07,gauss,blurr,2.6,19,38.1722336857126,32.0666731791487,-15.9947687547798,0.987043838555038,0.973414967426975,-1.3807766783707,46.3892081299527,57.7825218382786,24.5602677165972,8.35311281094281,16.8059421219003,101.193764555461
Case_6-08,gauss,blurr,2.6,19,37.4604836441574,30.741149834613,-17.9371250872581,0.985434221821464,0.968636438434391,-1.70460727008488,48.8321681200084,55.6745298032852,14.0119964906355,7.73980928858463,16.7414800738884,116.303521826826
Case_6-10,gauss,blurr,2.6,19,38.249376250738,31.6680620186113,-17.2063308666366,0.98735696115048,0.975471720420818,-1.20374304302394,53.8340166873872,56.394747741076,4.75671556993214,7.74763624216435,16.5626546854299,113.776875523559
Case_7-01,gauss,blurr,2.6,19,42.9334650379639,37.8187330640943,-11.9131590458558,0.978086477397505,0.970073760508353,-0.819223767459861,45.9396633551301,55.1084408683732,19.9583036609676,8.18519441672214,15.7996246022439,93.0268701982897
Case_7-02,gauss,blurr,2.6,19,42.8613591036329,37.8350560018839,-11.7268868903481,0.979116307193385,0.973081358589111,-0.616366876941667,51.5458274133855,55.8579783183726,8.36566434447665,8.04108928022294,16.4851169045988,105.010992044871
Case_7-03,gauss,blurr,2.6,19,42.3365663477043,35.9929039125167,-14.9838850488912,0.980007761977019,0.968186056425934,-1.20628693054802,50.4041643789184,59.548508792341,18.142041488237,7.88017420477195,16.5276623896912,109.737271793848
Case_7-04,gauss,blurr,2.6,19,42.5794247555336,37.1599154090235,-12.7280003842837,0.98152248241838,0.973232684669778,-0.844585620512486,49.6329210370544,57.835691997516,16.5268752857357,7.86399055805068,16.1530479701194,105.405230981399
Case_7-05,gauss,blurr,2.6,19,42.0641221953693,35.6175753475469,-15.3255232995971,0.981894299968219,0.970282563440808,-1.18258518536937,50.6168644198227,57.9467175271119,14.4810493326778,6.45390622636917,14.8864509612394,130.657999033465
Case_7-06,gauss,blurr,2.6,19,41.8105769016747,35.3179570343615,-15.5286541072653,0.981699250041339,0.970602318219407,-1.13037998363193,47.418348826333,59.3760610629229,25.2174791669451,7.09834649840603,15.3605544078773,116.396232718797
Case_7-07,gauss,blurr,2.6,19,41.8973445728431,36.013800957888,-14.0427601675947,0.982696644626389,0.97549320503509,-0.733027799645953,49.480210166486,51.302539062003,3.6829449377547,7.40613126064121,16.4191259596798,121.696394269121
Case_7-08,gauss,blurr,2.6,19,41.9671127860112,35.691053033397,-14.9547093806895,0.980692628730184,0.967565570807315,-1.33854966768401,45.7984187323414,60.6717680629952,32.4756830963483,7.62830490650088,15.9668073307473,109.310030556597
Case_7-09,gauss,blurr,2.6,19,41.0937994206862,35.0234357472344,-14.7719698811691,0.983810479229112,0.97260625181382,-1.13886034473551,44.8632911409649,61.8166002530746,37.7888217314257,7.50367334592941,15.5202473121089,106.835327133854
Case_7-10,gauss,blurr,2.6,19,41.9162359440796,36.9300052790559,-11.8957023518901,0.971062646973278,0.956408892691186,-1.50904314235195,50.9464806877505,46.7167886386114,-8.30222616369258,8.1554715917699,17.7262853037017,117.354509843308
Case_7-12,gauss,blurr,2.6,19,41.3373590622365,34.9552965154435,-15.4389701992918,0.981492329688324,0.967423997084337,-1.43336144139346,50.1752255881714,55.7181808517278,11.0471955005283,7.37098379378667,15.8753070623496,115.3756880558
Case_8-01,gauss,blurr,2.6,19,39.3482176767388,31.2407943234315,-20.6042962858266,0.970998612113751,0.929955648675191,-4.22688178196402,50.6131109199557,57.2472881990098,13.1076259855792,6.48096875696874,15.4967697715604,139.111934537523
Case_8-02,gauss,blurr,2.6,19,39.7918093101715,32.3206224404086,-18.7756902721516,0.971430856566374,0.945330978972329,-2.68674578510898,43.8769115548165,63.7311329346672,45.2498151677023,6.43486608988201,13.8609225317998,115.403434013868
Case_8-03,gauss,blurr,2.6,19,39.6549370119559,33.0790038103642,-16.5828865132457,0.969444464984712,0.953198104588941,-1.67584229758096,43.8800017072959,59.4584896708244,35.5024780250594,7.48971049559746,15.2648855689947,103.811423391699
Case_8-04,gauss,blurr,2.6,19,40.0228199350758,32.596611258688,-18.5549361300239,0.972103906282149,0.945518141064594,-2.73486867460833,46.7005433340009,61.2726955931989,31.2033891232879,6.68931436877211,13.4370294223051,100.873044403975
Case_9-01,gauss,blurr,2.6,19,36.3218597642336,28.2010097352689,-22.3580237401868,0.981776214574712,0.932184995481495,-5.05117340968581,50.2585954218531,54.8932237213748,9.22156351688756,5.82545858463931,14.041683191381,141.039962560311
Case_9-02,gauss,blurr,2.6,19,37.0951823925948,28.7534300391075,-22.4874277883387,0.974426606281613,0.919203544889635,-5.6672366123815,41.89177036588,53.4461887376421,27.5815948355643,6.16264940078163,14.5819000541704,136.617388169461
Case_9-03,gauss,blurr,2.6,19,36.9717598143035,27.0620559664412,-26.8034410524015,0.974542144319113,0.85970735053605,-11.7834610285936,45.3554865033551,57.0120678179061,25.7004878862642,5.56217900496658,14.3356419774306,157.734279400754
Case_9-04,gauss,blurr,2.6,19,36.654264326798,28.6063697056702,-21.956230111114,0.979689564702513,0.916132909704229,-6.48742798618899,45.1372426996521,60.5156622632668,34.0703566364128,6.03989522589663,14.8891215158938,146.512910556052
Case_9-05,gauss,blurr,2.6,19,36.564613555836,27.1730201117993,-25.68492466,0.978539494562969,0.877079481060721,-10.3685149210623,44.0536594060289,56.6269287209564,28.5408056548575,6.03242912420488,14.9094220545997,147.154533399758
Case_9-07,gauss,blurr,2.6,19,36.9007411581238,27.0438850517161,-26.7118106494663,0.976228303995326,0.877321086910118,-10.1315662207722,48.5607016044843,57.7931834859621,19.0122497748781,5.5657784289645,14.1380226810117,154.016987227464
Case_9-08,gauss,blurr,2.6,19,37.1586403646835,27.5345297451797,-25.9000612644878,0.980149682208737,0.896206148688425,-8.56435859175588,49.4230098120343,58.0973971589566,17.5513134062713,6.02889920593748,14.4307410211351,139.359467262666
Case_9-10,gauss,blurr,2.6,19,36.9199488003514,27.4443947775965,-25.665133161465,0.981566104747358,0.899998775639919,-8.30991705122427,44.6558197187884,56.0915428062048,25.6085839638165,6.21100871350906,14.5130165260909,133.666014580286
